plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000056478	304128000.0	0.28290678427853133	0.34006884009618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056479	304128000.0	1.0343228481020674	1.9298669358602178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056480	304128000.0	0.6152588808976223	1.3297453949202096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041794	304992000.0	0.22696459025448168	1.8811760170715548	0.39923531002944734	0.7984706200588947	0.48285009354107694	0.9657001870821539	1.0	0.4386425452431043	58814050.95189596	42671654.59457612	42671654.59457612	0.0017091699492877421	0.21164910302359285	1.1071434642211284	80092800.0	0.07	1.4348579296305823
Saltmarsh_3_000042452	304992000.0	1.9524638331030069	0.7784734327936007	0.3356417776866906	0.6712835553733812	0.43763660023728734	0.8752732004745747	1.0	0.35243686500154897	41554146.49256846	29493973.497773297	29493973.497773297	0.0014211695432430338	0.14604869794562345	0.7642273285886922	76550400.0	0.07	0.9904386178509452
Saltmarsh_3_000043155	304992000.0	1.5488793811792518	1.2971544894152922	0.3029449949747797	0.6058899899495594	0.3788234730729457	0.7576469461458915	1.0	0.32307340854847877	33904631.59510796	19767351.70790023	19767351.70790023	-1.173647797149402e-05	0.09884849501747264	0.5162697632706612	72748800.0	0.07	0.6690856131987769
Saltmarsh_3_000043816	304992000.0	1.027965875569538	0.7281711698066524	0.3434962635173399	0.6869925270346798	0.4109492191638461	0.8218984383276922	1.0	0.371683275530232	43720253.01956685	26073526.74807658	26073526.74807658	-0.0023217795900470073	0.1326894133304299	0.6907094021481426	69206400.0	0.07	0.8951593851839927
Saltmarsh_3_000048866	304992000.0	1.923208580092683	1.907169232043482	0.38340149030620396	0.7668029806124079	0.4540179951319105	0.908035990263821	1.0	0.42868110657942415	54228009.65061955	36376088.573077336	36376088.573077336	0.0018498659546873353	0.18003057691069935	0.942141938501043	41904000.0	0.07	1.2210159522973518
Saltmarsh_3_000048904	304992000.0	0.23631781865842671	0.5941044934269764	0.312698209616618	0.625396419233236	0.3609300603751226	0.7218601207502452	0.8584070796460177	0.3572590695715499	30960579.15607839	18846399.862135082	18846399.862135082	0.0010965853249631369	0.09313541398571228	0.4875389049956258	41731200.0	0.07	0.6318504208743311
Saltmarsh_3_000048969	304992000.0	1.1247949159845383	1.831033951734352	0.33696229009428114	0.6739245801885623	0.3952386369944148	0.7904772739888296	1.0	0.3759419945513343	41945437.85709	24060142.806948453	24060142.806948453	-6.470419998266808e-07	0.1203013610767421	0.6283282628470546	41385600.0	0.07	0.8143134286497827
Saltmarsh_3_000049354	304992000.0	1.2327489242063392	1.0867348955816605	0.22771094992473248	0.45542189984946496	0.25756178955798503	0.5151235791159701	0.36363636363636365	0.26461035211881	6963479.595354906	7026140.387796324	6963479.595354906	7.262111537661986e-05	0.03474477686139791	0.18154311799308162	39312000.0	0.07	0.2352798809190338
Saltmarsh_3_000049388	304992000.0	1.8279283689944719	0.06760592733504356	0.38163504943994175	0.7632700988798835	0.44654189635184227	0.8930837927036845	1.0	0.42122801779596886	53930594.62137104	34398842.89794314	34398842.89794314	-0.002457700213311431	0.17445191470302712	0.9086972560758979	39139200.0	0.07	1.1776716438743637
Saltmarsh_3_000049520	304992000.0	0.8902776325415271	1.326904302254723	0.30410419132258215	0.6082083826451643	0.37415442385269565	0.7483088477053913	0.9230769230769231	0.3255592815507828	31580076.473697696	19248354.27394995	19248354.27394995	-0.0007438175942891534	0.09698558896403892	0.5058078027971763	38448000.0	0.07	0.6555269124251405
Saltmarsh_3_000049651	304992000.0	1.9692354068432256	1.2637149212518715	0.24956659614236776	0.4991331922847355	0.2738580032166335	0.547716006433267	0.5777777777777777	0.2958961914718886	13287550.999996703	8708838.460393015	8708838.460393015	0.00016930100654597574	0.043374891295419105	0.22671451978276053	37670400.0	0.07	0.29382201763845767
Saltmarsh_3_000049747	304992000.0	0.6888031115724378	1.9107856819681208	0.2617441234424365	0.523488246884873	0.2901436529584255	0.580287305916851	0.45901639344262296	0.30463198021993987	11627882.160980085	10141149.820750363	10141149.820750363	-0.0003090458223869788	0.05101479492613879	0.26613906579712054	37152000.0	0.07	0.34491622927306825
Saltmarsh_3_000050115	304992000.0	1.5542266301668644	1.9908386982572648	0.2032145332067756	0.4064290664135512	0.20746932166146304	0.41493864332292607	0.2692307692307692	0.2871458491399175	4115648.6070164894	4637910.376002213	4115648.6070164894	-0.0003218642649117434	0.02090010729999419	0.10883851030468622	35164800.0	0.07	0.14105470935487335
Saltmarsh_3_000050559	304992000.0	0.12074537561921139	1.1831485978312157	0.36921984894156995	0.7384396978831399	0.42722330331725733	0.8544466066345147	0.9672131147540983	0.41133339992827833	48817473.84534316	30531054.310006097	30531054.310006097	-0.002103556448720123	0.1547588279987506	0.8061952426823398	32832000.0	0.07	1.0448290345163125
Saltmarsh_3_000050944	304992000.0	1.2235652741474727	1.4507983754191507	0.14222193788291893	0.28444387576583785	0.16370030585669984	0.3274006117133997	0.23076923076923078	0.22120707037986492	1728193.4363005983	2402689.107967059	1728193.4363005983	-0.00012000313136172405	0.008760970312864717	0.04563817347597589	30758400.0	0.07	0.059147072824864755
Saltmarsh_3_000050967	304992000.0	0.6670975556466461	1.6578604071380363	0.1245545328460508	0.2491090656921016	0.11472348137515832	0.22944696275031665	0.1	0.20920049205974295	595535.1453037863	1013820.3658801124	595535.1453037863	-0.001438804712356682	0.004416480438875613	0.021628285425840763	30585600.0	0.07	0.02803025791188963
Saltmarsh_3_000052105	304992000.0	1.6179451962482776	0.5354203698538704	0.25956016761773315	0.5191203352354663	0.3005064726865811	0.6010129453731622	0.6190476190476191	0.29496218624544	15389198.029425584	10811866.97194693	10811866.97194693	0.0004663045635134727	0.05359303029622118	0.280380430241564	24451200.0	0.07	0.36337303759306694
Saltmarsh_3_000052137	304992000.0	1.0609367937083896	0.07938908112746246	0.33515908184537857	0.6703181636907571	0.37125126917260204	0.7425025383452041	1.0	0.39379815050252553	41480566.50733363	21429842.25665481	21429842.25665481	0.00037376136051489595	0.10677544992275916	0.5580574105927357	24278400.0	0.07	0.7232424041281855
Saltmarsh_3_000053513	304992000.0	0.5074998261103982	0.14599315028620485	0.3237515200308182	0.6475030400616364	0.37692997204292655	0.7538599440858531	0.93	0.36358674336935726	36006857.3537906	21062359.193256624	21062359.193256624	8.127148145467555e-05	0.10523052448482845	0.549695840633562	16848000.0	0.07	0.7124058094610963
Saltmarsh_3_000053520	304992000.0	0.7024798773712921	0.43263805674147693	0.18750690412844054	0.3750138082568811	0.24899074349978037	0.49798148699956074	0.4090909090909091	0.28084253535492015	5310874.355209474	7698219.553713988	5310874.355209474	6.624265084931649e-05	0.026488129125198056	0.13841261836325058	16848000.0	0.07	0.17938275339877277
Saltmarsh_3_000054317	304992000.0	1.5989275396119844	1.0081471793247325	0.20587732612051088	0.41175465224102176	0.21280550492586195	0.4256110098517239	0.34615384615384615	0.24988958390340915	5445967.195927033	4291148.74711555	4291148.74711555	-0.0007856897457692857	0.022241433481347033	0.11538037461646075	12528000.0	0.07	0.14953296550293313
Saltmarsh_3_000054375	304992000.0	1.391430177426563	0.7343525878233217	0.1850378333168084	0.3700756666336168	0.19582673905385287	0.39165347810770573	0.2558139534883721	0.27416457205402606	3249372.42954815	4045591.764927738	3249372.42954815	-0.0005054825510722415	0.016752344698812992	0.0869913037569078	12182400.0	0.07	0.11274072966895252
Saltmarsh_3_000054808	304992000.0	0.7706562623073081	0.9959562214606164	0.13112330080224993	0.26224660160449986	0.15206984411536692	0.30413968823073384	0.21739130434782608	0.2217202126270249	1382072.3071100055	2086701.080284866	1382072.3071100055	-3.9863298721280575e-05	0.006950224834271308	0.03626086642299593	9849600.0	0.07	0.04699408288420273
Saltmarsh_3_000054825	304992000.0	0.49686853543609355	0.7884837865883954	0.25348921739229835	0.5069784347845967	0.2712658095366265	0.542531619073253	0.5061728395061729	0.30927748420724166	12002662.637176923	8781607.569077551	8781607.569077551	0.00037113333408012733	0.04353690451130763	0.2277625402698944	9763200.0	0.07	0.29518025218978317
Saltmarsh_3_000054844	304992000.0	0.030743255120942337	0.181999326218087	0.3028967041020055	0.605793408204011	0.32902294055292	0.65804588110584	0.4642857142857143	0.36832210185035824	15690557.095615031	15515749.103106797	15515749.103106797	0.0016063658543917642	0.07597237966114222	0.3984068847089669	9676800.0	0.07	0.5163353225828211
Saltmarsh_3_000054860	304992000.0	1.8449616102193087	1.5092737127973916	0.15024458919583136	0.3004891783916627	0.15610904842290388	0.31221809684580776	0.20689655172413793	0.2462255137581979	1726189.6577508731	2274630.055462685	1726189.6577508731	-3.178334480290548e-05	0.00866273163355727	0.0452132968043923	9590400.0	0.07	0.05859643265849243
Saltmarsh_3_000054896	304992000.0	0.585620740569671	1.1204903381957432	0.19687340770773717	0.39374681541547435	0.22073951661443647	0.44147903322887294	0.3125	0.26251026995913684	4466620.148336306	5086038.113521496	4466620.148336306	0.0002651667348642084	0.022067934006817322	0.11552505069546078	9417600.0	0.07	0.14972046570131717
Saltmarsh_3_000054929	304992000.0	1.3990382884244548	1.6495697401412839	0.21227989301622863	0.42455978603245725	0.21718027043095386	0.43436054086190773	0.34615384615384615	0.26919014667471247	5763162.723207369	4762684.06072295	4762684.06072295	-2.169964223786361e-05	0.023835119945852613	0.12446812157515319	9158400.0	0.07	0.16131068556139855
Saltmarsh_3_000055280	304992000.0	1.1835510343822877	0.3883710862152243	0.08274221748084422	0.16548443496168844	0.09185404137501008	0.18370808275002015	0.125	0.2188124065597852	317167.01730427146	731828.580787787	317167.01730427146	-3.455283339094629e-05	0.0016203879199123037	0.00842866459160897	7344000.0	0.07	0.010923549310725228
Saltmarsh_3_000055360	304992000.0	0.5841476623298192	1.4314743950825553	0.22806770633733858	0.45613541267467717	0.24671722124645373	0.49343444249290747	0.4696969696969697	0.269163364250409	9046145.287011359	6384290.825890388	6384290.825890388	-0.0005139489747675446	0.03243540310421949	0.1688947866527995	6912000.0	0.07	0.21888764350202816
Saltmarsh_3_000055402	304992000.0	1.4188977105967302	0.020267896691892107	0.10417126050268635	0.2083425210053727	0.10698542845611453	0.21397085691222906	0.14285714285714285	0.2374708288245731	571731.2529826908	1020961.6347344981	571731.2529826908	3.1710011579918346e-05	0.002826946253333536	0.014796730471646945	6652800.0	0.07	0.01917656269125444
Saltmarsh_3_000055419	304992000.0	1.3930699983995083	0.2761127234512606	0.22368004050859075	0.4473600810171815	0.2327992735735427	0.4655985471470854	0.32786885245901637	0.2939271132892637	6013060.616173099	5999589.137586087	5999589.137586087	0.0016784213085353841	0.028319524379395052	0.14959009680928675	6566400.0	0.07	0.1938687654648356
Saltmarsh_3_000056625	304992000.0	1.722539353439356	0.8727683007932894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056626	304992000.0	0.7302371866545816	0.03700440492412538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056627	304992000.0	1.3815862451088399	1.7745981281684122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056628	304992000.0	1.0293485046191255	0.5861153552636811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056629	304992000.0	0.45253932254958973	1.526556359499886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056630	304992000.0	0.3524208161611926	1.1791178682926944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056631	304992000.0	1.351613560127144	0.17652046042935998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056632	304992000.0	0.8200279617394737	1.4249934754296953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056633	304992000.0	0.5820115604230185	0.10566667874755509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056634	304992000.0	0.7677403824943374	0.8992199288620308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056635	304992000.0	1.0730707907282202	1.295203121919314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056636	304992000.0	0.2672537836376654	0.6346677729850472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056637	304992000.0	0.9660059609005816	1.7393694762030465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056638	304992000.0	0.5263557766398683	0.37413486893902337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056639	304992000.0	1.655290513571853	1.28285605562819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056640	304992000.0	1.4607886298702089	1.218495102695595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041794	305856000.0	0.22696459025448168	1.8811760170715548	0.41525391820096563	0.8305078364019313	0.49852380711934485	0.9970476142386897	1.0	0.5061700826317532	62580230.634650886	51611782.85330708	51611782.85330708	0.02828899101072041	0.22976992325581502	1.2283675612982288	80956800.0	0.07	1.5919643594425046
Saltmarsh_3_000042452	305856000.0	1.9524638331030069	0.7784734327936007	0.335518429169858	0.671036858339716	0.4381408348113431	0.8762816696226862	1.0	0.3501752380603626	41561235.8641336	29416754.981633972	29416754.981633972	0.0005740892527441865	0.1465096856554257	0.7657879675673673	77414400.0	0.07	0.9924612059673081
Saltmarsh_3_000043155	305856000.0	1.5488793811792518	1.2971544894152922	0.30296090309020396	0.6059218061804079	0.3793806248126813	0.7587612496253626	1.0	0.31993899353081795	33973123.84873661	19663810.033462077	19663810.033462077	-0.0010159686333508222	0.09933501880066122	0.5178066242133972	73612800.0	0.07	0.6710773849805628
Saltmarsh_3_000043816	305856000.0	1.027965875569538	0.7281711698066524	0.3450381067709494	0.6900762135418989	0.4128627759373183	0.8257255518746366	1.0	0.3730902784659932	44118565.06016061	26420609.36545393	26420609.36545393	-0.0024402746141227727	0.13454332144139242	0.7002737906090877	70070400.0	0.07	0.9075548326293778
Saltmarsh_3_000048866	305856000.0	1.923208580092683	1.907169232043482	0.38353128040854334	0.7670625608170867	0.4547585063302011	0.9095170126604022	1.0	0.4240550514724519	54348157.41515091	36176728.66762154	36176728.66762154	-0.00015061415779835108	0.18103425749590604	0.9453836395437429	42768000.0	0.07	1.225217196848691
Saltmarsh_3_000048904	305856000.0	0.23631781865842671	0.5941044934269764	0.3124250743947723	0.6248501487895446	0.36093192105810357	0.7218638421162071	0.8482142857142857	0.356557185348423	30540906.140036546	18821136.901068244	18821136.901068244	0.0010583830804865024	0.09304730142485472	0.4870404945804715	42595200.0	0.07	0.631204480976291
Saltmarsh_3_000048969	305856000.0	1.1247949159845383	1.831033951734352	0.345950877108988	0.691901754217976	0.40582757113791446	0.8116551422758289	1.0	0.42106172169735223	43643571.63613334	28077800.5444059	28077800.5444059	0.012583479834104627	0.12780552288792488	0.6801063087964746	42249600.0	0.07	0.8814177762002311
Saltmarsh_3_000049388	305856000.0	1.8279283689944719	0.06760592733504356	0.37847486788051593	0.7569497357610319	0.44456151321823556	0.8891230264364711	1.0	0.42028567323714117	52952566.40166728	34072179.61390349	34072179.61390349	-0.0006855030924738381	0.1710464011619913	0.892682600315774	40003200.0	0.07	1.156916650009243
Saltmarsh_3_000049520	305856000.0	0.8902776325415271	1.326904302254723	0.301725204378037	0.603450408756074	0.3726394981044786	0.7452789962089572	0.9292035398230089	0.3215108299345681	31308528.522660997	18902842.14040754	18902842.14040754	-0.000963309886537228	0.09547752058857494	0.4977117332998791	39312000.0	0.07	0.6450344063566433
Saltmarsh_3_000049651	305856000.0	1.9692354068432256	1.2637149212518715	0.24816304945701123	0.49632609891402246	0.2728099607219099	0.5456199214438198	0.5777777777777777	0.2836457122071289	13211264.797562938	8326659.7238421915	8326659.7238421915	-0.0014565839133500735	0.04308988253256103	0.22360004617465173	38534400.0	0.07	0.28978565984234866
Saltmarsh_3_000050115	305856000.0	1.5542266301668644	1.9908386982572648	0.20172006885381183	0.40344013770762366	0.20603616715257234	0.41207233430514467	0.2692307692307692	0.2770493002953353	4051582.168498	4410769.194242342	4051582.168498	-0.0001711466210495144	0.020429057463539516	0.10652895461835582	36028800.0	0.07	0.13806152518538917
Saltmarsh_3_000050559	305856000.0	0.12074537561921139	1.1831485978312157	0.369446369907344	0.738892739814688	0.42807586402495973	0.8561517280499195	0.9349593495934959	0.41198579231515914	47230018.193268865	30722238.613031864	30722238.613031864	-0.0017551552490696343	0.15536634831422896	0.809716696739775	33696000.0	0.07	1.0493928389747484
Saltmarsh_3_000050944	305856000.0	1.2235652741474727	1.4507983754191507	0.14088828477817272	0.28177656955634545	0.16269693177553785	0.3253938635510757	0.23076923076923078	0.22449973313247457	1694977.6930350342	2412880.9681466245	1694977.6930350342	-8.68417544848208e-05	0.008561730219659992	0.044630712290904734	31622400.0	0.07	0.057841403129012536
Saltmarsh_3_000050967	305856000.0	0.6670975556466461	1.6578604071380363	0.13157562752938237	0.26315125505876474	0.12853130985218514	0.2570626197043703	0.5714285714285714	0.2685681992658862	3473094.3652836983	1474236.8482165313	1474236.8482165313	0.002568253824150336	0.004802930416932321	0.02765375581792207	31449600.0	0.07	0.035839267540027
Saltmarsh_3_000052105	305856000.0	1.6179451962482776	0.5354203698538704	0.25935320089705965	0.5187064017941193	0.30045626207128157	0.6009125241425631	0.6190476190476191	0.29226024255464206	15382244.433161298	10724522.899321066	10724522.899321066	8.593150443214626e-06	0.05361402134616212	0.28003235419262235	25315200.0	0.07	0.36292193103363857
