plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012983	293760000.0	0.30512444172633146	1.8044866571530391	0.09799569200964647	0.19599138401929295	0.12167875987771458	0.24335751975542916	0.6666666666666666	0.11907463915207805	2365927.109378307	748495.2580841333	748495.2580841333	-6.4107522476969554e-06	0.0037488870426683634	0.017232324379726927	14169600.0	0.105	0.0223330923961261
Saltmarsh_4_000013009	293760000.0	0.7191052841488339	0.0890732998260737	0.0960498413467705	0.192099682693541	0.1154095262924517	0.2308190525849034	0.2727272727272727	0.12138997935781291	926959.3793420641	671030.7210940525	671030.7210940525	5.618984688846897e-05	0.003298963758581794	0.015226015396952638	13564800.0	0.105	0.01973291595445062
Saltmarsh_4_000013040	293760000.0	1.7036305017722146	0.38898426590984747	0.0657410706468053	0.1314821412936106	0.07497492716893539	0.14994985433787078	0.25	0.08595109865778967	398659.7660814221	194179.23797825564	194179.23797825564	8.68620797901665e-06	0.0009622099819122616	0.0044332748474172345	12960000.0	0.105	0.0057455242022527355
Saltmarsh_4_000013081	293760000.0	0.5070806750015187	1.2645129820645422	0.07547278277292084	0.15094556554584168	0.08263246394520979	0.16526492789041958	0.14285714285714285	0.09980770101149875	301538.09297195217	267759.1268621844	267759.1268621844	-2.501893643423931e-05	0.0013638145707451613	0.0062462924918955335	12009600.0	0.105	0.008095195069496611
Saltmarsh_4_000013087	293760000.0	0.5503917883247906	1.6793583764633884	0.06987237333054165	0.1397447466610833	0.08298210805789619	0.16596421611579237	0.5	0.08926463400324183	899656.5807467923	253022.3379047434	253022.3379047434	2.327533809175545e-05	0.0012418363514319617	0.005733686907162638	11923200.0	0.105	0.007430858231682779
Saltmarsh_4_000013134	293760000.0	1.4414785844546212	0.9660433251624982	0.08293877608384959	0.16587755216769917	0.09876051479987372	0.19752102959974743	0.5	0.10553880410316663	1267813.7018965005	424615.0662377299	424615.0662377299	3.488677601121105e-05	0.0020881885551774387	0.009637131121763058	10886400.0	0.105	0.012489721933804925
Saltmarsh_4_000013150	293760000.0	1.6096696051955879	0.4340912983345866	0.06843726937160456	0.13687453874320912	0.07606456125264938	0.15212912250529875	0.16666666666666666	0.09157406772886004	287958.1114595385	209459.67393181074	209459.67393181074	1.018809218718904e-05	0.0010371102774718647	0.00477919531286374	10540800.0	0.105	0.006193837125471407
Saltmarsh_4_000013151	293760000.0	0.7776994160904271	1.6744547865057189	0.07407564401992768	0.14815128803985536	0.08412749394455067	0.16825498788910134	0.3333333333333333	0.09621524854942604	675924.4936958994	273386.20958421845	273386.20958421845	-2.5909476338353485e-06	0.0013695219955549276	0.006294965279075136	10540800.0	0.105	0.008158275001681375
Saltmarsh_4_000013154	293760000.0	0.7452219757222849	0.628802197646243	0.08360603909973746	0.16721207819947492	0.10224063546249472	0.20448127092498944	0.625	0.10322164651893437	1612920.5680919099	453401.85206105874	453401.85206105874	1.043271323622778e-05	0.002256576547069066	0.010386985796110951	10454400.0	0.105	0.013461533591759792
Saltmarsh_4_000013194	293760000.0	1.15957697777669	0.42810937588339604	0.07642230276841244	0.15284460553682488	0.0911041079049204	0.1822082158098408	0.14285714285714285	0.11358397523562114	312080.9710590776	392452.3310378405	312080.9710590776	-0.00010565717201085987	0.0016660620273062478	0.007555497105321098	9590400.0	0.105	0.009791924248496143
Saltmarsh_4_000013212	293760000.0	1.528241606285274	0.6139876805183855	0.08408054199165899	0.16816108398331797	0.10361284386250728	0.20722568772501457	0.5555555555555556	0.11245938142140706	1430897.2667482388	502484.9486551608	502484.9486551608	0.00023042533680085438	0.0022819994064749495	0.010723881899190262	9244800.0	0.105	0.013898150941350579
Saltmarsh_4_000013214	293760000.0	1.8746452533907216	0.5572402652970454	0.08234129684007314	0.1646825936801463	0.09928965698141481	0.19857931396282963	0.625	0.10261918554703393	1564607.424388082	421434.3391836136	421434.3391836136	8.757577091789582e-06	0.0020984141188262785	0.00965802275364254	9158400.0	0.105	0.012516797488720732
Saltmarsh_4_000013217	293760000.0	0.38326524578157173	0.5415091914884396	0.07241833915264788	0.14483667830529576	0.08168509181794303	0.16337018363588607	0.2857142857142857	0.0962933453420798	552298.8542412858	256082.13370715737	256082.13370715737	2.1370801977027044e-05	0.0012590398665587599	0.0058108903402223295	9072000.0	0.105	0.007530913880928139
Saltmarsh_4_000013242	293760000.0	1.1260020374020514	1.9141071774748901	0.10506468809858142	0.21012937619716285	0.129207215387488	0.258414430774976	0.5714285714285714	0.13432648336445843	2314515.8724511093	939765.9488254171	939765.9488254171	0.00021308114665253598	0.004485748597474549	0.02084017154984854	8553600.0	0.105	0.02700886232860371
Saltmarsh_4_000013254	293760000.0	0.21984178745674265	0.9570975260501859	0.09182346125075526	0.18364692250151052	0.11190814010256976	0.22381628020513952	0.5	0.11245938142140706	1559596.4908723724	591342.3707007425	591342.3707007425	-2.0626712071549445e-05	0.002977338565575262	0.013670250165785238	8294400.0	0.105	0.017716644214857667
Saltmarsh_4_000013259	293760000.0	0.5927487754880796	1.0599730166090071	0.06111049218794495	0.1222209843758899	0.07486710850605166	0.14973421701210332	0.0	0.12300244842966397	0.0	321017.65737350116	0.0	-0.001131232038873165	0.001131232038873165	0.0040705809976321426	8208000.0	0.105	0.005275472972931257
Saltmarsh_4_000013281	293760000.0	0.0005330677401933492	0.7832149442909624	0.12468590189359155	0.2493718037871831	0.15475834246848044	0.3095166849369609	1.0	0.1566398526941027	5716993.54825527	1583710.779018444	1583710.779018444	0.00026241630855559396	0.007656137586536627	0.035468099084827995	7689600.0	0.105	0.04596665641393708
Saltmarsh_4_000013285	293760000.0	1.7537140199276826	1.3579763429078522	0.06519880221661035	0.1303976044332207	0.07351460589257897	0.14702921178515793	0.25	0.0835412547701881	394252.12999615824	180852.58720465974	180852.58720465974	-2.212019705831545e-05	0.0009263831330816141	0.004237723665976816	7603200.0	0.105	0.005492089871105953
Saltmarsh_4_000013325	293760000.0	1.3559962311512934	0.6030835464558633	0.07882845325642936	0.1576569065128587	0.08876269996493337	0.17752539992986674	0.5	0.11339654293325212	1133913.7454522362	350387.0660038722	350387.0660038722	0.00016235105645077226	0.0015895842735685888	0.007471833030732091	6739200.0	0.105	0.00968349560782879
Saltmarsh_4_000013340	293760000.0	1.6021683043779864	1.673335670927563	0.07650576744704106	0.15301153489408212	0.08739503425502862	0.17479006851005724	0.14285714285714285	0.11597373709082603	308150.75646534254	356304.8366123867	308150.75646534254	2.1462099739162112e-05	0.0015192916825875506	0.007007713380785228	6480000.0	0.105	0.009081996541497656
Saltmarsh_4_000013359	293760000.0	0.055518844832621594	0.9712484941473711	0.10333739777401081	0.20667479554802162	0.12617185505656664	0.2523437101131333	0.45454545454545453	0.1300311597685019	1786703.8825051752	866623.6615278322	866623.6615278322	0.00010324446399903597	0.004229873843640125	0.019553730435504495	6048000.0	0.105	0.025341634644413826
Saltmarsh_4_000013362	293760000.0	1.5245088939172033	0.2634577537338467	0.06667735418211038	0.13335470836422075	0.07483896636558292	0.14967793273116584	0.42857142857142855	0.08996750513712565	701607.0559364415	199757.9305162494	199757.9305162494	2.682718433594006e-05	0.0009719624682453069	0.004496261274399927	5961600.0	0.105	0.005827154611622305
Saltmarsh_4_000013372	293760000.0	0.9034228134604922	0.8797638450148746	0.08869723620215626	0.17739447240431253	0.10637048234739584	0.21274096469479167	0.5555555555555556	0.1285250073387509	1577362.591693004	588247.428919622	588247.428919622	0.00043863175826661235	0.002502605386331498	0.01194651420545673	5788800.0	0.105	0.015482682410271922
Saltmarsh_4_000013386	293760000.0	1.9940025649143496	0.6687180535328578	0.07985175083854153	0.15970350167708305	0.09388711220194842	0.18777422440389685	1.0	0.10308776630295646	2349858.686346481	371409.0334038147	371409.0334038147	3.8987266184966956e-05	0.0018180579008341066	0.008399073406514556	5443200.0	0.105	0.010885199134842866
Saltmarsh_4_000013399	293760000.0	1.7620571678064965	0.5623632019156464	0.06446579157263553	0.12893158314527106	0.07412222684268427	0.14824445368536854	0.3333333333333333	0.0836416649321715	511225.53232268966	185662.26197712688	185662.26197712688	7.406503881455932e-06	0.0009209048060041785	0.00424205904256369	5184000.0	0.105	0.005497708519162542
Saltmarsh_4_000013403	293760000.0	1.9218712638436044	1.152725282175366	0.10314205452157793	0.20628410904315586	0.12842272764727708	0.25684545529455416	0.7857142857142857	0.12714157844031299	3081260.8189815916	889481.8500102753	889481.8500102753	6.91319683618066e-05	0.00437827728168957	0.020202030488469386	5097600.0	0.105	0.026181831513056326
Saltmarsh_4_000013506	293760000.0	0.5049166769588584	0.8477313379582674	0.06538242088292909	0.13076484176585818	0.07226796565689947	0.14453593131379894	0.25	0.09137324740489323	392172.17323407397	186679.4286429727	186679.4286429727	4.5707832512992e-05	0.0008876893107018714	0.004127623540430042	2851200.0	0.105	0.005349400108397334
Saltmarsh_4_000013516	293760000.0	0.6283138888161217	0.5186202213120603	0.07829139675604345	0.1565827935120869	0.09822417907313157	0.19644835814626313	0.7777777777777778	0.10325815930511013	1738762.075974592	419234.0078835529	419234.0078835529	0.0001860139520900863	0.0019101560873276784	0.008969600780764725	2678400.0	0.105	0.011624602611871085
Saltmarsh_4_000013527	293760000.0	0.657800184480944	0.8860186259494416	0.08941162018800601	0.17882324037601202	0.10468385659915845	0.2093677131983169	0.4444444444444444	0.14273690718870896	1263313.1797703684	614360.6930042926	614360.6930042926	0.0006741950086947015	0.0023976084563267614	0.011699263691313825	2419200.0	0.105	0.01516224574394272
Saltmarsh_4_000013547	293760000.0	1.2377210105421397	1.5796680203148517	0.05593383551078874	0.11186767102157748	0.06040810712993787	0.12081621425987574	0.3333333333333333	0.08321994225184122	381126.5959468782	115949.9614841126	115949.9614841126	5.039158345715065e-05	0.0005293582239634123	0.002484571677169042	1987200.0	0.105	0.003220004893611078
Saltmarsh_4_000013550	293760000.0	1.7929008980444965	0.9969630770696154	0.06450817840078535	0.1290163568015707	0.07458048945626872	0.14916097891253743	0.5	0.09559047420819598	753692.4087856964	209922.3346506438	209922.3346506438	0.00014822281720521576	0.0009013888560480032	0.004293133977095754	1900800.0	0.105	0.0055639016343160975
Saltmarsh_4_000013551	293760000.0	0.9660401764844824	0.1894518249391366	0.0769537980063857	0.1539075960127714	0.09162402277312637	0.18324804554625274	0.42857142857142855	0.11752005358537038	907799.2868671882	393953.9470333982	393953.9470333982	0.0003783637944393776	0.0015914059407276136	0.007696222451532323	1900800.0	0.105	0.00997430429718589
Saltmarsh_4_000013568	293760000.0	1.6938346595948417	1.357165493275237	0.05671789473207561	0.11343578946415123	0.0624975793488454	0.1249951586976908	0.5	0.07591008245944976	594110.921663421	116698.88799751138	116698.88799751138	8.072658608108182e-07	0.0005826871741267461	0.0026802131122477236	1555200.0	0.105	0.0034735561934730497
Saltmarsh_4_000013585	293760000.0	1.3885593733272554	1.2955905602882842	0.05890066505444502	0.11780133010889005	0.06308158632344316	0.1261631726468863	0.25	0.09418473194042842	313706.04385209654	140652.27582601656	140652.27582601656	0.00010358016881121721	0.0005996812103188656	0.0028611307246558535	1123200.0	0.105	0.003708025419153986
Saltmarsh_4_000013595	293760000.0	0.38741212807080094	0.2921867941345542	0.05337787997734788	0.10675575995469576	0.055406252469876446	0.11081250493975289	0.25	0.08434453606605528	259655.62882026288	95911.09504515545	95911.09504515545	5.0271562023265824e-05	0.00042928391320251147	0.002024273870411925	950400.0	0.105	0.0026234589360538546
Saltmarsh_4_000013601	293760000.0	0.9799722457797222	0.6001669273047614	0.056927327124561486	0.11385465424912297	0.061052372317261225	0.12210474463452245	0.25	0.0941847319404284	291463.0037365394	130899.10930948907	130899.10930948907	0.00011688919570983745	0.0005376063508376079	0.002588997152518392	777600.0	0.105	0.0033553403096638363
Saltmarsh_4_000013613	293760000.0	1.0128695650203514	0.9404907732721954	0.05692762765863152	0.11385525531726304	0.06203400036500534	0.12406800073001067	0.5	0.10543067008256912	574546.465044387	147769.13530419167	147769.13530419167	0.000205198916274296	0.0005336467602466624	0.0026590992470190405	518400.0	0.105	0.0034461926241366766
Saltmarsh_4_000013617	293760000.0	0.3307814765480601	0.9288274401741128	0.051477835527571396	0.10295567105514279	0.05267171979220596	0.10534343958441192	0.3333333333333333	0.0843445360660553	321689.4624993934	85316.09842945855	85316.09842945855	5.177510999920663e-05	0.00037480538214808615	0.0017752654780340063	432000.0	0.105	0.0023007440595320724
Saltmarsh_4_000013625	293760000.0	1.6810413972277451	1.3197392226625206	0.053590243743063315	0.10718048748612663	0.05582059741907945	0.1116411948381589	0.3333333333333333	0.10683641235033671	337710.81976016716	116829.26799460743	116829.26799460743	0.00017403344117121206	0.0004101128988018251	0.0020598805088969056	259200.0	0.105	0.0026696051395303897
Saltmarsh_4_000013634	293760000.0	1.3202013678601514	0.7318835868893734	0.05035411556948765	0.1007082311389753	0.05065098784393096	0.10130197568786192	0.3333333333333333	0.0843445360660553	307850.94731057103	77896.63598521725	77896.63598521725	4.7883987693592145e-05	0.0003415991922324941	0.0016186803144884897	86400.0	0.105	0.002097809687577083
Saltmarsh_4_000013636	293760000.0	1.8875907259839872	0.3600715061886588	0.05068641229410428	0.10137282458820857	0.05120911934971262	0.10241823869942523	0.3333333333333333	0.09371615118450587	307850.94731057103	86551.81776135247	86551.81776135247	9.115989657426833e-05	0.0003415991922324941	0.0016619562233691656	86400.0	0.105	0.0021538952654864387
Saltmarsh_4_000013637	293760000.0	0.052848927186957884	0.5827429606357915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013638	293760000.0	0.24730013652482907	0.38347079697547937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013639	293760000.0	0.19508211698443811	1.88925632091623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013640	293760000.0	0.5987210270916057	0.6428645004951181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012729	294624000.0	0.9831303199984773	1.1719016161232125	0.07212121674996304	0.14424243349992608	0.09586527951768584	0.19173055903537167	0.5714285714285714	0.05052794814109802	1097597.8240428837	205389.15496602474	205389.15496602474	4.663965844799124e-06	0.0010222818089853246	0.007892640887027862	20476800.0	0.105	0.01022886258958811
Saltmarsh_1_000012743	294624000.0	1.9926684624684643	0.3150172499874335	0.06151776228104997	0.12303552456209994	0.08129046227816208	0.16258092455632417	0.5	0.04158838808536529	702732.4874812063	121343.57068152766	121343.57068152766	-2.3304860639439848e-05	0.0006300227140470781	0.004837981513180607	20217600.0	0.105	0.006270024041082067
Saltmarsh_1_000012854	294624000.0	0.2036705785341557	1.2058161624173531	0.055235052639114136	0.11047010527822827	0.0833398927887889	0.1666797855775778	1.0	0.036708338393105396	1127492.4771392527	121507.98963366004	121507.98963366004	-1.1879096728548795e-06	0.0006087278578411551	0.004695786302064455	17798400.0	0.105	0.006085739047475533
Saltmarsh_1_000013611	294624000.0	0.293930716113884	1.9539807921584187	0.05251121682577038	0.10502243365154076	0.055665603097096075	0.11133120619419215	0.5	0.04858456552028655	506012.62962322007	56916.137280900824	56916.137280900824	3.011896609065299e-05	0.00025446172031385114	0.0019935581660432086	1468800.0	0.105	0.0025836513831919983
Saltmarsh_1_000013635	294624000.0	0.1068372889542002	1.4339726862408995	0.061355571451061665	0.12271114290212333	0.07315924679492887	0.14631849358985774	1.0	0.0638540003980909	1355472.8844902525	135438.95756579112	135438.95756579112	0.00019560942271880898	0.00048158536511014663	0.003911545881902041	950400.0	0.105	0.005069363462945045
