plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000053270	286848000.0	1.935296866448397	1.5889509755716151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053271	286848000.0	0.21398745844923917	1.5145793165247272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053272	286848000.0	1.547619089992653	0.9088351263747261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053273	286848000.0	1.3925428040255634	1.3738696591430604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053274	286848000.0	1.7725606013203459	0.38204455163388706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053275	286848000.0	0.5323989902765389	1.9960786583377859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053276	286848000.0	0.9582701347615254	1.2643470172179796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053277	286848000.0	1.696336671177371	0.8144829856358158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053278	286848000.0	0.6873519298312647	1.3774875030471272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053279	286848000.0	0.6240019589906405	0.06579602620240377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053280	286848000.0	1.5034776496074764	0.5387465722267453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039449	287712000.0	0.11021639776330461	0.6761762474453281	0.5449990889388486	1.0899981778776973	0.5653150708459116	1.1306301416918232	1.0	0.7750729979034439	109701287.39308661	93728832.20080326	93728832.20080326	0.0007617523103067847	0.46788240869370956	2.15225386839183	75513600.0	0.035	2.7893210134358117
Saltmarsh_4_000044501	287712000.0	0.035871162066335005	1.5938267085153723	0.5171458916707402	1.0342917833414804	0.5376606131053311	1.0753212262106622	0.9298245614035088	0.7406142930299537	91706288.71103986	81016573.73880069	81016573.73880069	0.00476492328885364	0.4003179454051498	1.845571261509094	48211200.0	0.035	2.391860354915786
Saltmarsh_4_000045386	287712000.0	1.4158251709083018	0.010333526647444913	0.385101737394304	0.770203474788608	0.3822234483229776	0.7644468966459552	0.6701030927835051	0.5665764135798228	36793691.70056288	30494968.592165254	30494968.592165254	-0.002381235388193209	0.1548560783490195	0.7097028812713897	43459200.0	0.035	0.919774934127721
Saltmarsh_4_000045574	287712000.0	0.870334857101636	0.023384639612504587	0.4858457185365262	0.9716914370730524	0.5034103703081075	1.006820740616215	0.9871794871794872	0.6926984442565255	86045468.27152674	66363194.30515863	66363194.30515863	0.0010178155382148946	0.3307981559875783	1.5221470809205513	42422400.0	0.035	1.9727026168730346
Saltmarsh_4_000046185	287712000.0	0.7913050779012136	1.2701669650146483	0.43456139326467197	0.8691227865293439	0.4346398007816611	0.8692796015633222	0.6425531914893617	0.6469677141372193	44832366.40135066	45162095.21507961	44832366.40135066	-0.00020858700533871177	0.22437041901209204	1.0315275471531797	39139200.0	0.035	1.3368597011105212
Saltmarsh_4_000049028	287712000.0	1.9039030563910009	1.8670849980240436	0.5301269169587218	1.0602538339174437	0.5575943576110357	1.1151887152220714	1.0	0.7468226090554269	103709195.5100981	88596693.99444318	88596693.99444318	0.0032334946585351187	0.43974997531368076	2.025362532542042	23760000.0	0.035	2.6248698421744865
Saltmarsh_4_000050017	287712000.0	1.9917822225394268	0.03789107699361294	0.332315966992076	0.664631933984152	0.34637534416714805	0.6927506883342961	0.5238095238095238	0.6046651403109231	21372293.07725339	27547983.145255327	21372293.07725339	-8.534080152286516e-05	0.10694680618778982	0.4916946579283629	18403200.0	0.035	0.6372362766751584
Saltmarsh_4_000050333	287712000.0	1.8928086507139708	0.5667116835661627	0.335811447068998	0.671622894137996	0.3772910432010524	0.7545820864021048	0.6020408163265306	0.5859321135966504	25070651.38734623	33240845.250772305	25070651.38734623	0.0002862869007133617	0.1250669700360178	0.575389336331334	16761600.0	0.035	0.745704579885409
Saltmarsh_4_000050337	287712000.0	1.5369614199714827	1.0011513219470751	0.4755095152845089	0.9510190305690178	0.49371143295598985	0.9874228659119797	0.971830985915493	0.6711803152670268	81244294.08116424	62004848.031922854	62004848.031922854	-0.0016901704512350957	0.31171441061084937	1.4316851487248923	16675200.0	0.035	1.8554639527474603
Saltmarsh_4_000050494	287712000.0	1.41193119095792	0.4312891480448455	0.25671939834210317	0.5134387966842063	0.24490757418686523	0.48981514837373047	0.35802469135802467	0.5451290878026108	8703972.88360611	11686961.470629545	8703972.88360611	0.00042178013482084553	0.04309808428320971	0.19860232043857803	15897600.0	0.035	0.25738860728839713
Saltmarsh_4_000050535	287712000.0	1.1199478331237447	1.838317398753547	0.476955321374686	0.953910642749372	0.48837028792136655	0.9767405758427331	0.8502415458937198	0.6903276465973763	71398721.52028811	61737978.56112433	61737978.56112433	0.0016333443902905032	0.30705654841533114	1.413590132744901	15638400.0	0.035	1.8320128120373915
Saltmarsh_4_000050563	287712000.0	0.5286952840511208	1.7866619044835772	0.23296389964173111	0.46592779928346223	0.23002760407380338	0.46005520814760675	0.3382352941176471	0.600938390601765	6781378.367380806	11647466.293331519	6781378.367380806	-3.179059848701371e-08	0.03390692362750252	0.1559162358648193	15465600.0	0.035	0.20206744168080581
Saltmarsh_4_000050609	287712000.0	0.9867215412928654	0.760124187446281	0.33055381273364814	0.6611076254672963	0.3553917300234167	0.7107834600468333	0.5514705882352942	0.6448859107569328	22238213.13394648	31539698.918152843	22238213.13394648	0.0006460845266812176	0.11054498114305118	0.5089717898372874	15206400.0	0.035	0.6596274396291245
Saltmarsh_4_000051409	287712000.0	0.32708855313996854	0.015286467003055026	0.29621924564471763	0.5924384912894353	0.2830957370732816	0.5661914741465632	0.42105263157894735	0.5650943048574307	13593086.569491355	16163994.350245379	13593086.569491355	0.0018516310852281365	0.06611380176222864	0.3058667438840693	10886400.0	0.035	0.3964033000737538
Saltmarsh_4_000051709	287712000.0	1.9680848218230218	1.1844735838722558	0.16140546885959053	0.32281093771918107	0.13870314193212824	0.2774062838642565	0.19047619047619047	0.4721658783299582	1838967.9245771396	3042646.467685008	1838967.9245771396	-0.00025158075521597954	0.009446420378101677	0.04318646818836433	9331200.0	0.035	0.05596966277212018
Saltmarsh_4_000051828	287712000.0	0.015316485306567929	0.15618235432885852	0.1296313892514479	0.2592627785028958	0.11718229642825945	0.2343645928565189	0.16666666666666666	0.3766346424818039	1034698.5414558164	1784356.3277467045	1034698.5414558164	-2.1743035677314684e-06	0.005175667010846813	0.023797409870561226	8640000.0	0.035	0.03084144319224735
Saltmarsh_4_000051995	287712000.0	0.03310956710681734	0.057074473611954835	0.10045896852897729	0.20091793705795458	0.08842019479478537	0.17684038958957074	0.125	0.4483745743830999	466016.1765367774	1187207.0906964894	466016.1765367774	2.811235211776404e-07	0.0023297997591627093	0.0107135409528057	7776000.0	0.035	0.013884749074836186
Saltmarsh_4_000053181	287712000.0	0.6054940923363121	0.5088295054477223	0.1462272955454373	0.2924545910908746	0.1334164689094891	0.2668329378189782	0.2222222222222222	0.49778728258042104	1708545.855998643	3006112.986511709	1708545.855998643	0.0013104862851708431	0.007232242994822372	0.03456694879759732	1382400.0	0.035	0.044798765641686125
Saltmarsh_4_000053366	287712000.0	1.730283821896949	0.24213301842938195	0.07276090310442414	0.14552180620884828	0.06932822327679178	0.13865644655358356	0.14285714285714285	0.3513792582920619	260078.52230388016	576230.0149253979	260078.52230388016	0.0004073154945168873	0.0008930771170025136	0.004514006279597386	345600.0	0.035	0.005850152138358212
Saltmarsh_4_000053425	287712000.0	0.3724107820688487	1.3061363560912778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053426	287712000.0	0.2106977506264518	1.2931318277876105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053427	287712000.0	0.001769539813924359	1.052079931551611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053428	287712000.0	0.12810571076814758	1.022523823842914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053429	287712000.0	1.465484729321852	1.5613494488895308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053430	287712000.0	0.019082482397338785	1.78014289938322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053431	287712000.0	1.1776394706256035	1.3997749500031216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053432	287712000.0	1.9154057342748028	0.3228155451237402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053433	287712000.0	0.9191055983980743	0.4172338321514011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053434	287712000.0	0.3097294632164673	1.8484960186336765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053435	287712000.0	0.40506059024706764	1.040909072726396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053436	287712000.0	0.2197745041179393	1.948722848923145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053437	287712000.0	0.19320320895394327	1.01989185682935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053438	287712000.0	1.2724372537838435	0.5507142791371518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053439	287712000.0	1.7679034722495637	1.0173932673586272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053440	287712000.0	0.44814177580057324	0.1778102058121933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039449	288576000.0	0.11021639776330461	0.6761762474453281	0.5408098288881735	1.081619657776347	0.5615140142746056	1.1230280285492111	1.0	0.7708116819060618	107966933.76226486	91975637.45643221	91975637.45643221	0.002348468658050662	0.4575297186241104	2.1062351807938158	76377600.0	0.035	2.7296807943087855
Saltmarsh_4_000044501	288576000.0	0.035871162066335005	1.5938267085153723	0.5172630157767099	1.0345260315534197	0.5380376225735918	1.0760752451471836	0.935672514619883	0.7304223532176148	92525046.0683846	80206459.19700702	80206459.19700702	-0.001146750320293044	0.40217904630532814	1.8482176012801572	49075200.0	0.035	2.395290011259084
Saltmarsh_4_000045386	288576000.0	1.4158251709083018	0.010333526647444913	0.38279996236554187	0.7655999247310837	0.37991863463651127	0.7598372692730225	0.6701030927835051	0.5748802578697602	36242650.99014616	30468351.98674066	30468351.98674066	0.0009794629627591922	0.1513622969709441	0.6969979123722565	44323200.0	0.035	0.9033092944344444
Saltmarsh_4_000045574	288576000.0	0.870334857101636	0.023384639612504587	0.48583862263230865	0.9716772452646173	0.5037144816308623	1.0074289632617246	1.0	0.6908628646106947	87186154.44005397	66315719.893722214	66315719.893722214	0.00031929321739238015	0.3312593062512187	1.5235690938840565	43286400.0	0.035	1.974545545673737
Saltmarsh_4_000046185	288576000.0	0.7913050779012136	1.2701669650146483	0.4346672928150872	0.8693345856301744	0.43474588278696114	0.8694917655739223	0.6468085106382979	0.6446781418424972	45126285.580122165	44999315.92011883	44999315.92011883	0.0006483523221379461	0.2243482272784562	1.0322824408831464	40003200.0	0.035	1.3378380433845578
Saltmarsh_4_000049028	288576000.0	1.9039030563910009	1.8670849980240436	0.5311439736890993	1.0622879473781985	0.558980969819812	1.117961939639624	1.0	0.7497979979361257	104063522.27016751	89389009.59048434	89389009.59048434	0.004531909139619539	0.44241313881280214	2.038907133598494	24624000.0	0.035	2.6424236451436482
Saltmarsh_4_000050017	288576000.0	1.9917822225394268	0.03789107699361294	0.332170065598193	0.664340131196386	0.34624105356626445	0.6924821071325289	0.5238095238095238	0.6149137020111084	21352272.67961671	27992731.49109394	21352272.67961671	-4.452951399019911e-05	0.10680589291207375	0.49108749913597605	19267200.0	0.035	0.6364493988802249
Saltmarsh_4_000050333	288576000.0	1.8928086507139708	0.5667116835661627	0.33561370486401165	0.6712274097280233	0.377138884758095	0.75427776951619	0.6020408163265306	0.5793401820600526	25039959.384586677	32843242.804143623	25039959.384586677	0.0003203376835557853	0.12487945923937761	0.5745611448217642	17625600.0	0.035	0.7446312436890064
Saltmarsh_4_000050337	288576000.0	1.5369614199714827	1.0011513219470751	0.4761563998658953	0.9523127997317906	0.4945689345811433	0.9891378691622866	0.9719298245614035	0.6775067091376462	81363763.41285041	62742101.17788719	62742101.17788719	0.0011564714550488242	0.3125540344343871	1.4383926838882215	17539200.0	0.035	1.8641569183191353
Saltmarsh_4_000050494	288576000.0	1.41193119095792	0.4312891480448455	0.25547231376275004	0.5109446275255001	0.24344743415987688	0.48689486831975376	0.345679012345679	0.5452234824498495	8358444.511480484	11596778.947570892	8358444.511480484	-0.0009014920813164434	0.04269371463871886	0.19541961071006728	16761600.0	0.035	0.25326381548024723
Saltmarsh_4_000050535	288576000.0	1.1199478331237447	1.838317398753547	0.4794139059202133	0.9588278118404266	0.4909599679591951	0.9819199359183902	0.8454106280193237	0.6932213741568891	71735441.9060934	62670262.666404545	62670262.666404545	0.0013925881917602467	0.31195872514026246	1.435891353717033	16502400.0	0.035	1.860915194417275
Saltmarsh_4_000050563	288576000.0	0.5286952840511208	1.7866619044835772	0.23296379599509254	0.4659275919901851	0.23002749776418177	0.46005499552836354	0.3382352941176471	0.5811400327718619	6781371.84261651	11263720.540158689	6781371.84261651	-1.454770068992639e-08	0.03390687376078324	0.15591602380255112	16329600.0	0.035	0.20206716684810624
Saltmarsh_4_000050609	288576000.0	0.9867215412928654	0.760124187446281	0.3318048936357283	0.6636097872714566	0.35639625321158835	0.7127925064231767	0.5514705882352942	0.6331689525395632	22415684.180790916	31130486.174930204	22415684.180790916	0.00039474166740514904	0.11168367923654943	0.5139565916272588	16070400.0	0.035	0.6660877427489275
Saltmarsh_4_000051409	288576000.0	0.32708855313996854	0.015286467003055026	0.2983945764417262	0.5967891528834524	0.28515562487581847	0.5703112497516369	0.41379310344827586	0.5736347729409184	13608744.96420402	16711541.290495692	13608744.96420402	7.334941428735475e-05	0.06797037540673274	0.3126256576384223	11750400.0	0.035	0.4051628522993953
Saltmarsh_4_000051709	288576000.0	1.9680848218230218	1.1844735838722558	0.15990173200738142	0.31980346401476284	0.13665570822481587	0.27331141644963175	0.19047619047619047	0.4941270819732121	1801173.5796048539	3067927.168454441	1801173.5796048539	-8.645451325547081e-05	0.009092322411279741	0.041723324228705394	10195200.0	0.035	0.05407342820040219
Saltmarsh_4_000051828	288576000.0	0.015316485306567929	0.15618235432885852	0.129610358597594	0.259220717195188	0.11715655847253362	0.23431311694506723	0.16666666666666666	0.3766346424818039	1034329.0687523348	1783416.1383967616	1034329.0687523348	-8.331198928443473e-07	0.005172478463654519	0.023784088963893515	9504000.0	0.035	0.030824179297205996
Saltmarsh_4_000051995	288576000.0	0.03310956710681734	0.057074473611954835	0.10046577332148064	0.20093154664296128	0.08842511449003648	0.17685022898007297	0.125	0.4483745743830999	466083.426370561	1187337.1926103167	466083.426370561	1.4955959930056106e-07	0.0023302675722535046	0.0107155605622512	8640000.0	0.035	0.013887366488677555
Saltmarsh_4_000053181	288576000.0	0.6054940923363121	0.5088295054477223	0.15203824523525547	0.30407649047051094	0.13804895266109793	0.27609790532219586	0.2	0.48483580350875854	1703149.5805218406	3189981.376672625	1703149.5805218406	0.00015180204351459073	0.008363945859094613	0.038612242617494005	2246400.0	0.035	0.05004146643227223
Saltmarsh_4_000053366	288576000.0	1.730283821896949	0.24213301842938195	0.08371471872228499	0.16742943744456998	0.0773815939582724	0.1547631879165448	0.1111111111111111	0.3513792582920619	287539.6545495142	736850.9178361839	287539.6545495142	3.740864237548186e-06	0.0014339574085100227	0.006597594366487172	1209600.0	0.035	0.008550482298967375
Saltmarsh_4_000053585	288576000.0	1.4718878627979404	0.4040716578743766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053586	288576000.0	0.4648068017343121	0.5456470755597951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053587	288576000.0	0.8229356950259266	0.7161450130676161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053588	288576000.0	0.6479605550404179	0.1500145107074935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053589	288576000.0	0.0227901569825808	1.0946898854615295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053590	288576000.0	1.8520066315256563	0.8161768550416038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053591	288576000.0	0.5386646204751895	1.3667782102245802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053592	288576000.0	1.9570987272481852	0.2864101054194592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053593	288576000.0	0.5977116658234856	0.612777875463381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053594	288576000.0	0.544502897968012	1.083634255101365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053595	288576000.0	1.8028017425640024	0.3099452389939197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053596	288576000.0	0.09156540416120862	0.31567505641546023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053597	288576000.0	1.4031913272096734	0.2893290942295317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053598	288576000.0	1.5763700304609005	1.793240515115323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053599	288576000.0	0.3822120279502639	1.5130015608054947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053600	288576000.0	1.8791190488827716	1.6099912912220482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039449	289440000.0	0.11021639776330461	0.6761762474453281	0.5401475405842862	1.0802950811685723	0.5610248986630259	1.1220497973260517	1.0	0.768952063855625	107716207.16006622	91627082.1148423	91627082.1148423	0.0019419565481103018	0.4561934540261012	2.0996840419695646	77241600.0	0.035	2.7211905183925555
Saltmarsh_4_000044501	289440000.0	0.035871162066335005	1.5938267085153723	0.5176583922075051	1.0353167844150102	0.5385847485312222	1.0771694970624444	0.936046511627907	0.7196517501558576	92941604.49815996	79370757.52223611	79370757.52223611	-0.007871582295922941	0.4047253699071035	1.8532016838788272	49939200.0	0.035	2.4017493823069604
Saltmarsh_4_000045386	289440000.0	1.4158251709083018	0.010333526647444913	0.38313073648118295	0.7662614729623659	0.38036437434898623	0.7607287486979725	0.6701030927835051	0.5570674388064552	36481484.235434994	29750469.782533884	29750469.782533884	-0.004199003709530941	0.15295135262220036	0.6991264968781412	45187200.0	0.035	0.906067939954071
