plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000054335	296352000.0	1.0741575170789057	1.9920456375501658	0.2845475722632273	0.5690951445264546	0.31578310186003394	0.6315662037200679	0.7307692307692307	0.37398904965569574	21900864.810634438	14768403.988818008	14768403.988818008	-0.0008507130027740617	0.0746927329468641	0.3426134204585045	3801600.0	0.07	0.4440269929142219
Saltmarsh_4_000054378	296352000.0	1.3164132668469803	1.131675778643057	0.16482955478490183	0.32965910956980365	0.15732440235761222	0.31464880471522444	0.22857142857142856	0.3099295391701162	2293136.5042575253	2745357.2441929146	2293136.5042575253	3.323135402631856e-05	0.011432451167261309	0.0526037663791026	3542400.0	0.07	0.06817448122731697
Saltmarsh_4_000054713	296352000.0	0.7270863787794524	1.9887276960342735	0.21259642628156816	0.4251928525631363	0.23861959058141008	0.47723918116282016	0.7241379310344828	0.3180563465545052	11842867.549391994	7057075.73168511	7057075.73168511	0.004588925033622637	0.030696453624802913	0.14574229335497685	1728000.0	0.07	0.18888201218805
Saltmarsh_4_000054721	296352000.0	0.5986194500760216	1.9771257672082059	0.06483878254083156	0.12967756508166312	0.08737892509679122	0.17475785019358245	0.0	0.25179460768898326	0.0	925635.1936013454	0.0	-0.0016408878890657153	0.0016408878890657153	0.0059045066184025535	1641600.0	0.07	0.007652240577449709
Saltmarsh_4_000054788	296352000.0	0.6223402282846584	1.8021359307628226	0.16660582257465575	0.3332116451493115	0.1758039187689219	0.3516078375378438	0.2857142857142857	0.32509228383374	2896838.5066969083	3814345.8077685456	2896838.5066969083	0.0009466561940491228	0.013537536339435418	0.06319713230572777	1296000.0	0.07	0.08190348346822318
Saltmarsh_4_000054906	296352000.0	1.4129969171779524	0.18674890442422964	0.10279433709479652	0.20558867418959303	0.10080921054036428	0.20161842108072855	0.36363636363636365	0.45780837761633325	1141056.1508233163	1389410.944389804	1141056.1508233163	0.0036053146514552848	0.002099966102661297	0.013261716409598511	691200.0	0.07	0.017187184466839672
Saltmarsh_4_000055024	296352000.0	1.6421793642796474	0.09069404774310086	0.06974718400408057	0.13949436800816115	0.0723578506953592	0.1447157013907184	1.0	0.7109494805335999	923552.841931713	656599.4132166813	656599.4132166813	0.0029413978738509127	0.0003415991922324941	0.004512194200645811	86400.0	0.07	0.0058478036840369715
Saltmarsh_4_000055025	296352000.0	0.4691304723095229	0.2833873272439671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055026	296352000.0	1.4104118555717466	1.3129454311460929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055027	296352000.0	0.6467959979654307	0.947876775161701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055028	296352000.0	0.14106568483299897	1.3043169160765082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055029	296352000.0	0.30773833314998433	0.004980538633466036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055030	296352000.0	1.0355082107626183	0.86642198673315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055031	296352000.0	0.9630958282658153	1.5859840503571112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055032	296352000.0	1.2301484930621311	1.2568306573275096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055033	296352000.0	0.5772618582967317	0.7199594564643492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055034	296352000.0	1.7658129034216339	0.361709580085547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055035	296352000.0	0.3478096663734078	1.7058865551536257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055036	296352000.0	1.5940919078460587	0.39936572007043725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055037	296352000.0	1.6678054971038854	0.5681194663961637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055038	296352000.0	0.5301046748830829	0.8916187492259267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055039	296352000.0	1.7702848429977862	1.9140649419904838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055040	296352000.0	1.8131355126002502	0.03654454015068942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040089	297216000.0	0.9891629984454309	1.4830724119881182	0.36422075560815165	0.7284415112163033	0.39860295773557314	0.7972059154711463	1.0	0.4848722618067046	49100729.882587984	30236075.766689006	30236075.766689006	-0.0017574119951858924	0.15293779082863093	0.7015057265728796	81561600.0	0.07	0.9091514216384519
Saltmarsh_4_000040838	297216000.0	0.8638973902879139	0.9188357912692833	0.3517900495040727	0.7035800990081454	0.39405691146114585	0.7881138229222917	0.9038461538461539	0.4612707939176332	41356470.28025872	28512811.098847438	28512811.098847438	-0.0006808801343389237	0.14324493562857613	0.6580110132709501	77500800.0	0.07	0.8527822731991513
Saltmarsh_4_000045071	297216000.0	1.8862286144021025	1.8015682351374889	0.393767519705262	0.787535039410524	0.4551926769020199	0.9103853538040398	1.0	0.50060396239123	57379628.36339998	42145616.54459317	42145616.54459317	-0.0020065338569526803	0.21273461657991855	0.976223982796096	54691200.0	0.07	1.2651862817037405
Saltmarsh_4_000045768	297216000.0	1.943385106146238	1.1939507133628104	0.313575401090961	0.627150802181922	0.35979152775683115	0.7195830555136623	0.8767123287671232	0.40731480655570823	31810597.985053614	21279935.53200628	21279935.53200628	0.0008033660991175889	0.1055963115609138	0.48637330330810474	50889600.0	0.07	0.6303398010873038
Saltmarsh_4_000046824	297216000.0	1.1818003073951602	0.5295899138799589	0.3154989165031312	0.6309978330062624	0.34572563925941246	0.6914512785188249	0.84251968503937	0.4143229075592903	31112099.28540221	19483032.040620048	19483032.040620048	-0.002504707683927798	0.09991986788702804	0.45696289358590064	45187200.0	0.07	0.5922239100873272
Saltmarsh_4_000049360	297216000.0	1.5053512061369243	0.9044326965434275	0.3038449179717655	0.607689835943531	0.340604948169448	0.681209896338896	0.5897435897435898	0.39630629827041886	20148391.917176727	18320923.205441564	18320923.205441564	-0.0009161072407098819	0.0925207232679177	0.4245275576340569	31536000.0	0.07	0.5501877146937378
Saltmarsh_4_000049423	297216000.0	0.1719165570916441	1.7997106750141645	0.3847017700481942	0.7694035400963884	0.4281232091079867	0.8562464182159734	1.0	0.5095137943824133	54673138.95552181	37001771.78694263	37001771.78694263	-9.635732448193268e-06	0.18501849466716136	0.8507721530444308	31190400.0	0.07	1.1026007103455822
Saltmarsh_4_000049663	297216000.0	0.43170552133815154	1.4025604445562605	0.32177781942989814	0.6435556388597963	0.3622501037227419	0.7245002074454838	0.6307692307692307	0.41253970368386295	24232529.00056439	21665478.156494707	21665478.156494707	-0.0027482331006019045	0.11107562388307544	0.5080175589719872	29894400.0	0.07	0.6583907564276954
Saltmarsh_4_000050306	297216000.0	0.0741066754152766	1.0794298018130237	0.3155348546965308	0.6310697093930616	0.3349667465420516	0.6699334930841032	0.7777777777777778	0.4476348581137481	28508168.64242888	19225767.23230393	19225767.23230393	0.0023616811704136736	0.09376715499110597	0.4335368887914883	26352000.0	0.07	0.5618638078737688
Saltmarsh_4_000051772	297216000.0	1.83785579956071	0.7108206161097963	0.30779547528185497	0.6155909505637099	0.31512810690719517	0.6302562138143903	0.8958333333333334	0.4458099052850956	31329907.133178096	16595585.159524374	16595585.159524374	0.0004777030058305126	0.08250022279179135	0.379843491531777	18489600.0	0.07	0.49227716502518304
Saltmarsh_4_000052062	297216000.0	1.4268731566052621	1.6149430033117793	0.14021434122707907	0.28042868245415814	0.1579625563195273	0.3159251126390546	0.25	0.30363467397789157	1818402.000056267	3028190.533831057	1818402.000056267	-7.70506771566263e-05	0.009169060677437961	0.04208559829795137	16934400.0	0.07	0.054542935394144974
Saltmarsh_4_000052064	297216000.0	1.5733000529085248	1.3382734935359926	0.2814583106361856	0.5629166212723712	0.303023334285808	0.606046668571616	0.5	0.3835385355510209	14640061.92596462	13663336.591576217	13663336.591576217	-0.0002159046123312025	0.06853258757021229	0.31492165797233507	16934400.0	0.07	0.40813846873214626
Saltmarsh_4_000052695	297216000.0	0.38552370082187215	0.899694773926424	0.2597674178792011	0.5195348357584022	0.2713363130229173	0.5426726260458345	0.40476190476190477	0.4172964342262434	10116017.998766795	11706922.36291216	10116017.998766795	-0.0008528816782460147	0.05143297167207999	0.23565447786979027	13478400.0	0.07	0.3054082033192482
Saltmarsh_4_000052715	297216000.0	0.35766836815028036	0.4286736248308807	0.2773345410470356	0.5546690820940712	0.29644052957004974	0.5928810591400995	0.5051546391752577	0.4025391529189463	14224563.513459733	13545562.421409193	13545562.421409193	0.0038159637990969747	0.06391184830794899	0.29770570020242926	13392000.0	0.07	0.3858265874623483
Saltmarsh_4_000052722	297216000.0	0.022644372906001964	0.5254817136207945	0.3023813281454729	0.6047626562909458	0.3406086492923836	0.6812172985847672	0.6031746031746031	0.393722022447405	20399352.34821114	18252585.506185673	18252585.506185673	-0.000650590699533049	0.09191351823046141	0.4220009263477924	13305600.0	0.07	0.546913200546739
Saltmarsh_4_000052830	297216000.0	0.5997895264725475	0.6208039111443677	0.08446172059196835	0.1689234411839367	0.08831728550476063	0.17663457100952126	0.0	0.2567317568593555	0.0	883420.0008622911	0.0	-0.0022549472471844302	0.0022549472471844302	0.00811411372700787	12787200.0	0.07	0.0105158913902022
Saltmarsh_4_000053007	297216000.0	1.048918827275832	0.019726038792543754	0.31895313953131244	0.6379062790626249	0.34255153612943073	0.6851030722588615	0.8260869565217391	0.4934550670808867	30444408.462484967	21962795.390375447	21962795.390375447	0.013488071246314959	0.09632590570556228	0.45642933778920436	11836800.0	0.07	0.5915324217748089
Saltmarsh_4_000053092	297216000.0	1.5530657685470386	0.4814186205951596	0.2164307052028953	0.4328614104057906	0.21820595575795043	0.43641191151590086	0.41379310344827586	0.3319807200767528	7111431.478943753	5826231.863348584	5826231.863348584	0.0013828750531497368	0.027748284263593184	0.128979497021879	11318400.0	0.07	0.1671574281403552
Saltmarsh_4_000053449	297216000.0	0.173873781969478	0.1400720238180595	0.30666522874218555	0.6133304574843711	0.3175665675164231	0.6351331350328462	1.0	0.45545201096683735	34544751.748104006	17225823.18492526	17225823.18492526	0.0037851473228981275	0.08234396860172817	0.3824324227101176	9417600.0	0.07	0.4956324198323125
Saltmarsh_4_000053721	297216000.0	0.747381698938496	0.4944106732996829	0.25919031782391827	0.5183806356478365	0.26856238141046745	0.5371247628209349	0.4578313253012048	0.42616573975167493	11127410.847624632	11407190.814458342	11127410.847624632	0.006871889341562597	0.04876516489656056	0.23111171085416832	7948800.0	0.07	0.29952077726700216
Saltmarsh_4_000053811	297216000.0	1.437330688819368	0.31035965136673993	0.14896488160322352	0.29792976320644704	0.14730962943464435	0.2946192588692887	0.25	0.30130716079757336	2000043.8470451327	2344198.235960813	2000043.8470451327	0.00142558952455267	0.008574629710672993	0.04085483045784055	7430400.0	0.07	0.052947860273361354
Saltmarsh_4_000053822	297216000.0	1.2621724872104472	0.20991661547888585	0.08385200866488907	0.16770401732977813	0.09998756098172915	0.1999751219634583	0.0	0.2623742130540666	0.0	1209836.2429723334	0.0	-0.002774947268767696	0.002774947268767696	0.009985261408374479	7430400.0	0.07	0.012940898785253325
Saltmarsh_4_000054144	297216000.0	0.8992547717410417	0.34212141394982565	0.07532399268037038	0.15064798536074075	0.05983649437996005	0.1196729887599201	0.0	0.25179460768898326	0.0	371876.25128197914	0.0	-0.00112032206033669	0.00112032206033669	0.004031322958795665	5702400.0	0.07	0.0052245945545991825
Saltmarsh_4_000054268	297216000.0	1.386105698764018	0.03364327198321959	0.1854184568308592	0.3708369136617184	0.19233572900746213	0.38467145801492425	0.36	0.30807810823122656	4450576.093115935	4203685.87190777	4203685.87190777	0.003304727389164354	0.017713701970374494	0.08475871973369606	5011200.0	0.07	0.1098473007748701
Saltmarsh_4_000054306	297216000.0	1.3712660417999063	1.8910789447177214	0.2599693083178594	0.5199386166357188	0.2834804099554339	0.5669608199108678	0.4375	0.37601328081554836	10941134.748201603	11829716.371672697	10941134.748201603	-0.0005485236027165039	0.05525419734372452	0.2535302101913934	4752000.0	0.07	0.32857515240804586
Saltmarsh_4_000054335	297216000.0	1.0741575170789057	1.9920456375501658	0.27958648479818693	0.5591729695963739	0.31177406338224367	0.6235481267644873	0.7307692307692307	0.3610290330834687	21198028.453212105	13962198.341715908	13962198.341715908	-0.0018665659921172917	0.07167755770069684	0.32773270388336295	4665600.0	0.07	0.4247415842328384
Saltmarsh_4_000054378	297216000.0	1.3164132668469803	1.131675778643057	0.1679281089220148	0.3358562178440296	0.16028529169192204	0.3205705833838441	0.2571428571428571	0.3375214705563555	2634596.5188326617	3053149.4366511228	2634596.5188326617	0.0013745049231526345	0.011798477671010674	0.05562816186617468	4406400.0	0.07	0.07209409777856239
Saltmarsh_4_000054713	297216000.0	0.7270863787794524	1.9887276960342735	0.23969666318336935	0.4793933263667387	0.26840218373593555	0.5368043674718711	0.6410256410256411	0.3517718783890208	13358370.135831593	9908091.09566738	9908091.09566738	0.005498550427311517	0.044041905051025385	0.20801911912969723	2592000.0	0.07	0.2695927783920876
Saltmarsh_4_000054788	297216000.0	0.6223402282846584	1.8021359307628226	0.15233201883235317	0.30466403766470634	0.1631291552873109	0.3262583105746218	0.21428571428571427	0.31146358194805324	1883929.9485886004	3265123.149881064	1883929.9485886004	-0.0017149260922341182	0.011134575835177121	0.04948587068954387	2160000.0	0.07	0.06413368841364885
Saltmarsh_4_000054906	297216000.0	1.4129969171779524	0.18674890442422964	0.07547779948722487	0.15095559897444974	0.06683497512856085	0.1336699502571217	0.0	0.26956834470232327	0.0	506842.3422021344	0.0	-0.0012721134247611235	0.0012721134247611235	0.004577523050729262	1555200.0	0.07	0.005932469873745124
Saltmarsh_4_000055024	297216000.0	1.6421793642796474	0.09069404774310086	0.2128060242370597	0.4256120484741194	0.23459558142002718	0.46919116284005435	0.9761904761904762	0.38860401878146084	15528306.361613149	7921507.7228731485	7921507.7228731485	0.011242670419368658	0.028364868194997086	0.14167456775359358	950400.0	0.07	0.18361023980865726
Saltmarsh_4_000055034	297216000.0	1.7658129034216339	0.361709580085547	0.18074637159155488	0.36149274318310975	0.1829468258827488	0.3658936517654976	0.35	0.4117582408090432	4033524.8242330533	4935330.933997809	4033524.8242330533	0.00476991947007877	0.015397704651086497	0.07557412058346379	864000.0	0.07	0.09794406027616906
Saltmarsh_4_000055040	297216000.0	1.8131355126002502	0.03654454015068942	0.17634151528144143	0.35268303056288286	0.18389068342528206	0.3677813668505641	0.375	0.3886523826917012	4070193.9625178636	4765985.143147925	4070193.9625178636	0.005573477611863253	0.014777492200726066	0.07352571812050662	864000.0	0.07	0.09528933068417658
Saltmarsh_4_000055066	297216000.0	1.8403674616320622	0.1742849828788331	0.11515880935536431	0.23031761871072862	0.11819049165854675	0.2363809833170935	0.11764705882352941	0.30558354865040693	609094.0804578591	1686517.910891686	609094.0804578591	-0.0016576890633782397	0.004703159465667535	0.01996913494846868	691200.0	0.07	0.025879998893215413
Saltmarsh_4_000055098	297216000.0	0.7205006145137811	0.06363116996646245	0.15452509947805418	0.30905019895610836	0.15951163555167308	0.31902327110334616	0.6111111111111112	0.5332121104001999	4355893.491784557	4173107.303210057	4173107.303210057	0.013134560547712369	0.007730975968337919	0.04868437720342537	518400.0	0.07	0.06309495285563928
Saltmarsh_4_000055185	297216000.0	1.7105100437768248	1.231334976903544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055186	297216000.0	1.331912726441229	1.6727257302142498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055187	297216000.0	1.036633708226381	0.1940716906210127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055188	297216000.0	1.0822832169950913	1.6188931882833246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055189	297216000.0	0.8258669550618833	1.0653837916570055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055190	297216000.0	0.6931883153609575	0.769042123182224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055191	297216000.0	0.8156585981823514	0.6023097243379487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055192	297216000.0	1.8134263987736696	0.7600063176006806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055193	297216000.0	1.1707151665033888	0.5281753326091658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055194	297216000.0	0.9810224033977397	1.9720963321151883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055195	297216000.0	1.8966072166540973	1.2949682245891625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055196	297216000.0	0.4595015103805451	1.4690583848719503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055197	297216000.0	1.330926955697462	0.8494841467515066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055198	297216000.0	0.7207437023054464	0.35329149563696016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055199	297216000.0	0.9804508712191013	0.9539635532000481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055200	297216000.0	0.24587978713709813	1.2455696019532505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040089	298080000.0	0.9891629984454309	1.4830724119881182	0.36344490026429	0.72688980052858	0.3982945482102118	0.7965890964204236	1.0	0.48752505837585997	48811421.560611054	30346803.905095216	30346803.905095216	-0.0002554243661078426	0.15198944389158392	0.6986468728442687	82425600.0	0.07	0.9054463472061722
