plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000055006	300672000.0	1.28426284108195	1.7326110775510335	0.20284019903566766	0.4056803980713353	0.22009327397575587	0.44018654795151174	0.17307692307692307	0.3236309625208378	2740453.204827107	6293081.809404497	2740453.204827107	-0.006631995683303318	0.020334261707438853	0.11942598570047028	4492800.0	0.035	0.1547760774678095
Saltmarsh_2_000055171	300672000.0	1.1681105756004646	1.8964924669544185	0.20194196174099666	0.4038839234819933	0.18996139268114068	0.37992278536228136	0.24390243902439024	0.38812390748444975	3590391.741481022	4858460.167430068	3590391.741481022	0.0031687677976091153	0.014783190909795995	0.09481405255452252	3542400.0	0.035	0.12287901211066118
Saltmarsh_2_000055668	300672000.0	1.964232703893513	0.21167172487410557	0.2535392197579665	0.507078439515933	0.2739172026408149	0.5478344052816299	1.0	0.4612544555190607	21929622.227347113	12211501.359865079	12211501.359865079	0.028268551939693264	0.03278895485963213	0.23153678566055746	864000.0	0.035	0.3000716742160825
Saltmarsh_2_000055673	300672000.0	1.5654838901211303	0.09136953493043731	0.18692276721798068	0.37384553443596136	0.1881589055065216	0.3763178110130432	0.2727272727272727	0.37363511908288094	3387857.7109895507	4763731.458852045	3387857.7109895507	0.004254381210266509	0.012684907344681246	0.08289179804481767	864000.0	0.035	0.10742777026608369
Saltmarsh_2_000055675	300672000.0	1.8052947735754694	0.6184742482493235	0.17291585930883555	0.3458317186176711	0.1741758998205332	0.3483517996410664	0.0	0.34191868040296763	0.0	4321259.069305205	0.0	-0.012633565288060106	0.012633565288060106	0.06568556725808808	864000.0	0.035	0.08512849516648215
Saltmarsh_2_000055680	300672000.0	1.975181635078471	0.45898785165128775	0.2312563489407393	0.4625126978814786	0.24048361580627695	0.4809672316125539	0.4594594594594595	0.3670088669709991	8571494.63493759	7601673.219314661	7601673.219314661	0.013565863721837278	0.02444250237473603	0.16509201960878228	864000.0	0.035	0.21395925741298186
Saltmarsh_2_000055690	300672000.0	1.6943762152302675	0.30841745610346205	0.227309678931662	0.454619357863324	0.2390461731245958	0.4780923462491916	0.5789473684210527	0.4408019674129975	10028441.375623694	8748538.769831765	8748538.769831765	0.021454898193077346	0.02228779565608148	0.15962340267690886	777600.0	0.035	0.20687192986927389
Saltmarsh_2_000055691	300672000.0	1.6964534818552788	0.14422204477976996	0.12171371054181324	0.24342742108362647	0.11927451523019744	0.23854903046039488	0.0	0.2934254060188929	0.0	1720188.3247354364	0.0	-0.004229575491087337	0.004229575491087337	0.021990788748726838	777600.0	0.035	0.028500062218349984
Saltmarsh_2_000055693	300672000.0	1.666808435837356	0.5996120509077778	0.19596363825169913	0.39192727650339826	0.19237354477087118	0.38474708954174236	0.5348837209302325	0.4816049705675947	6729913.358669888	5652235.1252114745	5652235.1252114745	0.015999169966921648	0.012262005659135726	0.09201489669190951	777600.0	0.035	0.11925130611271473
Saltmarsh_2_000055779	300672000.0	1.8032299098504638	0.030248374722507076	0.08852529106297721	0.17705058212595443	0.08764974914438102	0.17529949828876204	0.14285714285714285	0.4339737097422282	387168.16469476884	1186066.2671152975	387168.16469476884	0.0006560503604487015	0.0012797904630251428	0.008589842335995872	259200.0	0.035	0.011132435667450652
Saltmarsh_2_000055825	300672000.0	1.2000039472874087	0.9050159057314888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055826	300672000.0	1.140768662221773	0.6845300539719188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055827	300672000.0	1.2181012517628975	0.19138052824012153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055828	300672000.0	0.04715653208656656	0.5265588555381988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055829	300672000.0	1.843361524159203	1.077634291874924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055830	300672000.0	0.0047833179671135095	1.7328789992280103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055831	300672000.0	0.16764272379840306	1.6634335515478722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055832	300672000.0	1.9915365401168725	0.5093545691216566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055833	300672000.0	0.38679845130106183	0.44935392802445207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055834	300672000.0	1.6228324654753612	0.5858295659274813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055835	300672000.0	0.6697216462650888	1.5521080776773806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055836	300672000.0	1.5826284541163929	0.06663809742750981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055837	300672000.0	1.9356247964338897	0.8615839724365881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055838	300672000.0	0.07992464159616919	0.922273857418554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055839	300672000.0	0.4359727291352913	0.1862133919898814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055840	300672000.0	0.31257834733766576	1.9247555076282759	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048507	301536000.0	1.1183060562549278	1.2151329371686206	0.47701543376781197	0.9540308675356239	0.5204272244098345	1.040854448819669	0.53125	0.5111055324618943	45335718.389242314	54724060.26175374	45335718.389242314	-0.031232693381678417	0.25791128532789	1.5676341094703048	40435200.0	0.035	2.031653805873515
Saltmarsh_2_000048789	301536000.0	0.9815713173805056	0.08374584170844424	0.5767644199665819	1.1535288399331638	0.6058312264160243	1.2116624528320485	1.0	0.5997164365256992	122885000.50330502	83997529.26014838	83997529.26014838	0.00018833636774751028	0.41979930993299436	2.6026459204114847	38880000.0	0.035	3.3730291128532843
Saltmarsh_2_000050393	301536000.0	1.1658824398611323	0.6151321287876217	0.2380828220869473	0.4761656441738946	0.20839539022220843	0.41679078044441686	0.2537313432835821	0.4169030655653049	5221748.929705743	5979498.749200258	5221748.929705743	0.0038845680027617853	0.022224176645766928	0.1416586798042688	30240000.0	0.035	0.18358964902633237
Saltmarsh_2_000050436	301536000.0	1.9453148161454035	1.0701041055576619	0.49827173635407745	0.9965434727081549	0.49879662904877353	0.9975932580975471	0.764367816091954	0.6122974522908528	69213032.25479843	55490189.963713475	55490189.963713475	0.03134577453485482	0.24610517528371256	1.5570230797017928	29980800.0	0.035	2.0179019112935235
Saltmarsh_2_000051289	301536000.0	0.5293616308001987	1.5637452900243447	0.6156276196197347	1.2312552392394693	0.6652668771083887	1.3305337542167774	1.0	0.6215205652581607	140016914.74441227	106941102.20139462	106941102.20139462	-0.00022858747284237868	0.5349340984798154	3.315982917911956	25401600.0	0.035	4.297513861613895
Saltmarsh_2_000051878	301536000.0	0.16682612936450436	0.07452826134882429	0.5179622459654329	1.0359244919308659	0.5365252548117614	1.0730505096235228	0.7214285714285714	0.5409026551520688	71587855.21223208	58940469.12206871	58940469.12206871	-0.0031878069620461247	0.2978901525723897	1.8435195801884974	22204800.0	0.035	2.3892013759242925
Saltmarsh_2_000052229	301536000.0	0.8696093010249268	0.7273201160142204	0.30101136352749014	0.6020227270549803	0.2819189543506441	0.5638379087012882	0.3185840707964602	0.4358666161896806	10593924.439554898	12159923.846749399	10593924.439554898	0.003120176765377951	0.04984944543239654	0.31215133583665333	20304000.0	0.035	0.4045481312443027
Saltmarsh_2_000054959	301536000.0	0.2059644340613691	0.767920744308072	0.4768846993605323	0.9537693987210646	0.49782296749588206	0.9956459349917641	0.5681818181818182	0.5737770392539653	47643976.215169854	53960546.374670565	47643976.215169854	0.0038817311979640334	0.23433814987788523	1.4566118356800826	5616000.0	0.035	1.887768939041387
Saltmarsh_2_000054994	301536000.0	1.777196194309529	1.8361295124601984	0.5671446809557465	1.134289361911493	0.6151844851913757	1.2303689703827514	1.0	0.5871536246342965	118441840.55085807	86310939.8520871	86310939.8520871	0.0127503345172299	0.4188043647432056	2.6090399649850387	5356800.0	0.035	3.3813157946206105
Saltmarsh_2_000055006	301536000.0	1.28426284108195	1.7326110775510335	0.08851264355929361	0.17702528711858723	0.14437405228761663	0.28874810457523326	0.0	0.29095964630444854	0.0	3073306.948102985	0.0	-0.004474679846641815	0.004474679846641815	0.023265157326790856	5356800.0	0.035	0.03015164389552095
Saltmarsh_2_000055171	301536000.0	1.1681105756004646	1.8964924669544185	0.24643229529889957	0.49286459059779913	0.23657241949618968	0.47314483899237936	0.30357142857142855	0.39379095884016996	6664566.124202441	7753489.115854923	6664566.124202441	0.005646216116627849	0.027676614504384356	0.17722157037122743	4406400.0	0.035	0.22967915520111076
Saltmarsh_2_000055668	301536000.0	1.964232703893513	0.21167172487410557	0.31277772923227704	0.6255554584645541	0.3491156433463762	0.6982312866927524	1.0	0.38739824846938803	35165980.80941667	18152978.55407562	18152978.55407562	0.019822688211281678	0.07094220455909643	0.459613973987981	1728000.0	0.035	0.5956597102884233
Saltmarsh_2_000055673	301536000.0	1.5654838901211303	0.09136953493043731	0.16195118526562094	0.3239023705312419	0.16320751026984623	0.32641502053969246	0.1	0.32909672988785643	1020332.1079737529	3422562.337289903	1020332.1079737529	-0.004303908496712067	0.009405569036580831	0.05400393978299016	1728000.0	0.035	0.06998910595875525
Saltmarsh_2_000055675	301536000.0	1.8052947735754694	0.6184742482493235	0.10986944222875943	0.21973888445751885	0.11292738769757958	0.22585477539515916	0.0625	0.4099325525263945	296040.178036927	2076329.7851413619	296040.178036927	-0.0015781975646795186	0.0030583984548641537	0.017381700809520492	1728000.0	0.035	0.02252668424913856
Saltmarsh_2_000055680	301536000.0	1.975181635078471	0.45898785165128775	0.20940963043214442	0.41881926086428883	0.2217524625726099	0.4435049251452198	0.21212121212121213	0.34328854691099236	3503329.054259356	6576383.704725529	3503329.054259356	-0.0033895732806103578	0.02090621855190714	0.12621413434046883	1728000.0	0.035	0.1635735181052476
Saltmarsh_2_000055690	301536000.0	1.6943762152302675	0.30841745610346205	0.287083687526	0.574167375052	0.2999795006672393	0.5999590013344785	0.4387755102040816	0.4493738932219165	12884903.126057854	14931379.633580456	12884903.126057854	0.015600428691007612	0.048824086939281655	0.3182750933049757	1641600.0	0.035	0.41248452092324855
Saltmarsh_2_000055691	301536000.0	1.6964534818552788	0.14422204477976996	0.07077105096087648	0.14154210192175296	0.06284562296507203	0.12569124593014405	0.0	0.2243841340144475	0.0	352048.79651856323	0.0	-0.000728312296945098	0.000728312296945098	0.0037867067035378143	1641600.0	0.035	0.004907571887785007
Saltmarsh_2_000055779	301536000.0	1.8032299098504638	0.030248374722507076	0.060419649515243756	0.12083929903048751	0.05399103229757323	0.10798206459514646	0.0	0.3106857240200042	0.0	360562.88122233684	0.0	-0.0004567406615944416	0.0004567406615944416	0.002374727067348069	1123200.0	0.035	0.0030776462792830974
Saltmarsh_2_000055985	301536000.0	1.8736769181962982	0.921699527356745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055986	301536000.0	1.47497933536244	0.6280477254413157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055987	301536000.0	1.0642072160977682	1.5281045926183199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055988	301536000.0	1.8641077014671743	0.28368436588263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055989	301536000.0	1.418599279398351	0.7906573189446711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055990	301536000.0	1.2442546185445515	0.9591993209087684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055991	301536000.0	1.4282426010205143	1.7925343741544004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055992	301536000.0	0.9657332631735003	0.8569220446333434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055993	301536000.0	0.15162615418441838	1.0504541422461369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055994	301536000.0	1.011274762819049	1.2245558009862019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055995	301536000.0	1.2847847477536156	1.9045536261787857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055996	301536000.0	0.6765804700304485	1.4874434902939717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055997	301536000.0	1.6967823301917906	0.48706355080951536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055998	301536000.0	0.5782068500745536	1.0661532452808584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055999	301536000.0	1.0560840981971942	0.2810564741509771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056000	301536000.0	1.2184257354141095	1.1447542173094083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048507	302400000.0	1.1183060562549278	1.2151329371686206	0.4527426255669044	0.9054852511338088	0.5002855720348983	1.0005711440697966	0.5503875968992248	0.5088516534758016	41989158.124736294	50479142.90545433	41989158.124736294	-0.013139823586287347	0.22308561420996884	1.3698325512002638	41299200.0	0.035	1.775302986355542
Saltmarsh_2_000048789	302400000.0	0.9815713173805056	0.08374584170844424	0.5762472369995842	1.1524944739991685	0.6057744599689657	1.2115489199379315	1.0	0.6030283794631817	122569595.83918694	84415520.23521535	84415520.23521535	0.003378962305944422	0.41869863887013237	2.5990131674462233	39744000.0	0.035	3.3683210650103055
Saltmarsh_2_000050393	302400000.0	1.1658824398611323	0.6151321287876217	0.24908789937722528	0.49817579875445056	0.21946311570298396	0.4389262314059679	0.22784810126582278	0.3791790494212398	5227541.838175242	6199481.983242099	5227541.838175242	-0.0002853563930629889	0.026423065583939198	0.16351888481348742	31104000.0	0.035	0.21192047471827968
Saltmarsh_2_000050436	302400000.0	1.9453148161454035	1.0701041055576619	0.518826009697583	1.037652019395166	0.521643129801775	1.04328625960355	0.7382198952879581	0.599192386567078	72945330.65794805	60021858.23392479	60021858.23392479	0.017521830364272017	0.28258746080535196	1.7693633963876505	30844800.0	0.035	2.293094961718395
Saltmarsh_2_000051289	302400000.0	0.5293616308001987	1.5637452900243447	0.6163120429461006	1.2326240858922013	0.6661463362422041	1.3322926724844082	1.0	0.617353960229405	140468500.41480568	106596768.80475277	106596768.80475277	-0.004635835497488361	0.5376196795212522	3.3282243650696977	26265600.0	0.035	4.313378777130328
Saltmarsh_2_000051878	302400000.0	0.16682612936450436	0.07452826134882429	0.5125836079799102	1.0251672159598204	0.5315176468584173	1.0630352937168346	0.7266187050359713	0.5247136672337851	70771701.95351246	56261883.00076658	56261883.00076658	-0.008801941517300571	0.2901113565211335	1.789682434543606	23068800.0	0.035	2.3194284351685135
Saltmarsh_2_000052229	302400000.0	0.8696093010249268	0.7273201160142204	0.30831253923628654	0.6166250784725731	0.2890053057151473	0.5780106114302946	0.3305084745762712	0.4480913928131653	11514272.783521581	13125711.022358205	11514272.783521581	0.004056352664716004	0.0535150112528919	0.33581141657252456	21168000.0	0.035	0.43521159587799185
Saltmarsh_2_000054959	302400000.0	0.2059644340613691	0.767920744308072	0.47980664197665085	0.9596132839533017	0.500479346615647	1.000958693231294	0.5650224215246636	0.5785483805942133	48022414.64714475	55021472.11479678	48022414.64714475	0.0013145075062937772	0.23879756572942998	1.48168982323259	6480000.0	0.035	1.9202700109094366
Saltmarsh_2_000054994	302400000.0	1.777196194309529	1.8361295124601984	0.577251203894589	1.154502407789178	0.6262530472132846	1.2525060944265691	1.0	0.591404598063611	122845059.95490098	90211690.57857844	90211690.57857844	0.0085471699339017	0.4425112829589905	2.751802856908142	6220800.0	0.035	3.5663365025529523
Saltmarsh_2_000055171	302400000.0	1.1681105756004646	1.8964924669544185	0.25927668768650286	0.5185533753730057	0.24832428442435248	0.49664856884870495	0.265625	0.4271197335868232	6600899.72094939	9459374.360641547	6600899.72094939	-0.00021609220176808247	0.03322059080651503	0.20572797784596047	5270400.0	0.035	0.2666234592883648
Saltmarsh_2_000055668	302400000.0	1.964232703893513	0.21167172487410557	0.35365103228567024	0.7073020645713405	0.3990707138289061	0.7981414276578122	1.0	0.41578188251566006	45154959.970346294	25823586.421086587	25823586.421086587	0.023695825870458348	0.10542210623497458	0.6772380147341444	2592000.0	0.035	0.8777004670954511
Saltmarsh_2_000055673	302400000.0	1.5654838901211303	0.09136953493043731	0.11200797621820599	0.22401595243641198	0.11459467624916835	0.2291893524983367	0.058823529411764705	0.2802263393121607	290691.3766362886	1463722.0579362877	290691.3766362886	-0.0017837364028400792	0.003237193286021522	0.01828456294611994	2592000.0	0.035	0.023696793578171445
Saltmarsh_2_000055675	302400000.0	1.8052947735754694	0.6184742482493235	0.05659292038934663	0.11318584077869326	0.06657714803505826	0.13315429607011653	0.0	0.37972699602444965	0.0	747733.2038289348	0.0	-0.0005756640467080682	0.0005756640467080682	0.0029930442116638764	2592000.0	0.035	0.003878985298316384
Saltmarsh_2_000055680	302400000.0	1.975181635078471	0.45898785165128775	0.1046534003211351	0.2093068006422702	0.1420708405914084	0.2841416811828168	0.0	0.3020555650194486	0.0	2875671.8388277893	0.0	-0.004850525654230758	0.004850525654230758	0.025219288604078516	2592000.0	0.035	0.03268419803088576
Saltmarsh_2_000055690	302400000.0	1.6943762152302675	0.30841745610346205	0.2971863482889503	0.5943726965779006	0.3087714995971588	0.6175429991943177	0.3217391304347826	0.40612512943791407	10586026.66273379	14776929.830734309	10586026.66273379	-0.004184027245095194	0.05711416055876414	0.34988320627697034	2505600.0	0.035	0.45344863533495355
Saltmarsh_2_000055986	302400000.0	1.47497933536244	0.6280477254413157	0.22428747814541383	0.44857495629082766	0.22647713232849412	0.45295426465698824	0.39344262295081966	0.4368841146510806	6841361.8034427455	7852823.701561805	6841361.8034427455	0.013112953598771869	0.02109385541844186	0.14387987653441991	864000.0	0.035	0.1864683199886082
Saltmarsh_2_000055989	302400000.0	1.418599279398351	0.7906573189446711	0.12935485142778624	0.2587097028555725	0.12968097932732306	0.2593619586546461	0.09090909090909091	0.3703122771147526	585908.7255642884	2401763.3866111897	585908.7255642884	-0.0017581921171874685	0.004687735745008911	0.02730244031581626	864000.0	0.035	0.03538396264929787
Saltmarsh_2_000056108	302400000.0	0.034886054858870086	1.9584151472402074	0.0910791049481081	0.1821582098962162	0.09423954696748353	0.18847909393496706	0.5	0.41424763202667236	1088828.858175916	992808.3412293426	992808.3412293426	0.003994321647022312	0.000969720059124401	0.010005897327483648	259200.0	0.035	0.012967642936418807
Saltmarsh_2_000056145	302400000.0	0.8025550891710234	1.7977605124250828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
