plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	53049600.0	1	1	0.931496634118164	1.862993268236328	1.0313569628345298	2.0627139256690596	1.0	0.7657774090766907	319501968.5571557	320853689.28192776	319501968.5571557	0.05287692136376787	1.5446329214220107	11.971340821224965	53049600.0	0.033675122	15.514857704307556
Saltmarsh_1_000000001	53136000.0	1	1	0.932956381179735	1.86591276235947	1.032717228559563	2.065434457119126	1.0	0.7657706141471863	320541540.8618675	321675233.33211243	320541540.8618675	0.05122193387858176	1.5514857704307556	12.022562755103547	53136000.0	0.033675959	15.581241330614196
Saltmarsh_1_000000001	53222400.0	1	1	0.9343658463995709	1.8687316927991418	1.0340313174350828	2.0680626348701656	1.0	0.7657232284545898	321546968.44034356	322452911.33350927	321546968.44034356	0.04961070914029819	1.5581241330614197	12.072173464243843	53222400.0	0.033681834	15.64553680966002
Saltmarsh_1_000000001	53308800.0	1	1	0.9357266125929382	1.8714532251858764	1.0353007827513607	2.0706015655027215	1.0	0.7654929757118225	322519257.43689895	323127337.1792801	322519257.43689895	0.048042606218492656	1.5645536809660021	12.120216070462334	53308800.0	0.033710346	15.707800027319186
Saltmarsh_1_000000001	53395200.0	1	1	0.9370400064724839	1.8740800129449677	1.0365272898238802	2.0730545796477604	1.0	0.7646230459213257	323459345.0504922	323505542.63175726	323459345.0504922	0.04651672252054273	1.5707800027319185	12.166732792982874	53395200.0	0.033817899	15.768085699705805
Saltmarsh_1_000000001	53481600.0	1	1	0.9381232121333741	1.8762464242667483	1.0375410364183169	2.0750820728366337	1.0	0.7618747353553772	324368002.9117248	323061477.35440207	323061477.35440207	0.03849881680142997	1.5768085699705805	12.205231609784303	53481600.0	0.034155878	15.817980166280456
Saltmarsh_1_000000001	53568000.0	1	1	0.9386911246788625	1.877382249357725	1.0380753195297223	2.0761506390594446	1.0	0.754242479801178	325118366.4750136	320414352.9972184	320414352.9972184	0.020273748358046184	1.5817980166280456	12.225505358142344	53568000.0	0.035080701	15.844254944152478
Saltmarsh_1_000000001	53654400.0	1	1	0.9380253323898918	1.8760506647797837	1.037531009770259	2.075062019540518	1.0	0.7348157167434692	325512120.0548935	312464946.6498971	312464946.6498971	-0.022100761165762206	1.5844254944152478	12.203404596976583	53654400.0	0.037351227	15.815612357681651
Saltmarsh_1_000000001	53740800.0	1	1	0.9343692370148219	1.8687384740296438	1.0345456210458148	2.0690912420916296	1.0	0.6876837611198425	325050527.1085235	292151301.0134764	292151301.0134764	-0.12080473070078313	1.581561235768165	12.0825998662758	53740800.0	0.042459713	15.659049426693437
Saltmarsh_1_000000001	53827200.0	1	1	0.923679573777808	1.847359147555616	1.025852450375396	2.051704900750792	1.0	0.5763751864433289	322521598.14894736	243617047.93558222	243617047.93558222	-0.3478197029914325	1.5659049426693437	11.734780163284366	53827200.0	0.053157539	15.208275091616539
Saltmarsh_1_000000001	53913600.0	1	1	0.8980176971575479	1.7960353943150957	1.0052077295607127	2.0104154591214254	1.0	0.34491774439811707	315184186.5376178	143630152.6658335	143630152.6658335	-0.8026767458324864	1.5208275091616539	10.93210341745188	53913600.0	0.074254552	14.168006029017638
Saltmarsh_1_000000001	54000000.0	1	1	0.9002470543492378	1.8004941086984756	1.007240691590731	2.014481383181462	1.0	0.7657779455184937	297914424.21022916	307724804.4737298	297914424.21022916	0.07277151814938221	1.4168006029017637	11.004874935601261	54000000.0	0.033675054	14.262317916539235
Saltmarsh_1_000000001	54086400.0	1	1	0.9024038054614155	1.804807610922831	1.009209213505162	2.018418427010324	1.0	0.7657779455184937	299395424.1111808	308879831.95920634	299395424.1111808	0.07074532890198038	1.4262317916539236	11.075620264503243	54086400.0	0.033675054	14.354003862796205
Saltmarsh_1_000000001	54172800.0	1	1	0.9044901386541028	1.8089802773082055	1.0111151072189841	2.0222302144379682	1.0	0.7657778859138489	300831685.1879442	310000751.23122966	300831685.1879442	0.06875803966010063	1.4354003862796203	11.144378304163343	54172800.0	0.033675057	14.443114282195694
Saltmarsh_1_000000001	54259200.0	1	1	0.9065081889607909	1.8130163779215818	1.0129601516916078	2.0259203033832156	1.0	0.7657771706581116	302224322.63947105	311088108.44523823	302224322.63947105	0.06681018497778601	1.4443114282195693	11.211188489141126	54259200.0	0.03367515	14.529700281926898
Saltmarsh_1_000000001	54345600.0	1	1	0.908460033545929	1.816920067091858	1.0147460958908892	2.0294921917817783	1.0	0.7657678127288818	303574440.7965627	312139432.1483037	303574440.7965627	0.06490217579012358	1.4529700281926898	11.276090664931248	54345600.0	0.033676314	14.613813501750897
Saltmarsh_1_000000001	54432000.0	1	1	0.9103476668523194	1.8206953337046388	1.0164746773312376	2.0329493546624753	1.0	0.7657026648521423	304883128.43480027	313136194.76246005	304883128.43480027	0.06303429199891175	1.4613813501750896	11.339124956930156	54432000.0	0.033684377	14.695505944181482
Saltmarsh_1_000000001	54518400.0	1	1	0.9121729118812282	1.8243458237624564	1.018147687998023	2.036295375996046	1.0	0.7653904557228088	306151440.5947406	314000520.7486203	306151440.5947406	0.06120660855555471	1.4695505944181484	11.400331565485713	54518400.0	0.033723039	14.774829708869483
Saltmarsh_1_000000001	54604800.0	1	1	0.9139371726250602	1.8278743452501205	1.0197671537479498	2.0395343074958996	1.0	0.764223575592041	307380337.2309991	314482354.54663515	307380337.2309991	0.059418715268047206	1.4774829708869484	11.45975028075376	54604800.0	0.033867187	14.851836363856874
Saltmarsh_1_000000001	54691200.0	1	1	0.9156408447944561	1.8312816895889121	1.0213357494139528	2.0426714988279056	1.0	0.7605721354484558	308570513.9917877	313907108.4570335	308570513.9917877	0.05766893357325098	1.4851836363856874	11.51741921432701	54691200.0	0.03431514	14.926575301767805
Saltmarsh_1_000000001	54777600.0	1	1	0.9172820025884202	1.8345640051768404	1.0228577049443952	2.0457154098887904	1.0	0.7504937052726746	309722000.09994835	310636237.3201664	309722000.09994835	0.055952470322961245	1.4926575301767806	11.57337168464997	54777600.0	0.035527843	14.999089703306362
Saltmarsh_1_000000001	54864000.0	1	1	0.9174090298371944	1.8348180596743888	1.0229775744624126	2.045955148924825	1.0	0.7248476147651672	310833261.5906197	300857631.34731066	300857631.34731066	0.004379186405917057	1.4999089703306363	11.577750871055883	54864000.0	0.038474747	15.004765128888426
Saltmarsh_1_000000001	54950400.0	1	1	0.9134250788619697	1.8268501577239393	1.0197773549344817	2.0395547098689635	1.0	0.6622191667556763	310919357.3122676	274923530.9058075	274923530.9058075	-0.12585885835980481	1.5004765128888424	11.451892012696078	54950400.0	0.045040018	14.841652048454117
Saltmarsh_1_000000001	55036800.0	1	1	0.8998454065561283	1.7996908131122566	1.0089285912219856	2.0178571824439713	1.0	0.515082597732544	308224816.7804878	212669554.56504196	212669554.56504196	-0.42081743202020183	1.4841652048454117	11.031074580675876	55036800.0	0.058658916	14.296272656555935
Saltmarsh_1_000000001	55123200.0	1	1	0.8680178900575484	1.7360357801150967	0.9838794273880368	1.9677588547760736	1.0	0.24282126128673553	299128331.46032906	98405212.09733963	98405212.09733963	-0.9376012051688953	1.4296272656555935	10.093473375506978	55123200.0	0.085272749	13.081141494657045
Saltmarsh_1_000000001	55209600.0	1	1	0.8707571238593498	1.7415142477186996	0.9863160550605509	1.9726321101211017	1.0	0.7657779455184937	278342223.8339866	297177635.85174954	278342223.8339866	0.08359696970422847	1.3081141494657045	10.177070345211204	55209600.0	0.033675054	13.189483167393721
Saltmarsh_1_000000001	55296000.0	1	1	0.8734131172525328	1.7468262345050656	0.9886817754100544	1.9773635508201088	1.0	0.7657779455184937	280101743.9377689	298522319.669221	280101743.9377689	0.08156040294947231	1.318948316739372	10.258630748160673	55296000.0	0.033675054	13.295185449616234
Saltmarsh_1_000000001	55382400.0	1	1	0.8759880732477551	1.7519761464955101	0.9909782378625007	1.9819564757250014	1.0	0.7657778859138489	281813089.0668666	299831606.2293878	281813089.0668666	0.07954690037270962	1.3295185449616234	10.338177648533382	55382400.0	0.033675057	13.398278232499262
Saltmarsh_1_000000001	55468800.0	1	1	0.8784841602346413	1.7569683204692825	0.9932070857557419	1.9864141715114838	1.0	0.7657769322395325	283477195.0024849	301105744.9510013	283477195.0024849	0.07755815176249836	1.3398278232499263	10.415735800295877	55468800.0	0.033675172	13.498793597183457
Saltmarsh_1_000000001	55555200.0	1	1	0.8809035031630366	1.7618070063260731	0.995369958906046	1.990739917812092	1.0	0.7657654881477356	285095006.64290464	302341538.2122116	285095006.64290464	0.07559567349617757	1.3498793597183456	10.491331473792055	55555200.0	0.033676595	13.596765590034504
Saltmarsh_1_000000001	55641600.0	1	1	0.8832481442941117	1.7664962885882234	0.9974685193231552	1.9949370386463103	1.0	0.7656865119934082	286667470.65327567	303516942.0928727	286667470.65327567	0.07366079426292815	1.3596765590034503	10.564992268054983	55641600.0	0.033686381	13.692229979399258
Saltmarsh_1_000000001	55728000.0	1	1	0.8855199088115338	1.7710398176230675	0.9995045458631829	1.9990090917263659	1.0	0.7653102874755859	288195508.2300635	304540903.0661772	288195508.2300635	0.07175454321039187	1.3692229979399257	10.636746811265372	55728000.0	0.033732957	13.785223867399921
Saltmarsh_1_000000001	55814400.0	1	1	0.8877200357866964	1.775440071573393	1.0014801923036454	2.0029603846072908	1.0	0.7639138698577881	289679925.29362005	305124164.13400733	289679925.29362005	0.06987723972810822	1.378522386739992	10.70662405099348	55814400.0	0.03390537	13.87578477008755
Saltmarsh_1_000000001	55900800.0	1	1	0.8898483019891468	1.7796966039782935	1.003398586798445	2.00679717359689	1.0	0.7595687508583069	291121167.5669632	304490513.7063174	291121167.5669632	0.06802736082606109	1.387578477008755	10.77465141181954	55900800.0	0.034437406	13.963948229718126
Saltmarsh_1_000000001	55987200.0	1	1	0.8919010556287973	1.7838021112575946	1.005265154550044	2.010530309100088	1.0	0.7476173043251038	292518738.9349933	300756300.65932715	292518738.9349933	0.06619887170315408	1.3963948229718126	10.840850283522695	55987200.0	0.035867894	14.049741967445414
Saltmarsh_1_000000001	56073600.0	1	1	0.8932015576518278	1.7864031153036557	1.0064729199432814	2.0129458398865627	1.0	0.7171892523765564	293869893.9642474	289507397.9017716	289507397.9017716	0.04256279276431685	1.4049741967445413	10.88341307628701	56073600.0	0.039320846	14.104903346867964
Saltmarsh_1_000000001	56160000.0	1	1	0.8895088837167182	1.7790177674334364	1.0035682754908035	2.007136550981607	1.0	0.6425951719284058	294727516.05331284	259977089.058119	259977089.058119	-0.1106048893962015	1.4104903346867965	10.772808186890806	56160000.0	0.046963428	13.961559410210485
Saltmarsh_1_000000001	56246400.0	1	1	0.8741184811710144	1.7482369623420289	0.9915418754958044	1.9830837509916088	1.0	0.4694804549217224	292295628.3907799	188996030.00285015	188996030.00285015	-0.4511757910067977	1.3961559410210485	10.321632395884006	56246400.0	0.062716228	13.37683558506567
Saltmarsh_1_000000001	56332800.0	1	1	0.8387671705753509	1.6775343411507018	0.9644292723716767	1.9288585447433535	1.0	0.18259155750274658	282268454.45587355	72001469.88533635	72001469.88533635	-0.9776762090798854	1.3376835585065672	9.343956186804121	56332800.0	0.093308603	12.109767218098142
Saltmarsh_1_000000001	56419200.0	1	1	0.8418717945994261	1.6837435891988521	0.9671136348105684	1.934227269621137	1.0	0.7657779455184937	259898987.72251403	288157659.76531553	259898987.72251403	0.08851821680275607	1.2109767218098142	9.432474403606877	56419200.0	0.033675054	12.224486827074513
Saltmarsh_1_000000001	56505600.0	1	1	0.8448900544450664	1.6897801088901327	0.9697280100664796	1.9394560201329591	1.0	0.7657779455184937	261826535.63730898	289595648.0126406	261826535.63730898	0.08668399547909367	1.2224486827074512	9.51915839908597	56505600.0	0.033675054	12.336829285215417
Saltmarsh_1_000000001	56592000.0	1	1	0.8478238376918624	1.6956476753837249	0.9722735971717958	1.9445471943435917	1.0	0.7657778859138489	263707290.2516	291000888.9955292	263707290.2516	0.08485352273645819	1.2336829285215418	9.604011921822428	56592000.0	0.033675058	12.446799450681867
Saltmarsh_1_000000001	56678400.0	1	1	0.8506750278392757	1.7013500556785515	0.9747516229039407	1.9495032458078814	1.0	0.7657768726348877	265541856.17819154	292373299.0188554	265541856.17819154	0.08302933582277094	1.2446799450681867	9.687041257645198	56678400.0	0.033675188	12.554405469908177
Saltmarsh_1_000000001	56764800.0	1	1	0.8534454912284573	1.7068909824569145	0.9771633441420786	1.9543266882841572	1.0	0.7657639384269714	267330867.8876101	293708960.37208426	267330867.8876101	0.08121379244723292	1.2554405469908176	9.76825505009243	56764800.0	0.033676788	12.65965854491979
Saltmarsh_1_000000001	56851200.0	1	1	0.8561370255845345	1.712274051169069	0.9795100785855316	1.9590201571710633	1.0	0.7656756043434143	269074980.2547774	294983690.3844665	269074980.2547774	0.07940904678190797	1.265965854491979	9.847664096874338	56851200.0	0.033687731	12.762572669549144
Saltmarsh_1_000000001	56937600.0	1	1	0.8587511866596587	1.7175023733193173	0.9817933214795063	1.9635866429590125	1.0	0.7652571201324463	270774834.7025417	296098953.7610385	270774834.7025417	0.07761690655779452	1.2762572669549141	9.925281003432133	56937600.0	0.033739529	12.863164180448045
Saltmarsh_1_000000001	57024000.0	1	1	0.8612888167975259	1.7225776335950518	0.9840150640671854	1.9680301281343708	1.0	0.7637119889259338	272430947.4468356	296744283.895043	272430947.4468356	0.07583831918937367	1.2863164180448043	10.001119322621504	57024000.0	0.033930241	12.961450642117468
Saltmarsh_1_000000001	57110400.0	1	1	0.8637489273817723	1.7274978547635447	0.9861785348994081	1.9723570697988162	1.0	0.7589254975318909	274043406.1898569	296090500.6651244	274043406.1898569	0.07407196673753758	1.296145064211747	10.07519128935904	57110400.0	0.034515607	13.057447911009316
Saltmarsh_1_000000001	57196800.0	1	1	0.8661261802067971	1.7322523604135942	0.9882898463359262	1.9765796926718524	1.0	0.7458018660545349	275611149.55627054	292129248.23291487	275611149.55627054	0.07231095668042098	1.3057447911009317	10.14750224603946	57196800.0	0.0360812	13.15116291086714
Saltmarsh_1_000000001	57283200.0	1	1	0.868404853379754	1.736809706759508	0.9903619609181634	1.9807239218363268	1.0	0.712421178817749	277130338.7477843	280141435.1284376	277130338.7477843	0.07053540265220759	1.315116291086714	10.218037648691666	57283200.0	0.039840618	13.242576792704401
Saltmarsh_1_000000001	57369600.0	1	1	0.86559231049454	1.73118462098908	0.9882017505401669	1.9764035010803338	1.0	0.6305682063102722	278590449.6853255	248911201.64151737	248911201.64151737	-0.07970167106285309	1.32425767927044	10.13833597762881	57369600.0	0.048118772	13.139283427006937
Saltmarsh_1_000000001	57456000.0	1	1	0.8496180643411011	1.6992361286822022	0.9760208117537421	1.9520416235074842	1.0	0.4429314136505127	276788804.45444846	174198903.70276535	174198903.70276535	-0.4429338241868671	1.3139283427006938	9.695402153441943	57456000.0	0.065094964	12.565241190860759
Saltmarsh_1_000000001	57542400.0	1	1	0.8127495530001091	1.6254991060002182	0.94851011600394	1.89702023200788	1.0	0.1537621021270752	266666963.5285335	59224859.37106423	59224859.37106423	-0.9603998222307547	1.2565241190860759	8.735002331211188	57542400.0	0.097897644	11.320563021249699
Saltmarsh_1_000000001	57628800.0	1	1	0.8160382971280166	1.6320765942560331	0.9512709740650475	1.902541948130095	1.0	0.7657779455184937	244025504.32752338	281359544.50399256	244025504.32752338	0.08807121951264696	1.1320563021249699	8.823073550723835	57628800.0	0.033675054	11.434703321738091
Saltmarsh_1_000000001	57715200.0	1	1	0.8192446699380476	1.6384893398760951	0.9539686680257328	1.9079373360514655	1.0	0.7657779455184937	246004370.14703336	282797616.58765423	246004370.14703336	0.08655151856135768	1.1434703321738091	8.909625069285193	57715200.0	0.033675054	11.546874089793612
Saltmarsh_1_000000001	57801600.0	1	1	0.8223700356801309	1.6447400713602618	0.9566038361158387	1.9132076722316773	1.0	0.7657778859138489	247941365.9095893	284208078.49237573	247941365.9095893	0.08501942056858547	1.154687408979361	8.994644489853778	57801600.0	0.033675058	11.657059258850497
Saltmarsh_1_000000001	57888000.0	1	1	0.8254157856307369	1.6508315712614738	0.9591771715330368	1.9183543430660737	1.0	0.7657767534255981	249836735.12125412	285590499.8046965	249836735.12125412	0.0834777497212209	1.1657059258850497	9.078122239574999	57888000.0	0.033675196	11.765246422489199
Saltmarsh_1_000000001	57974400.0	1	1	0.8283833227135646	1.6567666454271293	0.961689424663481	1.923378849326962	1.0	0.7657631635665894	251690765.08117688	286940602.6205521	251690765.08117688	0.0819291831569644	1.17652464224892	9.16005142273196	57974400.0	0.03367688	11.87142664386062
Saltmarsh_1_000000001	58060800.0	1	1	0.8312740025156068	1.6625480050312136	0.9641414365601195	1.928282873120239	1.0	0.765670657157898	253503776.95539933	288233348.94967735	253503776.95539933	0.08037622039093462	1.187142664386062	9.240427643122896	58060800.0	0.033688348	11.975594225487272
