plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013077	281664000.0	0.45584745368423674	0.9655878495647221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013078	281664000.0	0.13047505892900668	1.6702711057091646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013079	281664000.0	0.6315303412578206	0.8520958320340795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013080	281664000.0	1.9981127111188624	0.868313724953448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013077	281664000.0	1.3775872968467462	0.8250237850891216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013078	281664000.0	0.5502367219033124	0.5985624974961614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013079	281664000.0	1.7208631346264638	1.60831335590575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013080	281664000.0	0.314062389160773	1.569791517004654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009533	282528000.0	1.9466802011417552	0.7556246222138621	0.6810249340252333	1.3620498680504667	0.7669004372485844	1.5338008744971687	1.0	0.5293572721269663	171428916.92649883	124332929.66977717	124332929.66977717	-0.0032409696597965887	0.6249056180086825	4.8185616384318894	77414400.0	0.035	6.2448558834077295
Saltmarsh_1_000010181	282528000.0	0.8647862861367752	1.9488335218543005	0.6768375753857406	1.3536751507714813	0.7526592032614822	1.5053184065229643	1.0	0.5247897877388462	169576503.6173133	117884348.07888125	117884348.07888125	-0.011793472392234494	0.6012152127866407	4.627212799109622	63417600.0	0.035	5.996867787646071
Saltmarsh_1_000010901	282528000.0	0.6210205415364123	0.7861818159475469	0.6725137955291661	1.3450275910583323	0.7421031341454776	1.4842062682909551	0.9432624113475178	0.5363869729794953	157561936.89017537	116375506.93030342	116375506.93030342	0.0016122205702705505	0.5802653140812466	4.478968039098408	47865600.0	0.035	5.8047425786715365
Saltmarsh_1_000012763	282528000.0	1.1751602536494479	1.2043497486154664	0.29044870032822867	0.5808974006564573	0.2940782625302974	0.5881565250605948	0.2641509433962264	0.3620268470086392	8222222.111592986	11651343.202884765	8222222.111592986	0.0005159795071799644	0.040595131050784966	0.3137500153928665	7689600.0	0.035	0.406620019949155
Saltmarsh_1_000012955	282528000.0	0.2863611326918829	1.4523560746434567	0.20786499551580412	0.41572999103160824	0.22993003974860518	0.45986007949721036	0.17857142857142858	0.2862841904451305	2902337.5487118023	6044930.806514647	2902337.5487118023	-0.0031025208588847976	0.01761420860244381	0.13280958255503356	3542400.0	0.035	0.1721212189913235
Saltmarsh_1_000013117	282528000.0	1.695653401862583	0.140987884903925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013118	282528000.0	0.5569749014756782	0.5343808522898923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013119	282528000.0	0.2769326791840716	1.1474105542998112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013120	282528000.0	0.0691404532949873	1.760758120733185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012361	282528000.0	0.18574799409867415	0.17733494280107998	0.4081776082550193	0.8163552165100386	0.407937616729483	0.815875233458966	0.4435483870967742	0.5155824022267455	27327649.902241006	31716062.276109032	27327649.902241006	-0.0013032218926544992	0.13794147140385954	0.8538359360693385	16329600.0	0.035	1.1065713731458628
Saltmarsh_2_000012721	282528000.0	1.7504468526379866	1.5179910578875875	0.4644449713330812	0.9288899426661624	0.48567805615161835	0.9713561123032367	0.5892857142857143	0.5028505977657107	46756017.21934938	44953000.51220697	44953000.51220697	0.008478082596422326	0.21628691996461255	1.3493033814307855	8553600.0	0.035	1.7486971823342983
Saltmarsh_2_000012860	282528000.0	1.9672239337263024	1.9738713339201568	0.19431432347729263	0.38862864695458527	0.2433612630506925	0.486722526101385	0.25	0.41977093378702796	3606716.364837564	10741374.119066767	3606716.364837564	-0.004782084021760679	0.0228156658459485	0.1366588407507781	5616000.0	0.035	0.17710985761300843
Saltmarsh_2_000012866	282528000.0	1.6266105809552849	1.9125949749792677	0.13749893981184316	0.2749978796236863	0.1423683254892137	0.2847366509784274	0.09523809523809523	0.36822011735704213	698235.6513653198	2943446.368769286	698235.6513653198	-0.0024660195659766213	0.0059571978228032205	0.03446437618926564	5443200.0	0.035	0.044665831541288274
Saltmarsh_2_000012957	282528000.0	0.03773690433911292	1.7536365356676618	0.3969349889423557	0.7938699778847114	0.42642356782039254	0.8528471356407851	0.6526315789473685	0.43923399713304306	37599143.3537993	30623789.56179344	30623789.56179344	0.013286883016171258	0.13983206479279595	0.8801463773078401	3456000.0	0.035	1.1406697049909607
Saltmarsh_2_000012967	282528000.0	0.0830424466672075	1.4015848786651994	0.1899750340033713	0.3799500680067426	0.19043554302920465	0.3808710860584093	0.19444444444444445	0.3528776124671653	2613487.7158680926	4773303.261905882	2613487.7158680926	-0.0010509058914966209	0.014118344470837084	0.08647280311158992	3283200.0	0.035	0.11206875283262054
Saltmarsh_2_000012972	282528000.0	1.284653034799526	0.3690286812488053	0.2595412711331124	0.5190825422662247	0.26341370319181745	0.5268274063836349	0.30120481927710846	0.38279549700242504	7464429.767358704	9876566.10701832	7464429.767358704	0.0012849019636499773	0.03603724687314354	0.22469023926169907	3196800.0	0.035	0.291198550083162
Saltmarsh_2_000013117	282528000.0	0.7798343411169883	0.9232895442224989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013118	282528000.0	1.935458255232601	1.3288454741422373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013119	282528000.0	0.04764534670453591	0.8086059514088624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013120	282528000.0	0.7241340433470096	1.81613287362859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012361	282528000.0	0.9195397291970351	0.13835664922995083	0.37087683176477687	0.7417536635295537	0.3689496787675591	0.7378993575351181	0.48412698412698413	0.5141464616886523	24566690.47765388	25730650.31043071	24566690.47765388	0.0012939230235990973	0.1215395293646703	0.6360897334003117	16329600.0	0.035	0.824372294486804
Saltmarsh_3_000012699	282528000.0	1.6909515075147148	0.02976101498624284	0.34031769773896153	0.6806353954779231	0.34125813016570866	0.6825162603314173	0.4810126582278481	0.4594037673644376	20470213.101398397	19692909.53657593	19692909.53657593	0.004007376646677663	0.09445717103620198	0.4973531773689185	9072000.0	0.035	0.6445697178701184
Saltmarsh_3_000012989	282528000.0	1.3678215175117132	0.11971071601175054	0.1317820353418143	0.2635640706836286	0.1273352423094679	0.2546704846189358	0.13636363636363635	0.4381930071210105	893982.2004115422	2629202.442331783	893982.2004115422	-0.0009486388261101706	0.005418549828167881	0.027352217259303375	2764800.0	0.035	0.03544847356805717
Saltmarsh_3_000013117	282528000.0	1.872767510127025	1.6922890497950278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013118	282528000.0	1.298022290869415	1.1651024167901447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013119	282528000.0	1.3508078827583756	1.738377150923358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013120	282528000.0	0.22850961855910557	1.6777605935309332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013117	282528000.0	0.972121649027367	0.8451589807630795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013118	282528000.0	0.9870296972922794	0.08310248751278171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013119	282528000.0	1.9615195968754668	0.26349520710048235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013120	282528000.0	0.40222793021704506	1.0029729974365889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009533	283392000.0	1.9466802011417552	0.7556246222138621	0.676305242306528	1.352610484613056	0.7631863387668163	1.5263726775336326	1.0	0.5159856727227619	169377672.2390333	120316979.43641181	120316979.43641181	-0.014108182208766862	0.615693079390826	4.736610022967359	78278400.0	0.035	6.138646589765698
Saltmarsh_1_000010901	283392000.0	0.6210205415364123	0.7861818159475469	0.6735739596808109	1.3471479193616218	0.7432999330837595	1.486599866167519	0.9468085106382979	0.540833214201724	158555246.0048957	117651011.40287155	117651011.40287155	0.005738632929902732	0.582516424084455	4.500464127408723	48729600.0	0.035	5.832601509121704
Saltmarsh_1_000012763	283392000.0	1.1751602536494479	1.2043497486154664	0.29584317339197996	0.5916863467839599	0.2987022732873202	0.5974045465746404	0.2830188679245283	0.357834326746996	9090008.193742163	11805665.627709405	9090008.193742163	0.0030597475679109074	0.04239029340079991	0.3301453447963052	8553600.0	0.035	0.42786836685601154
Saltmarsh_1_000012955	283392000.0	0.2863611326918829	1.4523560746434567	0.17070079318455345	0.3414015863691069	0.20122999831492502	0.40245999662985005	0.08108108108108109	0.2722269238847673	935904.3513941304	4692694.8055310985	935904.3513941304	-0.006900455136425242	0.011579976893395894	0.08245121842372827	4406400.0	0.035	0.10685677907715183
Saltmarsh_1_000013157	283392000.0	1.606351710221436	0.45402997346726237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013158	283392000.0	1.942338307777268	0.5721604693921747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013159	283392000.0	1.993493151246731	1.3355030338023417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013160	283392000.0	0.31269204481561386	0.8642558786662995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012361	283392000.0	0.18574799409867415	0.17733494280107998	0.4075226821622689	0.8150453643245378	0.40724761590722275	0.8144952318144455	0.44715447154471544	0.5231419960011634	27430864.66449926	32034929.581080507	27430864.66449926	0.00012265284755402783	0.13703167047494227	0.8496216911823645	17193600.0	0.035	1.1011097117723445
Saltmarsh_2_000012721	283392000.0	1.7504468526379866	1.5179910578875875	0.4737056052524553	0.9474112105049106	0.4948639372074548	0.9897278744149096	0.5938864628820961	0.5027763598388241	49143187.21907994	46740867.386396855	46740867.386396855	0.00374423137084115	0.22996010556114313	1.429333570335257	9417600.0	0.035	1.852416307154493
Saltmarsh_2_000012860	283392000.0	1.9672239337263024	1.9738713339201568	0.14629785024429903	0.29259570048859807	0.21692193882791175	0.4338438776558235	0.2727272727272727	0.4339737097422282	2253403.4368703202	9684526.052452188	2253403.4368703202	-0.0026851423906105523	0.013952159574962153	0.08380833828100909	6480000.0	0.035	0.10861560641218777
Saltmarsh_2_000012866	283392000.0	1.6266105809552849	1.9125949749792677	0.11767722862676275	0.2353544572535255	0.12419565422681192	0.24839130845362384	0.11764705882352941	0.3682201173570421	614010.3174045609	2209519.922674648	614010.3174045609	-0.0006238005016269512	0.0036938520886497556	0.022275459108820554	6307200.0	0.035	0.028868995005031435
Saltmarsh_2_000012957	283392000.0	0.03773690433911292	1.7536365356676618	0.41147936844949534	0.8229587368989907	0.4416841189197788	0.8833682378395576	0.6310679611650486	0.43502111209880634	39290895.07215039	32703366.76569184	32703366.76569184	0.006644009110249149	0.15687282471821004	0.9791441127512782	4320000.0	0.035	1.2689707701256567
Saltmarsh_2_000012967	283392000.0	0.0830424466672075	1.4015848786651994	0.20280882886073026	0.4056176577214605	0.20160985286392644	0.4032197057278529	0.275	0.343436070996472	4059450.946587224	5007596.922476523	4059450.946587224	0.0042171747184233145	0.016080080014512808	0.10390225088607699	4147200.0	0.035	0.13465731714835577
Saltmarsh_2_000012972	283392000.0	1.284653034799526	0.3690286812488053	0.2592864217849721	0.5185728435699442	0.2630689028930364	0.5261378057860728	0.2823529411764706	0.38693460134359514	7036358.567649004	10020108.804785304	7036358.567649004	-0.001118317653789315	0.03630011049203433	0.22391658739810083	4060800.0	0.035	0.29019589726793865
Saltmarsh_2_000013157	283392000.0	0.46586073916658344	0.17177987759517488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013158	283392000.0	0.34323100841167986	1.9057839783342934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013159	283392000.0	0.6326296681020214	1.205688303624901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013160	283392000.0	0.6561959008606169	1.447363608042695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012361	283392000.0	0.9195397291970351	0.13835664922995083	0.3706841184684232	0.7413682369368464	0.36874383414021056	0.7374876682804211	0.4765625	0.5106409176316842	24207928.659814093	25578829.472553276	24207928.659814093	-0.0006814021102574952	0.12172104540932796	0.6350624588740819	17193600.0	0.035	0.8230409467008101
Saltmarsh_3_000012699	283392000.0	1.6909515075147148	0.02976101498624284	0.35055873995358106	0.7011174799071621	0.35163880896688227	0.7032776179337645	0.4880952380952381	0.4802595358046275	21992015.46857831	21817434.071195804	21817434.071195804	0.006128506820523114	0.10295866353545591	0.5438772425276694	9936000.0	0.035	0.7048649063158596
Saltmarsh_3_000012989	283392000.0	1.3678215175117132	0.11971071601175054	0.1112257818720794	0.2224515637441588	0.10483109457239231	0.20966218914478463	0.11764705882352941	0.4627318155197869	545660.5486523473	1838974.8144014892	545660.5486523473	-0.00038701322873255966	0.0031153159719942963	0.01588415004924942	3628800.0	0.035	0.02058585846382725
Saltmarsh_3_000013157	283392000.0	0.013855936853446549	0.40493772722203714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013158	283392000.0	0.9200092558032966	1.0147119671142724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013159	283392000.0	1.4709681687478824	1.5295851752490668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013160	283392000.0	1.4679845983424287	1.8884937571772518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013157	283392000.0	1.2013808575400333	1.0392501066210702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013158	283392000.0	1.678282239012005	1.5258403258554714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013159	283392000.0	0.19654101128744417	1.4255912616556663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013160	283392000.0	0.5945573887887221	0.16481140274077988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009533	284256000.0	1.9466802011417552	0.7556246222138621	0.6693928830978487	1.3387857661956974	0.7577752195083175	1.515550439016635	1.0	0.5080667357961134	165980687.92857337	117049810.25944476	117049810.25944476	-0.015309991868419526	0.6005590431656433	4.618633242434384	79142400.0	0.035	5.985748682194961
Saltmarsh_1_000010901	284256000.0	0.6210205415364123	0.7861818159475469	0.6811243088515314	1.3622486177030628	0.751531748808149	1.503063497616298	1.0	0.5410967551975165	171411902.04546675	120432603.82014178	120432603.82014178	-0.0009117848228229475	0.6030748039235319	4.652443183722948	49593600.0	0.035	6.02956636610494
Saltmarsh_1_000012763	284256000.0	1.1751602536494479	1.2043497486154664	0.3348648944880831	0.6697297889761662	0.33532214029139334	0.6706442805827867	0.33088235294117646	0.37925491616839446	13556701.6314801	15611312.905558808	13556701.6314801	0.0074727053453809075	0.060310802812019594	0.47283383815417396	9417600.0	0.035	0.6127926542478095
Saltmarsh_1_000012955	284256000.0	0.2863611326918829	1.4523560746434567	0.10610879725756026	0.2122175945151205	0.16348084541637667	0.32696169083275334	0.0	0.2714099163100833	0.0	3571629.1915336903	0.0	-0.0052052701699981255	0.0052052701699981255	0.03495885151208617	5270400.0	0.035	0.04530667155966368
Saltmarsh_1_000013169	284256000.0	1.2688379059481831	1.9806002541777177	0.05861220763435356	0.11722441526870712	0.06172423822111599	0.12344847644223197	0.0	0.34600270787874854	0.0	546919.0410696642	0.0	-0.0004083833497783659	0.0004083833497783659	0.0027427227441905074	604800.0	0.035	0.0035545686764708977
Saltmarsh_1_000013170	284256000.0	1.1034640528241464	1.7974808393531587	0.1093363179114687	0.2186726358229374	0.10893335180584578	0.21786670361169155	0.0	0.2689384683966637	0.0	1291105.4610014039	0.0	-0.002432151426568496	0.002432151426568496	0.016334449087077305	604800.0	0.035	0.021169446016852184
Saltmarsh_1_000013178	284256000.0	0.6818936665093036	1.9031111165050936	0.1599356276449001	0.3198712552898002	0.16137200842594873	0.32274401685189746	0.5217391304347826	0.5766711797979143	3911572.4984803777	4548164.80043977	3911572.4984803777	0.014711159674269603	0.0048467028181322855	0.052108557962327384	432000.0	0.035	0.0675326911191763
Saltmarsh_1_000013180	284256000.0	1.2681520371951196	1.7003382100829814	0.06087876299464658	0.12175752598929317	0.0609970043550979	0.1219940087101958	0.0	0.26212326354450644	0.0	395559.35675960645	0.0	-0.00042340824607771036	0.00042340824607771036	0.002843630689707093	432000.0	0.035	0.0036853453738603928
Saltmarsh_1_000013189	284256000.0	0.5421557326559414	1.781161951458983	0.0752556346552658	0.1505112693105316	0.07800798126516453	0.15601596253032907	0.4	0.31454791625340783	608684.8829533963	523249.54159277654	523249.54159277654	0.002162963108914175	0.0004532845990497079	0.005660529459606368	172800.0	0.035	0.007336046179649853
Saltmarsh_1_000013197	284256000.0	1.410168394913531	1.008317591351001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013198	284256000.0	1.6383933576191705	0.7322696592035736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013199	284256000.0	0.5761511543248439	1.3968790212207995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013200	284256000.0	1.8210938965777412	0.3280059345233943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012361	284256000.0	0.18574799409867415	0.17733494280107998	0.39872788543873566	0.7974557708774713	0.39843770382153476	0.7968754076430695	0.4166666666666667	0.5082365905537324	24602090.932061274	29951095.940752435	24602090.932061274	-0.006376341519390885	0.12938679617969726	0.7957299055030732	18057600.0	0.035	1.031265957531983
Saltmarsh_2_000012721	284256000.0	1.7504468526379866	1.5179910578875875	0.5023033671304848	1.0046067342609697	0.5242834939663827	1.0485669879327655	0.7086614173228346	0.5759495585633998	65328064.7376156	59527246.8102398	59527246.8102398	0.027571377524908902	0.2700648565262901	1.701781690454458	10281600.0	0.035	2.2055090708289775
Saltmarsh_2_000012866	284256000.0	1.6266105809552849	1.9125949749792677	0.07114057888088246	0.14228115776176492	0.08645114159106856	0.17290228318213713	0.0	0.40043937762578324	0.0	1347860.7077127015	0.0	-0.0012159137481116626	0.0012159137481116626	0.006321887959617011	7171200.0	0.035	0.008193166795663646
Saltmarsh_2_000012957	284256000.0	0.03773690433911292	1.7536365356676618	0.4852081569995225	0.970416313999045	0.5229833129137825	1.045966625827565	0.9844961240310077	0.568043017250368	84167759.06741185	59211458.06635526	59211458.06635526	0.04209241674137726	0.25396487359039904	1.6164942695255964	5184000.0	0.035	2.094976573305173
