plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000051842	285120000.0	1.7024479777973494	1.935096193110721	0.06399301977964444	0.1279860395592889	0.07131653554342172	0.14263307108684345	0.25	0.07488709729578759	377993.11476718023	150932.44862352003	150932.44862352003	3.783040447693088e-06	0.0007508792026699071	0.0039255932897180835	5961600.0	0.105	0.005087568903474636
Saltmarsh_3_000051872	285120000.0	1.9396222307767452	0.3776728527584501	0.05141974280055931	0.10283948560111862	0.054725691136342645	0.10945138227268529	0.3333333333333333	0.0639944285982185	324890.1959752477	73474.9918204154	73474.9918204154	8.231766249529684e-06	0.00035914319285254727	0.0018840214401100236	5875200.0	0.105	0.0024416917863825907
Saltmarsh_3_000051885	285120000.0	0.16235210404171085	0.5430013390128292	0.060779332880340375	0.12155866576068075	0.06766792622144681	0.13533585244289362	0.25	0.0710746632516384	341047.74448593997	128915.83283445761	128915.83283445761	2.1396120340002635e-06	0.0006424395521382879	0.0033575741628298133	5788800.0	0.105	0.004351416115027438
Saltmarsh_3_000051960	285120000.0	1.7948973651405982	1.803507890334875	0.054941344958569775	0.10988268991713955	0.05886260878110747	0.11772521756221493	0.25	0.06841957525660594	277906.63319718925	91182.69947655668	91182.69947655668	1.3675849234486871e-05	0.00044223764814829654	0.002323464341117471	5356800.0	0.105	0.0030112097860882426
Saltmarsh_3_000051977	285120000.0	0.38819969126854104	1.6157151642559653	0.05538345992108597	0.11076691984217193	0.06308881119477473	0.12617762238954947	0.5	0.06045431127150853	571025.3223704782	97206.60667792032	97206.60667792032	-2.5242494834910162e-05	0.0005112755282245118	0.0026451279184917377	5270400.0	0.105	0.0034280857823652923
Saltmarsh_3_000051987	285120000.0	0.8148990882173641	1.4714029948704568	0.0640165081634203	0.1280330163268406	0.07083233146240701	0.14166466292481403	0.16666666666666666	0.07585965700092769	251966.6827837245	150008.09656774363	150008.09656774363	8.555300363902846e-06	0.0007414851824748154	0.003881300980324123	5184000.0	0.105	0.005030166070500063
Saltmarsh_3_000051992	285120000.0	1.564924474356048	1.7854943159430117	0.07798529263249686	0.15597058526499372	0.099428204919072	0.198856409838144	0.625	0.08075238044063252	1409752.5749770454	344878.91691946157	344878.91691946157	-3.54234147257155e-05	0.0017598179993230233	0.009156031405244283	5184000.0	0.105	0.011866216701196591
Saltmarsh_3_000052018	285120000.0	0.19098809249263815	1.7843158570932436	0.05873528122270111	0.11747056244540222	0.06751298498951264	0.13502596997902527	0.75	0.0680791793598069	953803.1090509217	125035.47169143657	125035.47169143657	1.3886689617442858e-05	0.00061129066883974	0.0032066319432011246	5011200.0	0.105	0.004155794998388657
Saltmarsh_3_000052027	285120000.0	1.9730511354277962	0.30562997255332447	0.06261077174309215	0.1252215434861843	0.07091901741071759	0.14183803482143517	0.25	0.07515941401322682	360069.809044647	150439.90596844006	150439.90596844006	3.4435550983308544e-05	0.0007177639788588918	0.003783286389888973	5011200.0	0.105	0.004903139161296109
Saltmarsh_3_000052050	285120000.0	0.745260741783697	1.9620850815779756	0.06163461701320605	0.1232692340264121	0.06852247354475968	0.13704494708951936	0.25	0.07148313832779725	351212.9563525209	132987.27371492263	132987.27371492263	-4.672013865274433e-06	0.0006696083824398876	0.0034926641860355302	4838400.0	0.105	0.004526492785102048
Saltmarsh_3_000052085	285120000.0	1.7998805966838898	1.3669439750137404	0.05737485319223237	0.11474970638446474	0.06292470048363095	0.1258494009672619	0.25	0.06127126142382622	308829.6466473207	96247.77065637107	96247.77065637107	-5.652078074542123e-05	0.0005377596340272766	0.002752174994651089	4665600.0	0.105	0.0035668187930678113
Saltmarsh_3_000052091	285120000.0	0.559431366405351	1.582526602003125	0.05221215749377348	0.10442431498754697	0.05690112273191338	0.11380224546382676	0.6666666666666666	0.06331363680462042	670238.6644109013	79837.21607065886	79837.21607065886	7.826554882213693e-06	0.00039135952547108063	0.0020518807685089143	4665600.0	0.105	0.002659237475987553
Saltmarsh_3_000052108	285120000.0	1.413223724103485	1.1021213744911063	0.06966806689226628	0.13933613378453255	0.07862239863356088	0.15724479726712176	0.5	0.12546020196307275	843231.5773370031	284420.3131340441	284420.3131340441	0.0005326386495973241	0.0008894629160728965	0.005178265760052938	4579200.0	0.105	0.006711032425028608
Saltmarsh_3_000052117	285120000.0	0.21751908222721372	0.4818938186251738	0.0578811667738512	0.1157623335477024	0.0652929710004972	0.1305859420009944	0.5	0.06944076294700305	616305.5639870262	117489.58721155809	117489.58721155809	2.3882191339722955e-05	0.0005635657447180675	0.0029673621890733133	4492800.0	0.105	0.0038457013970390145
Saltmarsh_3_000052118	285120000.0	1.6195368084719688	0.21105512125029335	0.05384384254217362	0.10768768508434724	0.057295052684051766	0.11459010536810353	0.3333333333333333	0.06535601218541463	357160.32583405805	82601.71305288859	82601.71305288859	-1.292015328940876e-06	0.00041430058059338385	0.0021625823568369993	4492800.0	0.105	0.0028027067344607516
Saltmarsh_3_000052120	285120000.0	1.367649980342487	1.3301381516941562	0.05785897894124536	0.11571795788249072	0.06397759773065846	0.12795519546131692	0.2	0.07148313832779726	245765.29461696345	114522.02035040552	114522.02035040552	3.039186135649183e-05	0.0005422182403955359	0.0028623747488348474	4492800.0	0.105	0.003709637674489962
Saltmarsh_3_000052136	285120000.0	0.963010829334652	1.731362314165593	0.06839770532932392	0.13679541065864784	0.0825334882327345	0.165066976465469	0.42857142857142855	0.07658907677978277	738441.3416682858	216763.30937357785	216763.30937357785	2.790017644991455e-05	0.0010559163704179748	0.005542906623762675	4406400.0	0.105	0.007183606984396427
Saltmarsh_3_000052161	285120000.0	1.7611618731234089	0.547425330454143	0.051787895568265185	0.10357579113653037	0.05380356140437357	0.10760712280874714	0.25	0.06637719987581173	247046.2308239071	72454.1552491991	72454.1552491991	9.663400808090851e-06	0.0003526073754379047	0.0018513167773347864	4233600.0	0.105	0.002399306543425883
Saltmarsh_3_000052163	285120000.0	0.7188117832096006	1.693450408031607	0.06043150012554187	0.12086300025108374	0.06915056155283743	0.13830112310567486	0.4	0.0700242987700871	538603.9765581734	134655.43941987937	134655.43941987937	1.236432307959005e-05	0.0006609128740198069	0.0034642842510644424	4233600.0	0.105	0.004489712389379517
Saltmarsh_3_000052198	285120000.0	0.9092305555679452	1.8938343244706408	0.06285081977229762	0.12570163954459523	0.07232869669080527	0.14465739338161054	0.5	0.07488709729578759	725710.9941492934	157243.8842764657	157243.8842764657	4.001490828700648e-05	0.000746204513095322	0.003937409452047673	4060800.0	0.105	0.005102882649853784
Saltmarsh_3_000052218	285120000.0	1.4557428433426791	1.7526641483025112	0.0800140796991981	0.1600281593983962	0.10083996421569288	0.20167992843138577	1.0	0.08640818918744722	2360324.4416667726	375433.1420850405	375433.1420850405	3.381960617681451e-05	0.0018433461042483882	0.009661538177804395	3974400.0	0.105	0.012521353478434496
Saltmarsh_3_000052267	285120000.0	0.3305732497827305	1.5092234980446901	0.09276606507541749	0.18553213015083497	0.11950116904807788	0.23900233809615576	1.0	0.11391916012874356	3110465.7515652203	689377.6354717324	689377.6354717324	0.0005362503474699524	0.0029106378298887096	0.01573838836458825	3715200.0	0.105	0.020396951320506375
Saltmarsh_3_000052284	285120000.0	1.8067844573481644	0.3532917162766005	0.05369816918745557	0.10739633837491114	0.056872004676561616	0.11374400935312323	0.25	0.06841957525660593	265177.4510209142	84306.1086250936	84306.1086250936	1.728114065347705e-05	0.000404249402471991	0.00212865863551404	3628800.0	0.105	0.002758741591626196
Saltmarsh_3_000052308	285120000.0	0.8129975301251446	1.3299395555530407	0.05449550400719137	0.10899100801438275	0.05836494034588468	0.11672988069176936	0.3333333333333333	0.07148313832779725	362700.1174564788	92737.07911942463	92737.07911942463	3.687838956443622e-05	0.0004268070060326869	0.0022660732917106907	3456000.0	0.105	0.002936830986057055
Saltmarsh_3_000052310	285120000.0	1.0369245176462474	1.4697682616754857	0.06894356852185875	0.1378871370437175	0.08237912196318647	0.16475824392637295	0.42857142857142855	0.08271620292216539	744445.7467724556	229552.9664183953	229552.9664183953	0.00010018639711292733	0.0010475784349790493	0.005571644161034456	3456000.0	0.105	0.007220850832700656
Saltmarsh_3_000052351	285120000.0	0.31260749095309115	0.342406512393008	0.05787625887634263	0.11575251775268526	0.06558824388964384	0.13117648777928767	0.75	0.0710746632516384	922041.0483393685	121069.68453248194	121069.68453248194	4.045070284934874e-05	0.000564897719813061	0.0029908875500478647	3283200.0	0.105	0.0038761902648620328
Saltmarsh_3_000052446	285120000.0	0.8103318043687084	0.7528722582728713	0.0752928665675209	0.1505857331350418	0.0929884100938822	0.1859768201877644	0.7142857142857143	0.08237580702536636	1492831.3418619165	300566.239849475	300566.239849475	2.730227370046235e-05	0.0014755289255469126	0.007733927311028486	2764800.0	0.105	0.010023169795092917
Saltmarsh_3_000052494	285120000.0	0.021263018566026304	1.6289082634546699	0.0762879732562495	0.152575946512499	0.09484333681453297	0.18968667362906594	0.8	0.09190689213573933	1694885.974998779	344710.79503369384	344710.79503369384	0.00020174745157424323	0.001521806523594226	0.008150078422011398	2505600.0	0.105	0.010562501634926771
Saltmarsh_3_000052555	285120000.0	1.7609914609633432	0.31546230644967577	0.05242116078087228	0.10484232156174456	0.05508280288710388	0.11016560577420775	0.3333333333333333	0.06637719987581173	337548.5015996617	76502.0949301152	76502.0949301152	1.0096203429526553e-05	0.0003724142712210495	0.0019552001571094633	2160000.0	0.105	0.0025339394036138644
Saltmarsh_3_000052556	285120000.0	1.2304724725069434	1.2197903198729791	0.06261504694688909	0.12523009389377818	0.07342295057125313	0.14684590114250626	0.6	0.08016323369617263	855626.5912689726	172893.34662583654	172893.34662583654	0.00011499241094206983	0.0007494743221871129	0.004029465028997171	2160000.0	0.105	0.005222186677580334
Saltmarsh_3_000052568	285120000.0	0.41278404843147976	1.8056266364225662	0.052131917251040584	0.10426383450208117	0.05404904363492198	0.10809808726984396	0.5	0.06841957525660594	499950.0257654195	74909.73628425303	74909.73628425303	1.7516477293120147e-05	0.000357032204128145	0.001882280546521048	2073600.0	0.105	0.0024394355882912788
Saltmarsh_3_000052575	285120000.0	1.420371868471803	0.9779688646139855	0.06102508913658051	0.12205017827316102	0.06654475437557755	0.1330895087511551	0.2	0.07829105626377794	272546.7783633239	133943.26524615724	133943.26524615724	5.173765993649851e-05	0.0006179786662942877	0.0032794140407521985	2073600.0	0.105	0.00425012059681485
Saltmarsh_3_000052618	285120000.0	0.15055835807861206	1.2400968163001171	0.054274680524613435	0.10854936104922687	0.057880109794526215	0.11576021958905243	0.5	0.07148313832779725	540082.9002679156	90878.6974640199	90878.6974640199	3.56123104899099e-05	0.0004187811768301896	0.002222888646889066	1814400.0	0.105	0.0028808636863682296
Saltmarsh_3_000052680	285120000.0	0.8138879919175905	1.1800209130836263	0.05463423678406314	0.10926847356812627	0.05981930597492679	0.11963861194985358	0.6666666666666666	0.06944076294700305	730378.3804761757	96127.27181790782	96127.27181790782	3.3330304632611435e-05	0.0004473060544569277	0.002369590867839423	1468800.0	0.105	0.0030709897647198925
Saltmarsh_3_000052744	285120000.0	1.7985248857558573	0.2516831727861084	0.05217335341285748	0.10434670682571497	0.05389765265938363	0.10779530531876726	0.25	0.07148313832779725	249171.88844297995	77131.50514761782	77131.50514761782	3.2721385501939006e-05	0.0003529361402361501	0.0018760918866350606	1123200.0	0.105	0.0024314150850790386
Saltmarsh_3_000052750	285120000.0	1.560045710268657	0.011403352532052491	0.05321195124223736	0.10642390248447473	0.05658365278765459	0.11316730557530918	0.5	0.07148313832779725	518335.539455198	86391.14722548662	86391.14722548662	4.0518426108580245e-05	0.0003914373100188529	0.002084978905131371	1123200.0	0.105	0.0027021326610502565
Saltmarsh_3_000052766	285120000.0	1.0090093243706584	1.3566628554233173	0.05999708053499233	0.11999416106998466	0.06480157049068538	0.12960314098137077	0.25	0.09190689213573931	322177.617174684	143676.79576782064	143676.79576782064	0.0001622924151927224	0.0005560915636463809	0.0030667350819846414	1036800.0	0.105	0.003974488666252095
Saltmarsh_3_000052778	285120000.0	1.2700581176848118	0.2548095722354333	0.05786064799848422	0.11572129599696844	0.0625471142801719	0.1250942285603438	0.25	0.07924416477481523	304389.4364912954	117813.016618189	117813.016618189	7.627348986170813e-05	0.0005127915932292369	0.002754562246449096	950400.0	0.105	0.003569912671398028
Saltmarsh_3_000052781	285120000.0	1.2109706350270313	1.1576012772811821	0.055632599037456335	0.11126519807491267	0.05888006710515864	0.11776013421031728	0.25	0.06841957525660593	285699.12358632294	90897.4758305843	90897.4758305843	2.2106041044048946e-06	0.0004522767750485166	0.002364433030275375	950400.0	0.105	0.0030643052072368863
Saltmarsh_3_000052782	285120000.0	1.4546784569233897	1.5088869703479073	0.05203394297993736	0.10406788595987472	0.054118052217445374	0.10823610443489075	0.5	0.07148313832779725	495866.1513851747	77847.89204351118	77847.89204351118	3.597133991690559e-05	0.0003532681203006503	0.0018810757588558222	950400.0	0.105	0.002437874183477146
Saltmarsh_3_000052850	285120000.0	0.8945726605033457	0.6821043309776149	0.05806290763405397	0.11612581526810795	0.06540491676695875	0.1308098335339175	0.75	0.10211876903971036	889432.198438656	159863.2610231906	159863.2610231906	0.00028106099079794767	0.0005182553143180053	0.0029878865310502666	518400.0	0.105	0.0038723009442411457
Saltmarsh_3_000052871	285120000.0	1.1908459070682686	0.5504301004527217	0.051124503889179225	0.10224900777835845	0.051956451896637314	0.10391290379327463	0.25	0.07148313832779725	239267.92603758688	70842.02903148728	70842.02903148728	3.059143705227914e-05	0.00032361870810515726	0.0017208382327947194	432000.0	0.105	0.0022302063497019564
Saltmarsh_3_000052900	285120000.0	1.159110819266793	1.9972456479712208	0.050597223519219935	0.10119444703843987	0.05129553150746104	0.10259106301492207	0.5	0.07148313832779725	469064.3581921342	68717.20459249796	68717.20459249796	3.140261507509224e-05	0.0003121834078873976	0.0016619233224693258	259200.0	0.105	0.002153852625920246
Saltmarsh_3_000052945	285120000.0	0.541835291647528	1.6013247955500327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052946	285120000.0	1.3896980719051923	1.3360075923318837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052947	285120000.0	1.0716940358689628	1.6480899315561304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052948	285120000.0	1.0648588037683833	1.2897825008888177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052949	285120000.0	1.2338205566622025	0.5751639675994185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052950	285120000.0	1.3356505299362393	1.2893556082015882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052951	285120000.0	0.7658090168525302	1.157320399583331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052952	285120000.0	1.7505441473161265	1.5916898980158565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052953	285120000.0	0.541409090809696	0.7081070032388586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052954	285120000.0	0.4736476811157624	1.1357271665607946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052955	285120000.0	0.40717934237179154	1.863595684350258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052956	285120000.0	0.12268056285565154	1.9290193161271973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052957	285120000.0	1.0337099251540849	1.8906043127368097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
