plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012314	268704000.0	0.7175951030352128	0.12436553385089999	0.07181494453006142	0.14362988906012283	0.08896965788490563	0.17793931576981126	0.2857142857142857	0.06353179183271196	564580.6824293223	216222.84958664505	216222.84958664505	-0.00026177343047449186	0.0013428876784077172	0.0067520719950906185	3542400.0	0.1030263338181734	0.008750685305637442
Saltmarsh_3_000012325	268704000.0	0.3734626197933708	0.03991546042445138	0.10117890851818219	0.20235781703636438	0.11112443308351952	0.22224886616703904	0.3	0.10408320564490098	1158566.0892219986	512178.21031028265	512178.21031028265	-0.000415495381522195	0.0029763864330736084	0.01513004480325356	3283200.0	0.1030263338181734	0.019608538065016612
Saltmarsh_3_000012346	268704000.0	1.538685829179242	1.0529553081891234	0.05519485326011113	0.11038970652022226	0.06330965843866394	0.1266193168773279	0.0	0.048012575507164	0.0	86139.86021411323	0.0	-0.0006277324010609954	0.0006277324010609954	0.002650887323025799	2851200.0	0.1030263338181734	0.0034355499706414357
Saltmarsh_3_000012350	268704000.0	0.04967775628806903	0.11134734345246278	0.08975941099285574	0.17951882198571148	0.09971041877249719	0.19942083754499437	0.3	0.08531160110777074	921041.1712521908	342492.4104936901	342492.4104936901	-0.00043297817007618066	0.0021454402225446314	0.010772565177049062	2764800.0	0.1030263338181734	0.013961244469455585
Saltmarsh_3_000012359	268704000.0	1.6665284206008997	1.3822492142683482	0.07403981208361833	0.14807962416723666	0.08580916218838049	0.17161832437676097	0.375	0.06935149795479245	782947.3163321506	211052.8772623811	211052.8772623811	-0.00023881833337443398	0.0012940827196863396	0.006520120861403966	2592000.0	0.1030263338181734	0.00845007663637954
Saltmarsh_3_000012379	268704000.0	1.7872453204495031	1.5752068067123606	0.06084335675008966	0.12168671350017932	0.06905583482373139	0.13811166964746277	0.25	0.06360107404845101	347166.3126567186	122789.20174077529	122789.20174077529	-6.575694890704597e-05	0.0006797029576109224	0.0034843027892500155	2160000.0	0.1030263338181734	0.004515656414868021
Saltmarsh_3_000012401	268704000.0	1.0017256327431958	1.706714176842668	0.05822198709285766	0.11644397418571532	0.06711616132174099	0.13423232264348198	0.25	0.05674213469028473	320942.6186298719	104994.56883482615	104994.56883482615	-9.41851370874242e-05	0.0006191579812615549	0.0031396507558166405	1641600.0	0.1030263338181734	0.0040689873795383665
Saltmarsh_3_000012403	268704000.0	1.5638253618367555	1.3404139882303403	0.05448120770598413	0.10896241541196826	0.05865293005359962	0.11730586010719923	0.25	0.05455974489450454	281439.0800249989	74223.21056412229	74223.21056412229	-8.18225408821294e-05	0.00045293859370274084	0.0022838565360684413	1641600.0	0.1030263338181734	0.0029598780707447
Saltmarsh_3_000012442	268704000.0	0.45170272133589995	1.8868801707365062	0.05470497353504675	0.1094099470700935	0.060587391540187975	0.12117478308037595	0.0	0.06219810917973518	0.0	100855.99082109505	0.0	-0.0005744911126898953	0.0005744911126898953	0.0024260516188850537	777600.0	0.1030263338181734	0.00314416289807503
Saltmarsh_3_000012444	268704000.0	0.5166583523640904	0.007290438743289718	0.07764807600488717	0.15529615200977434	0.09316931763731241	0.18633863527462483	0.5	0.1091194897890091	1075809.6587242342	378029.84335776203	378029.84335776203	0.0004378613609108137	0.0014522878558779965	0.008023099276438862	777600.0	0.1030263338181734	0.010397936662264766
Saltmarsh_3_000012445	268704000.0	0.9615704913535719	1.7725359988548384	0.060173790737207335	0.12034758147441467	0.06436106994250192	0.12872213988500383	0.6	0.07295417317322321	802498.7890237233	116676.22049267027	116676.22049267027	6.737176118782034e-07	0.0005827073848514732	0.003044129690437213	691200.0	0.1030263338181734	0.003945192078806628
Saltmarsh_3_000012446	268704000.0	0.9023731586756485	1.3950645147689025	0.050139731888076494	0.10027946377615299	0.052626061305266515	0.10525212261053303	0.0	0.05892452448606491	0.0	70669.36312068913	0.0	-0.00040439974450571706	0.00040439974450571706	0.0017077629804246985	691200.0	0.1030263338181734	0.0022132608226304094
Saltmarsh_3_000012452	268704000.0	0.6378828161348482	1.9713418705696377	0.05675317646422277	0.11350635292844553	0.06216371104584438	0.12432742209168876	0.0	0.08729559183120728	0.0	148397.5747646929	0.0	-0.0006293938951273042	0.0006293938951273042	0.0026579037420448215	604800.0	0.1030263338181734	0.0034446432496900888
Saltmarsh_3_000012464	268704000.0	1.4432027049319456	0.7845776242537892	0.06464383913453184	0.12928767826906368	0.07287084769504218	0.14574169539008436	0.6	0.08729559183120728	910786.1054379162	179925.12172918362	179925.12172918362	0.00013499552237926133	0.0007646300862666568	0.004128626053839521	345600.0	0.1030263338181734	0.005350699365776019
Saltmarsh_3_000012468	268704000.0	0.6049073613066851	1.1483749955635658	0.052690144010942394	0.10538028802188479	0.05410016889343013	0.10820033778686027	0.25	0.0589245244860649	260685.1477137021	65811.58534834791	65811.58534834791	-4.6258349677478355e-05	0.0003753162764192179	0.001914002654149999	259200.0	0.1030263338181734	0.0024805474397783986
Saltmarsh_3_000012477	268704000.0	0.7956194764847926	1.8485361334056194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012478	268704000.0	1.4203493253670363	0.8566283740484657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012479	268704000.0	1.7434203826047605	0.8137955405645596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012480	268704000.0	0.41328240421901685	0.6820584549556026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011586	268704000.0	1.2782856125741453	1.292923245805663	0.08323692437811916	0.16647384875623833	0.23769663085038797	0.47539326170077595	0.9090909090909091	0.10821944185205407	3163684.109265763	3806470.4120455533	3163684.109265763	-0.0042426329532759995	0.020061053499604815	0.08800532859157464	19267200.0	0.1030263338181734	0.11405490585468074
Saltmarsh_4_000011595	268704000.0	1.8916360868973447	0.4944268903491609	0.17443483083658118	0.34886966167316236	0.2624555538949216	0.5249111077898432	1.0	0.160414286586456	12014725.789344259	5294250.706075155	5294250.706075155	-0.007007696557727872	0.03347895008810365	0.14694059436080228	19094400.0	0.1030263338181734	0.19043501029159976
Saltmarsh_4_000011629	268704000.0	0.9196203903331279	0.029024875864661404	0.09259209475464278	0.18518418950928556	0.24098981630319413	0.48197963260638826	0.7272727272727273	0.12076884359121322	3129940.2908320273	4211823.994291096	3129940.2908320273	-0.005825600107492706	0.021475301561652844	0.09292558425390923	18316800.0	0.1030263338181734	0.12043155719306638
Saltmarsh_4_000011631	268704000.0	0.93738528866335	0.5035237078767705	0.12455346422133612	0.24910692844267224	0.23169054267876268	0.46338108535752537	0.9545454545454546	0.10785768345214318	6263137.126891185	3071773.927750195	3071773.927750195	-0.0054638275503149526	0.020822697189065927	0.09028644646170854	18316800.0	0.1030263338181734	0.11701123461437427
Saltmarsh_4_000011633	268704000.0	0.6848130184243715	0.5777581350529439	0.1381557673764693	0.2763115347529386	0.25690892352582095	0.5138178470516419	1.0	0.119170218706131	8085754.988141316	4172161.76007616	4172161.76007616	-0.007554629186757145	0.028415437987137946	0.1231098062961165	18230400.0	0.1030263338181734	0.159550308959767
Saltmarsh_4_000011637	268704000.0	1.468616661394317	0.9744644513626926	0.14310888772152294	0.2862177754430459	0.21036513635491866	0.4207302727098373	1.0	0.1351965584631624	8010328.703797068	2829612.077303433	2829612.077303433	-0.003293189566251112	0.017441249952768276	0.07690797010708261	18144000.0	0.1030263338181734	0.09967272925877907
Saltmarsh_4_000011647	268704000.0	0.8234900249697163	1.873859890276562	0.17229465828710191	0.34458931657420383	0.2679164151409468	0.5358328302818935	1.0	0.15166396500666937	11922017.526242685	5310098.795822864	5310098.795822864	-0.00858122969392609	0.03513172367304041	0.1529671104497654	17971200.0	0.1030263338181734	0.19824537514289597
Saltmarsh_4_000011686	268704000.0	0.1948831638287878	0.5668860753327059	0.12119728208452688	0.24239456416905375	0.187741900286465	0.37548380057293	0.7894736842105263	0.11347653047906028	4565654.483359327	1943928.5474833443	1943928.5474833443	-0.0022424507194109145	0.011962093456827637	0.05276357063550363	17107200.0	0.1030263338181734	0.0683815875436127
Saltmarsh_4_000011690	268704000.0	0.05965585798242001	0.400180891439474	0.1598866734716383	0.3197733469432766	0.27587070762641897	0.5517414152528379	1.0	0.1375040985070742	10575075.918734824	5367627.997077517	5367627.997077517	-0.009500318959783906	0.036338458945171494	0.15759702532671366	17020800.0	0.1030263338181734	0.2042457448234209
Saltmarsh_4_000011693	268704000.0	1.953696891993597	0.7811177125789854	0.16140708440553622	0.32281416881107244	0.2836435626643075	0.567287125328615	0.92	0.14607962293009602	9763322.807985568	6079728.102561666	6079728.102561666	-0.008342775592755113	0.03874141610556344	0.16980423264733932	16934400.0	0.1030263338181734	0.22006628551095175
Saltmarsh_4_000011701	268704000.0	1.7184942763314501	0.2915676714670732	0.14346592812608686	0.2869318562521737	0.2323473246849092	0.4646946493698184	0.896551724137931	0.12236536225115043	7538363.840185602	3289048.3870360083	3289048.3870360083	-0.006042878906161401	0.02248812084134144	0.09736561390449211	16761600.0	0.1030263338181734	0.1261858356202218
Saltmarsh_4_000011704	268704000.0	0.13486423836115757	1.1529682176025549	0.1461365535097193	0.2922731070194386	0.2037451503027557	0.4074903006055114	1.0	0.13838337641589493	8329912.909636731	2642950.3705665898	2642950.3705665898	-0.003330770910779211	0.01654552276361216	0.0727515119896284	16761600.0	0.1030263338181734	0.0942859595385584
Saltmarsh_4_000011706	268704000.0	0.31255034733104115	1.493888266429283	0.09136385666735224	0.18272771333470447	0.16108282563896464	0.3221656512779293	0.46153846153846156	0.08661121252392019	1538591.7987714591	1164655.2520497693	1164655.2520497693	-0.0011884053683534866	0.007011681628602333	0.0310538364088685	16675200.0	0.1030263338181734	0.040245771985893575
Saltmarsh_4_000011709	268704000.0	1.0915158808275895	1.8986088027944386	0.15569796604419095	0.3113959320883819	0.2836528673379097	0.5673057346758194	0.8928571428571429	0.1500750287572543	8637449.417091625	6357341.7563885795	6357341.7563885795	-0.005820981079688398	0.037607689861631294	0.1671127448691893	16588800.0	0.1030263338181734	0.21657811735046933
Saltmarsh_4_000011714	268704000.0	0.3849473170193236	0.30061757196999284	0.12940943316062428	0.25881886632124856	0.20492070507327506	0.4098414101465501	0.75	0.11055165824613401	5105626.701456024	2286385.7771691373	2286385.7771691373	-0.004200908957134021	0.015632837842979707	0.0676845194030708	16502400.0	0.1030263338181734	0.08771913714637976
Saltmarsh_4_000011745	268704000.0	0.9951399520957371	1.3711496995969028	0.13439833430878906	0.2687966686175781	0.2034117465639183	0.4068234931278366	0.84	0.12093570342770327	6033067.809756901	2406431.5187895065	2406431.5187895065	-0.003559128480393324	0.015591286074340857	0.06813522985671461	15811200.0	0.1030263338181734	0.08830325789430213
Saltmarsh_4_000011752	268704000.0	0.5777101843735493	0.17434757718106142	0.15043461601976302	0.30086923203952604	0.20668086249257012	0.41336172498514023	1.0	0.14046637816009697	8853601.76894683	2741702.3007127265	2741702.3007127265	-0.0038425286053275515	0.017551040108891185	0.07686348581555115	15724800.0	0.1030263338181734	0.09961507761695429
Saltmarsh_4_000011756	268704000.0	0.2419010886900168	1.91058878275853	0.16613537047624932	0.33227074095249864	0.24465225217151987	0.48930450434303974	1.0	0.15151642092636652	10904633.910563132	4299136.59329271	4299136.59329271	-0.006106954238975473	0.027602637205439026	0.12081993001034683	15638400.0	0.1030263338181734	0.1565826292934095
Saltmarsh_4_000011760	268704000.0	1.0336543629048316	0.8475051097024129	0.1279078309677531	0.2558156619355062	0.2057141263216792	0.4114282526433584	1.0	0.1121283421462232	6615527.95004702	2353405.5149663044	2353405.5149663044	-0.003817685332256843	0.015584712907088365	0.06784644721038083	15552000.0	0.1030263338181734	0.08792899558465356
Saltmarsh_4_000011769	268704000.0	0.10774677458891202	1.3346516014114167	0.12723998652660515	0.2544799730532103	0.23260289116060598	0.46520578232121196	0.7272727272727273	0.12441938310152004	4667016.324936838	3550897.0036185277	3550897.0036185277	-0.0028830883280736713	0.02063757334616631	0.09201591946599294	15292800.0	0.1030263338181734	0.11925263162792685
Saltmarsh_4_000011778	268704000.0	0.9355436919168734	1.5486659610121867	0.11946160763051554	0.23892321526103108	0.1841171423193024	0.3682342846386048	0.5555555555555556	0.1114102974880573	3124006.259746231	1831015.7171734348	1831015.7171734348	-0.002175834973466703	0.011330913559333878	0.04992779349799163	15120000.0	0.1030263338181734	0.06470642037339716
Saltmarsh_4_000011784	268704000.0	0.845298989608358	0.2103217187878792	0.1145672525966218	0.2291345051932436	0.15689265964254107	0.31378531928508213	0.6470588235294118	0.10948763843625785	3304034.2151055615	1227807.4567416504	1227807.4567416504	-0.0015241315539821238	0.007663168837690376	0.03371388345180435	15033600.0	0.1030263338181734	0.04369319295353844
Saltmarsh_4_000011801	268704000.0	0.7405588900293423	0.8014004661252092	0.130914188014801	0.261828376029602	0.21436454889434142	0.42872909778868284	0.88	0.11091193162035524	6189322.69141279	2551227.1124783135	2551227.1124783135	-0.004816838790905829	0.017572974353297396	0.0759900371991093	14601600.0	0.1030263338181734	0.09848308821004564
Saltmarsh_4_000011809	268704000.0	1.464664392829593	1.7557563914816596	0.13641531793823114	0.2728306358764623	0.23264965612880487	0.46529931225760973	1.0	0.11695705750158852	7682415.980336438	3229608.1882595182	3229608.1882595182	-0.005784842349790313	0.021932883291087904	0.0950704678882204	14428800.0	0.1030263338181734	0.12321132638313365
Saltmarsh_4_000011814	268704000.0	1.2989364441971758	1.731570158216902	0.1231524947344769	0.2463049894689538	0.19302064770417227	0.38604129540834453	0.6	0.11683862747057622	3570837.7479899204	2127614.642929509	2127614.642929509	-0.0022239824954982963	0.01286205571014584	0.05692038998527064	14342400.0	0.1030263338181734	0.07376882542091075
Saltmarsh_4_000011816	268704000.0	0.49804350615363413	1.3079471933193683	0.115653535737249	0.231307071474498	0.2149324232412425	0.429864846482485	1.0	0.09646099590677387	5747432.891555245	2362016.5595485214	2362016.5595485214	-0.0049462943850878405	0.016756377182830448	0.07210557320617328	14342400.0	0.1030263338181734	0.09344882287520058
Saltmarsh_4_000011817	268704000.0	1.2001915595447439	0.25179463848135986	0.14456619719307884	0.2891323943861577	0.21784156145520958	0.43568312291041916	1.0	0.12691628292202947	8364282.825985716	2892445.945240439	2892445.945240439	-0.004845136425427769	0.019307366151629965	0.08393709878086375	14256000.0	0.1030263338181734	0.10878248001999942
Saltmarsh_4_000011823	268704000.0	0.24543905473864602	0.09243828767339757	0.16435325999748762	0.32870651999497524	0.25151083067295693	0.5030216613459139	1.0	0.1433072375796609	10853618.000292435	4388121.21463851	4388121.21463851	-0.007494771341323831	0.02943537741451638	0.12785971359866016	14169600.0	0.1030263338181734	0.16570618882386356
Saltmarsh_4_000011833	268704000.0	0.18523236598176318	1.4840683089688629	0.11181116535377286	0.22362233070754572	0.18262385704187856	0.3652477140837571	0.5	0.10283875185686882	2492580.960018476	1712592.797121404	1712592.797121404	-0.002133392710100674	0.010696356695707693	0.04705231436929507	13910400.0	0.1030263338181734	0.06097979942260641
Saltmarsh_4_000011853	268704000.0	1.1385156421705793	1.6917163098208512	0.11677843546198681	0.23355687092397362	0.17212292438584126	0.3442458487716825	0.5789473684210527	0.10950776854076902	3095099.528672208	1536982.7911301488	1536982.7911301488	-0.0018642991202234074	0.009549213075874152	0.0420464277328891	13478400.0	0.1030263338181734	0.05449217034182428
Saltmarsh_4_000011866	268704000.0	1.4813414251939157	0.49014230072249476	0.14768204835508109	0.29536409671016217	0.19175550925679252	0.38351101851358504	0.7241379310344828	0.1420975325224192	6133188.745547277	2314340.2865031823	2314340.2865031823	-0.0031483603667540744	0.014720061799269987	0.06453979443646363	13219200.0	0.1030263338181734	0.08364357358965686
Saltmarsh_4_000011867	268704000.0	0.7165025678830588	0.3180180757696569	0.13056258602408896	0.2611251720481779	0.19916423492172602	0.39832846984345205	0.8181818181818182	0.11659988065560659	5563013.37818187	2233611.5154123683	2233611.5154123683	-0.0034091503657408453	0.014577207942802687	0.06362211086714722	13219200.0	0.1030263338181734	0.08245425568382281
