plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000051827	279072000.0	0.25801586065231996	1.7289033746089875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051828	279072000.0	1.5233567944595192	1.5769341626084459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051829	279072000.0	1.234724589367481	1.034405671658694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051830	279072000.0	0.10740162267080833	0.7591343084120998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051831	279072000.0	1.8557691465042603	0.9298437582064341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051832	279072000.0	1.610594989517081	1.8492554444858418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051833	279072000.0	1.3927713620884257	0.8924198700655657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051834	279072000.0	0.6596759289658032	1.9145815139874616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051835	279072000.0	0.40976895708647976	0.6248319738933512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051836	279072000.0	1.8277688187433705	0.0010887374917660786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051837	279072000.0	0.3648904012187295	1.5986950318450166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051838	279072000.0	0.010979070254077739	1.9924896109500143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051839	279072000.0	0.7414205888568373	1.817604463918104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051840	279072000.0	0.8524032510407908	1.447811288143889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040348	279936000.0	1.018202395344929	1.1871041945472038	0.5948469663886911	1.1896939327773821	0.6263017889823549	1.2526035779647098	0.8755656108597285	0.49510990469096244	114460306.87365475	74234921.64368033	74234921.64368033	-0.0003103301502946909	0.3714849383686964	2.8660857992377946	62899200.0	0.035	3.714447195812182
Saltmarsh_1_000048377	279936000.0	1.907677563432312	1.860448257359651	0.7019699486503188	1.4039398973006376	0.7857895499183554	1.5715790998367107	1.0	0.5565977997643944	181869865.25261277	136565556.98838347	136565556.98838347	0.0069634599566570365	0.6758643249852604	5.221965967558974	19526400.0	0.035	6.767667893956431
Saltmarsh_1_000049011	279936000.0	0.979692108437219	1.9860533744002593	0.46295804435242166	0.9259160887048433	0.4679481241779632	0.9358962483559264	0.3125	0.4182637156666936	25312545.92014256	34828665.85962777	25312545.92014256	-0.04328778420338161	0.1698505138040944	1.267287167988705	16070400.0	0.035	1.6424041697133616
Saltmarsh_1_000049044	279936000.0	1.4503668632517828	0.09530546239777204	0.7200525343852079	1.4401050687704158	0.8053819923192775	1.610763984638555	1.0	0.5550757261999277	191938270.19348073	143304150.03691882	143304150.03691882	-0.014792285134191618	0.7313130353187858	5.628055209609526	15897600.0	0.035	7.293959551653947
Saltmarsh_1_000049287	279936000.0	0.2821822866296846	0.9965394213758791	0.5175724154120966	1.0351448308241933	0.5624378455665828	1.1248756911331657	0.4785714285714286	0.4833487855968515	47754800.52816427	60009685.59367201	47754800.52816427	-0.021837232568114068	0.2606112352089354	1.9890519279946592	14601600.0	0.035	2.577811298681078
Saltmarsh_1_000049503	279936000.0	0.4175969708092213	0.11311364687380854	0.6456299091300222	1.2912598182600443	0.7045878789054659	1.4091757578109319	0.8093525179856115	0.5211646944697038	124581722.07109796	101189081.42797172	101189081.42797172	0.0022578458760553755	0.5036875612638032	3.8887359420473766	13478400.0	0.035	5.0398017808934
Saltmarsh_1_000051011	279936000.0	0.8157854473578541	0.6138205667474985	0.0946426428425459	0.1892852856850918	0.10223208573608789	0.20446417147217577	0.09090909090909091	0.2855127239838624	301914.83081652893	1162827.9286948314	301914.83081652893	-5.8355397459401714e-05	0.0015679295515420464	0.01203986645085886	5270400.0	0.035	0.015603666920313085
Saltmarsh_1_000051113	279936000.0	0.20607683828854984	1.9424564311033417	0.5416288342422846	1.0832576684845692	0.6037731310432282	1.2075462620864563	0.9867549668874173	0.5824437820063101	103350669.91897559	81633633.62082203	81633633.62082203	0.11437632421785832	0.29379184388625185	2.381288699883381	4752000.0	0.035	3.0861501550488617
Saltmarsh_1_000051445	279936000.0	1.920813403966304	0.9427284538087035	0.40654058010364785	0.8130811602072957	0.45288449129073316	0.9057689825814663	0.6031746031746031	0.40366982585854	35909205.94812885	32134737.237551093	32134737.237551093	0.034835332829257826	0.12583835335849763	1.0058102815830976	2937600.0	0.035	1.3035301249316946
Saltmarsh_1_000051462	279936000.0	1.6484438862159383	0.8634711101318153	0.12938506470828023	0.25877012941656047	0.1566961023732602	0.3133922047465204	0.09090909090909091	0.273263502245148	592414.1111531196	2869759.758519247	592414.1111531196	-0.002222741039647391	0.005184811595412989	0.03778352127063802	2851200.0	0.035	0.04896744356674688
Saltmarsh_1_000051513	279936000.0	1.956188169256212	0.6907777501335415	0.05552373726077237	0.11104747452154475	0.07827539986187593	0.15655079972375185	0.0	0.2726081940862867	0.0	791754.4980429888	0.0	-0.0006088261558852216	0.0006088261558852216	0.004088906528414328	2592000.0	0.035	0.005299222860824969
Saltmarsh_1_000051577	279936000.0	1.6087615987530086	1.0672404158517546	0.10195715171371433	0.20391430342742867	0.09739141976286772	0.19478283952573544	0.0	0.27410604130654104	0.0	1032292.6080355895	0.0	-0.0018557876585387643	0.0018557876585387643	0.012463561558581335	2246400.0	0.035	0.016152775779921413
Saltmarsh_1_000051985	279936000.0	1.488604026421679	1.3664385445338558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051986	279936000.0	1.0659201964510212	0.9009898908425198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051987	279936000.0	0.368378003451449	0.6624083856274205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051988	279936000.0	0.13988561673105804	1.1354889401086796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051989	279936000.0	1.7009785770380572	0.8733504640617027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051990	279936000.0	1.1221385437199445	1.703803501372689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051991	279936000.0	0.5505923532954771	1.9015459258368363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051992	279936000.0	1.1345354665542517	1.6086921809108043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051993	279936000.0	0.8208238758359503	0.6780592177599636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051994	279936000.0	0.5703042218233907	0.5424734787781447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051995	279936000.0	1.637032950442255	1.3703921463046491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051996	279936000.0	1.6346521519171355	0.9153797610058934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051997	279936000.0	0.4855650273151251	0.8387482356089997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051998	279936000.0	0.6666656878552406	0.5030901899040925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051999	279936000.0	0.39198326230269687	1.9515879889366217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052000	279936000.0	0.05721966820144009	1.3337218018113102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040348	280800000.0	1.018202395344929	1.1871041945472038	0.5960437911738413	1.1920875823476826	0.6277939045434822	1.2555878090869643	0.8561797752808988	0.4988464136638551	112319645.28824002	75128013.31903605	75128013.31903605	0.001982437133932813	0.3736576294612475	2.8851431582855342	63763200.0	0.035	3.7391455331380525
Saltmarsh_1_000048377	280800000.0	1.907677563432312	1.860448257359651	0.7003282745907571	1.4006565491815142	0.784671179303831	1.569342358607662	1.0	0.5466300866725887	181289572.410951	133978860.93318146	133978860.93318146	-0.003695252564781204	0.6735895572306886	5.193755034709049	20390400.0	0.035	6.731106524982928
Saltmarsh_1_000049011	280800000.0	0.979692108437219	1.9860533744002593	0.41953932863635685	0.8390786572727137	0.4255936564893743	0.8511873129787486	0.3050847457627119	0.4294488906203551	20194990.247616768	29504544.783528406	20194990.247616768	-0.025194504478838947	0.12616945571692278	0.9483352464233429	16934400.0	0.035	1.2290424793646524
Saltmarsh_1_000049044	280800000.0	1.4503668632517828	0.09530546239777204	0.7147676194761675	1.429535238952335	0.8011665202675203	1.6023330405350407	1.0	0.5533936306525266	189004051.33685794	141509843.0898828	141509843.0898828	-0.009831303614410425	0.7173805190638244	5.525512207680531	16761600.0	0.035	7.161063821153969
Saltmarsh_1_000049287	280800000.0	0.2821822866296846	0.9965394213758791	0.49404106947706583	0.9880821389541317	0.5427199930226336	1.0854399860452673	0.46360153256704983	0.47811283270517985	42170706.90392252	55662836.799011365	42170706.90392252	-0.02011537650922174	0.23096891102883435	1.7620521468614134	15465600.0	0.035	2.283619582332392
Saltmarsh_1_000049503	280800000.0	0.4175969708092213	0.11311364687380854	0.6460668710364922	1.2921337420729844	0.7051799931453702	1.4103599862907403	0.8129496402877698	0.5219091221911638	125294300.46945845	101506621.85496801	101506621.85496801	0.0027446867168832156	0.5047884225579569	3.897717082997415	14342400.0	0.035	5.05144133956465
Saltmarsh_1_000051011	280800000.0	0.8157854473578541	0.6138205667474985	0.09319324835108322	0.18638649670216645	0.10099389209955992	0.20198778419911984	0.09090909090909091	0.2855127239838624	292456.072172676	1136396.6214568904	292456.072172676	-4.092660260534512e-05	0.0015032069634687251	0.01155789255996198	6134400.0	0.035	0.014979028757710726
Saltmarsh_1_000051113	280800000.0	0.20607683828854984	1.9424564311033417	0.6031624621803008	1.2063249243606016	0.6687897407166289	1.3375794814332578	1.0	0.5592631850706523	132314804.21347179	97396799.27749707	97396799.27749707	0.0743478459600409	0.41263615042744445	3.2582687597520503	5616000.0	0.035	4.222716312638657
Saltmarsh_1_000051445	280800000.0	1.920813403966304	0.9427284538087035	0.44868630129842074	0.8973726025968415	0.4922535200148975	0.984507040029795	0.5032258064516129	0.45033636097482427	37065351.69456833	42536511.00237655	37065351.69456833	0.01682217995634039	0.16850457851650125	1.3170118290034178	3801600.0	0.035	1.7068473303884295
Saltmarsh_1_000051577	280800000.0	1.6087615987530086	1.0672404158517546	0.06808255803488056	0.13616511606976112	0.056407078797442146	0.11281415759488429	0.0	0.2768021663029988	0.0	329669.8648240846	0.0	-0.0004631451342557335	0.0004631451342557335	0.003110505593026163	3110400.0	0.035	0.0040312152485619075
Saltmarsh_1_000052145	280800000.0	1.2008524257143605	0.295847198356177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052146	280800000.0	1.2834805452275488	0.6311032855702969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052147	280800000.0	0.003164626030786488	1.8730836195728529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052148	280800000.0	1.0282803307913078	1.6537953325687773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052149	280800000.0	0.6934965724769631	1.9187009909848438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052150	280800000.0	1.8484680935475755	0.3292829580378567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052151	280800000.0	1.9100091897734013	0.9123215892625398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052152	280800000.0	0.3878754487360645	1.8186301347240426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052153	280800000.0	0.4204961290484619	1.0660748905203332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052154	280800000.0	0.038054330148579174	1.4078609074599608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052155	280800000.0	1.9821729791059057	1.4860180010921373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052156	280800000.0	0.636778076682134	1.837939943246445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052157	280800000.0	0.8781776168086344	0.4323143375915268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052158	280800000.0	1.9237497056390171	0.791205186222314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052159	280800000.0	1.2217524820256334	1.2726087070793968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052160	280800000.0	0.9310335971407653	1.9075197901436405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040348	281664000.0	1.018202395344929	1.1871041945472038	0.5987134816517143	1.1974269633034287	0.6309377820053163	1.2618755640106325	0.834070796460177	0.5018926551739376	110380606.09572773	76356468.27687173	76356468.27687173	0.00287025561512666	0.37891208576923197	2.9265746211184593	64627200.0	0.035	3.7928407089695235
Saltmarsh_1_000048377	281664000.0	1.907677563432312	1.860448257359651	0.6996149201358988	1.3992298402717975	0.7843384961606327	1.5686769923212653	1.0	0.5485150180059426	180820341.8947817	134332129.40763322	134332129.40763322	-0.00011028426244474865	0.6717709313006108	5.183307395526219	21254400.0	0.035	6.717566384601979
Saltmarsh_1_000049011	281664000.0	0.979692108437219	1.9860533744002593	0.39280690353731085	0.7856138070746217	0.399692080608924	0.799384161217848	0.3069306930693069	0.4178145906460361	17718939.6892515	25241807.904045355	17718939.6892515	-0.014653348429594953	0.10324804687585246	0.782013679933464	17798400.0	0.035	1.0134897291937695
Saltmarsh_1_000049044	281664000.0	1.4503668632517828	0.09530546239777204	0.7112001850801296	1.4224003701602592	0.7983608499624024	1.5967216999248048	1.0	0.5497353170743577	187129188.7197205	139727733.52563703	139727733.52563703	-0.009942053546699414	0.7085807211748846	5.4575017826792624	17625600.0	0.035	7.072922310352324
Saltmarsh_1_000049287	281664000.0	0.2821822866296846	0.9965394213758791	0.4746603615559331	0.9493207231118662	0.5268205856028628	1.0536411712057256	0.4609053497942387	0.4743426416532226	38643923.567461684	52318142.55998178	38643923.567461684	-0.014849992823307373	0.2080696106606158	1.5906253980765062	16329600.0	0.035	2.061450515907152
Saltmarsh_1_000049503	281664000.0	0.4175969708092213	0.11311364687380854	0.650332904627832	1.300665809255664	0.7096275168221543	1.4192550336443086	0.8172043010752689	0.5364077317926453	127370255.80323201	105435567.09626938	105435567.09626938	0.01403715442469311	0.5131406810566538	3.9734559897383797	15206400.0	0.035	5.1495989627009395
Saltmarsh_1_000051011	281664000.0	0.8157854473578541	0.6138205667474985	0.09214136339215215	0.1842827267843043	0.10010041471391554	0.20020082942783107	0.09090909090909091	0.2709951278490898	285689.2831543688	1060754.4589400312	285689.2831543688	-2.9094206069371978e-05	0.0014575406218412161	0.011217361209372115	6998400.0	0.035	0.014537700127346263
Saltmarsh_1_000051113	281664000.0	0.20607683828854984	1.9424564311033417	0.6366995775261358	1.2733991550522716	0.7052989407832962	1.4105978815665925	1.0	0.552628149417625	148468041.80197775	107681630.76971072	107681630.76971072	0.048866335523587545	0.489541818324966	3.8261951806236336	6480000.0	0.035	4.95874895408823
Saltmarsh_1_000051445	281664000.0	1.920813403966304	0.9427284538087035	0.46079541498453963	0.9215908299690793	0.5028307459907225	1.005661491981445	0.48148148148148145	0.44369563213311386	37650846.49619107	43789030.634714484	37650846.49619107	0.005808082814116072	0.18244614966683928	1.4135715833298514	4665600.0	0.035	1.8319887719954877
Saltmarsh_1_000052305	281664000.0	1.4538037427594617	0.4408458317462105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052306	281664000.0	0.002080821615952244	0.11382878466009583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052307	281664000.0	1.9495029557246697	1.6100869022783388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052308	281664000.0	1.9376399354202356	1.8932823197252935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052309	281664000.0	1.3177061597299835	0.5417797340344079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052310	281664000.0	1.757596429637861	0.25938428045852535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052311	281664000.0	1.2285704539051419	1.7180147726095125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052312	281664000.0	1.9738730687402268	1.5038877725814028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052313	281664000.0	0.7998009100846446	0.19628295627489223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052314	281664000.0	0.14858603992635522	0.9154909125266837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052315	281664000.0	1.0201456063857293	1.4813560354199944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052316	281664000.0	1.9234726041654349	1.1605823112898213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052317	281664000.0	0.76797172658295	0.7531116831077223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052318	281664000.0	0.25355377001901536	1.2922555718797564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052319	281664000.0	0.38523744803605764	1.7104137787322524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052320	281664000.0	0.9853644952288938	1.7732113088570385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040348	282528000.0	1.018202395344929	1.1871041945472038	0.5999098208046685	1.199819641609337	0.6324112357236789	1.2648224714473577	0.8219780219780219	0.49737496857474983	109320355.8997569	76113906.71407647	76113906.71407647	-0.0013792366930499567	0.3819487702634323	2.9457563363272614	65491200.0	0.035	3.817700211880131
Saltmarsh_1_000048377	282528000.0	1.907677563432312	1.860448257359651	0.6999546848695058	1.3999093697390117	0.7850759836768492	1.5701519673536983	1.0	0.5441209476682084	181159313.91809607	133619750.62469432	133619750.62469432	-0.005944060848905863	0.6740428139723774	5.195003577826845	22118400.0	0.035	6.7327246368635905
Saltmarsh_1_000049011	282528000.0	0.979692108437219	1.9860533744002593	0.3747724690726266	0.7495449381452532	0.3823167009278982	0.7646334018557964	0.3125	0.4176677485921539	16339621.943986865	23015957.10890225	16339621.943986865	-0.007663089095841624	0.08936119881577595	0.6818523338653925	18662400.0	0.035	0.8836806246895487
Saltmarsh_1_000049044	282528000.0	1.4503668632517828	0.09530546239777204	0.7071784010600048	1.4143568021200097	0.79519290539493	1.59038581078986	1.0	0.5542180846377117	184711864.44713724	139752418.90647858	139752418.90647858	0.0015215895080357145	0.6972405050243572	5.381463757905854	18489600.0	0.035	6.9743770302459875
