plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000048943	270432000.0	1.5298292506294546	1.8640565760693357	0.05462428297416636	0.10924856594833272	0.06544081147431627	0.13088162294863254	1.0	0.07151210121810436	1095984.25376399	125969.40564855633	125969.40564855633	3.093406279225299e-05	0.0005989129654505287	0.0027849519515676957	6998400.0	0.14	0.0036092977292317336
Saltmarsh_4_000049001	270432000.0	0.4253212237633903	1.8445138789581481	0.05626941647917281	0.11253883295834562	0.06963462528248454	0.13926925056496908	1.0	0.0681067630648613	1171820.9228101813	139999.85103435663	139999.85103435663	-6.153540229619455e-06	0.0007061527954014027	0.0032409917762544135	6652800.0	0.14	0.00420032534202572
Saltmarsh_4_000049060	270432000.0	0.0930312253584824	0.26973872133461674	0.05477550537367975	0.1095510107473595	0.06422357557397229	0.12844715114794458	1.0	0.06091771585245927	1137935.2639897051	104297.10412455063	104297.10412455063	-8.31098938338387e-05	0.0006045954144565919	0.0026970379455646958	6307200.0	0.14	0.003495361177451846
Saltmarsh_4_000049117	270432000.0	1.7537072818555117	1.3978306246556638	0.058970863597725916	0.11794172719545183	0.07608193172909626	0.15216386345819252	1.0	0.07151210121810436	1281197.0978712458	179290.59752837964	179290.59752837964	1.8506565020073862e-05	0.0008779464226218244	0.004055620958541466	6048000.0	0.14	0.005256084762269741
Saltmarsh_4_000049200	270432000.0	1.4001857449825352	0.6251058983246649	0.05462360007995663	0.10924720015991327	0.06718596314908294	0.13437192629816588	1.0	0.07151210121810436	1092977.7894231	134544.35062033174	134544.35062033174	4.553165991139942e-05	0.0006271900931902592	0.0029295779837530704	5616000.0	0.14	0.003796733066943979
Saltmarsh_4_000049332	270432000.0	0.3805435120127414	0.48586590993484235	0.05673353186256601	0.11346706372513202	0.06727972417417082	0.13455944834834163	1.0	0.06091771585245927	1227619.399112662	115515.62806762627	115515.62806762627	-0.00011254124660719589	0.0006901193869453272	0.0030608766733212145	4838400.0	0.14	0.003966896168624294
Saltmarsh_4_000049373	270432000.0	1.495387213416497	0.9002338560050949	0.06132072167124441	0.12264144334248882	0.07827378099689977	0.15654756199379954	1.0	0.08172811567783356	1367870.4767147817	212068.94652195388	212068.94652195388	0.00011501470916653656	0.0009453300234432329	0.004461983209674348	4665600.0	0.14	0.005782730239737955
Saltmarsh_4_000049383	270432000.0	0.9151481453381605	1.4501494675658564	0.05930752191029269	0.11861504382058538	0.0770199104628857	0.1540398209257714	1.0	0.07151210121810436	1296190.5947892787	184542.34735283005	184542.34735283005	1.710124697066641e-05	0.0009056104897934839	0.0041814250018885404	4579200.0	0.14	0.005419126802447548
Saltmarsh_4_000049420	270432000.0	0.928178382650116	1.5451938374925032	0.05770179691451504	0.11540359382903008	0.0735302676770432	0.1470605353540864	1.0	0.07491743937134743	1216262.862781157	172214.9875403372	172214.9875403372	7.072709002437514e-05	0.0007903478476773109	0.00370503163245672	4406400.0	0.14	0.004801720995663909
Saltmarsh_4_000049453	270432000.0	1.0428034241836155	0.7139369948218424	0.0670051405265194	0.1340102810530388	0.08234058506915168	0.16468117013830336	1.0	0.08343078475445509	1655217.0042667086	237896.62400844996	237896.62400844996	1.9951791658009152e-05	0.0011695313283842407	0.005397878778813136	4233600.0	0.14	0.006995650897341825
Saltmarsh_4_000049501	270432000.0	1.1528050929508489	0.8120272307969942	0.059666273736799655	0.11933254747359931	0.07052812808798473	0.14105625617596945	1.0	0.06886350487669309	1339479.6584689068	142281.62714926372	142281.62714926372	-7.437199446461585e-05	0.0007857801302109344	0.003538928535132893	3974400.0	0.14	0.0045864513815322295
Saltmarsh_4_000049520	270432000.0	0.17146458416743804	1.3520431466709715	0.051493219831977424	0.10298643966395485	0.055698046459747776	0.11139609291949555	1.0	0.07151210121810436	977639.4268069629	85910.5772366889	85910.5772366889	8.803309860642397e-06	0.0004207495763228021	0.0019435616582894849	3888000.0	0.14	0.0025188559091431726
Saltmarsh_4_000049556	270432000.0	0.3104054061470589	1.994211348656042	0.06838490143553057	0.13676980287106114	0.08430249582235187	0.16860499164470374	1.0	0.08581452146172523	1721849.9686870896	256539.8403914414	256539.8403914414	3.45974117640722e-05	0.0012481017901931348	0.005773819728680957	3628800.0	0.14	0.007482870368370521
Saltmarsh_4_000049631	270432000.0	1.9637834660482787	1.115260387764416	0.05397287191742048	0.10794574383484096	0.059771382773695134	0.11954276554739027	1.0	0.08343078475445509	1059275.3184327544	113878.40076548628	113878.40076548628	8.022298897204403e-05	0.0004891690148553873	0.002329598599889047	3283200.0	0.14	0.0030191597854562044
Saltmarsh_4_000049673	270432000.0	0.790561528398529	0.369104190123029	0.05157255667274463	0.10314511334548926	0.05600114732937499	0.11200229465874997	1.0	0.059593417681753635	1009506.0628485525	74307.3806747081	74307.3806747081	-7.139174108230356e-05	0.00044292864445584404	0.0019653539643055226	3024000.0	0.14	0.0025470987377399575
Saltmarsh_4_000049716	270432000.0	1.6321579663762364	1.3669033694342219	0.06268462281780034	0.12536924563560067	0.07579583658876465	0.1515916731775293	1.0	0.08343078475445509	1438718.0453426233	197452.11385069686	197452.11385069686	7.118974954817021e-05	0.000916070819705314	0.004283613875240289	2764800.0	0.14	0.005551563582311413
Saltmarsh_4_000049850	270432000.0	0.6615363615589305	1.828613309330916	0.05525146366924604	0.11050292733849208	0.06361282213021549	0.12722564426043098	1.0	0.08581452146172523	1103159.6108079478	135067.90671951987	135067.90671951987	0.00011902617289935699	0.0005563133606982423	0.002677155710093854	2073600.0	0.14	0.003469593800281635
Saltmarsh_4_000049862	270432000.0	0.22253413286977808	1.920888832544823	0.05928928711813506	0.11857857423627012	0.06982180986016936	0.13964361972033873	1.0	0.087403679266572	1274418.9372922364	169607.83521389804	169607.83521389804	0.00012543617399406713	0.0007226030020754231	0.003448225475610774	1987200.0	0.14	0.004468900216391563
Saltmarsh_4_000049882	270432000.0	0.6681759171783286	0.03609299747300221	0.053144208056968484	0.10628841611393697	0.05815020408974921	0.11630040817949842	1.0	0.06674462780356406	1056377.0635122969	89211.31571295101	89211.31571295101	-3.541141609726499e-05	0.00048146799466202003	0.0021785521256246746	1900800.0	0.14	0.002823403554809578
Saltmarsh_4_000049914	270432000.0	1.5402111154708682	1.0099002783447824	0.055551621721086415	0.11110324344217283	0.06290219616918279	0.12580439233836557	1.0	0.08343078475445509	1122450.9956375489	128324.39989487197	128324.39989487197	8.60082295488471e-05	0.0005556137699255127	0.0026409207959745265	1728000.0	0.14	0.0034226333515829867
Saltmarsh_4_000049947	270432000.0	1.9299913895476717	1.2007190584790024	0.05844456935677423	0.11688913871354846	0.06767319180663779	0.13534638361327558	1.0	0.07945789024233818	1253424.8272434005	146099.61865926938	146099.61865926938	4.376318053121871e-05	0.0006867349127651283	0.0032016180671408305	1555200.0	0.14	0.004149297015014516
Saltmarsh_4_000049969	270432000.0	0.7414721792309389	0.8127385667463487	0.0542836519094755	0.108567303818951	0.059735044998957036	0.11947008999791407	1.0	0.08343078475445509	1073095.6257862386	113553.78395091748	113553.78395091748	7.405869501280848e-05	0.000493710224741779	0.0023443164273485697	1382400.0	0.14	0.0030382340898437465
Saltmarsh_4_000050043	270432000.0	0.2844567042330477	1.8727079166117429	0.05110705903939899	0.10221411807879797	0.05344687056238743	0.10689374112477486	1.0	0.07945789024233818	956208.2304959871	84374.54448790649	84374.54448790649	3.943722408431054e-05	0.0003824354983552219	0.0017980136192049998	1036800.0	0.14	0.00233022565048968
Saltmarsh_4_000050044	270432000.0	0.6642474768224034	0.6439422902899714	0.056710731621176284	0.11342146324235257	0.06401311962112391	0.12802623924224782	1.0	0.09534946829080582	1153930.2029534816	147693.32599160366	147693.32599160366	0.0001672003713042951	0.0005712662586537232	0.002794088727950045	1036800.0	0.14	0.0036211389914232585
Saltmarsh_4_000050056	270432000.0	0.5655183816062339	0.5606158114940929	0.057171889735680353	0.11434377947136071	0.06496632179467872	0.12993264358935744	1.0	0.07627957463264466	1204246.2329528918	128601.17633834164	128601.17633834164	1.6611275373966286e-05	0.000626394606317742	0.0028969996635829515	950400.0	0.14	0.0037545115640035052
Saltmarsh_4_000050111	270432000.0	1.5130339015920475	0.6199628758956848	0.05140291524204473	0.10280583048408946	0.053356991021613974	0.10671398204322795	1.0	0.07945789024233818	968668.1916351402	83942.35465171744	83942.35465171744	3.3946950331332755e-05	0.00038576482292725447	0.001807832780975796	691200.0	0.14	0.0023429512841446317
Saltmarsh_4_000050134	270432000.0	0.7445439067914297	0.6506041537126632	0.05177985751254604	0.10355971502509208	0.05418710740232302	0.10837421480464604	1.0	0.08343078475445509	978054.0095523676	90292.91977441995	90292.91977441995	5.6694829909577945e-05	0.0003947697689625218	0.0018719886511957666	518400.0	0.14	0.0024260972919497134
Saltmarsh_4_000050136	270432000.0	0.9842962641484148	1.7799960301448718	0.051016082784305285	0.10203216556861057	0.052455789696699374	0.10491157939339875	1.0	0.07945789024233818	954518.8202053065	80658.02736313124	80658.02736313124	3.149000680694716e-05	0.0003718001300087091	0.0017411611412809919	518400.0	0.14	0.0022565448391001657
Saltmarsh_4_000050225	270432000.0	1.5503584398268426	1.9924636103566988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050226	270432000.0	0.43632104451669007	1.113405933088726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050227	270432000.0	1.5309500974015338	0.9463949480444016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050228	270432000.0	0.4237858097510019	0.6976912040033632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050229	270432000.0	0.9081930868688948	1.1407470460587286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050230	270432000.0	1.142775607062514	0.18338962892583233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050231	270432000.0	1.825304393374464	1.2839245275207618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050232	270432000.0	1.6503949874181505	0.0826225122078319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050233	270432000.0	1.5691747155651798	0.6270022581245887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050234	270432000.0	1.1307627181967055	0.9820402242497845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050235	270432000.0	0.7544319017448955	0.3066500038196909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050236	270432000.0	1.676798121330788	1.9910457924574867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050237	270432000.0	0.09916968711034824	0.7200655445343804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050238	270432000.0	0.6835809296656616	0.5065791169889164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050239	270432000.0	1.0772323074317485	0.3224301794435587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050240	270432000.0	1.992921707733311	1.2600551534776132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032341	271296000.0	1.4709517328933797	1.6752303651665963	0.06278412575971368	0.12556825151942735	0.1224116554434364	0.2448233108868728	1.0	0.06394468309978643	1548964.9240921175	521664.4681200147	521664.4681200147	-0.0003018545908793145	0.002910176931479388	0.013080188863075406	97459200.0	0.14	0.016951924766545726
Saltmarsh_4_000032699	271296000.0	1.4072896513495086	0.7773477153557666	0.05986000915730559	0.11972001831461118	0.12474266214683832	0.24948532429367665	1.0	0.0677483064171515	1307108.1052224953	596989.8411155249	596989.8411155249	5.0571013681052074e-05	0.0029343781918965725	0.013543900594276398	95558400.0	0.14	0.01755289517018221
Saltmarsh_4_000032931	271296000.0	0.6394030488528368	1.1863502535438646	0.06851661435926981	0.13703322871853962	0.13499600230831438	0.26999200461662876	1.0	0.07584616795859553	1734293.159956648	760191.4764598777	760191.4764598777	-1.25384679464189e-07	0.0038010827669788527	0.017478624518657712	94262400.0	0.14	0.022652297376180394
Saltmarsh_4_000033873	271296000.0	1.1184925052819144	0.09891872258571799	0.0777036327176125	0.155407265435225	0.1462537120200608	0.2925074240401216	1.0	0.08581452146172523	2225159.094396936	986455.6353288584	986455.6353288584	2.1206817758244977e-05	0.004911071358886047	0.022604084724317935	89164800.0	0.14	0.029294893802716045
Saltmarsh_4_000033989	271296000.0	1.1972309337080511	1.1891932061876724	0.07191382897946566	0.14382765795893132	0.137689346435463	0.275378692870926	1.0	0.0801488284183585	1894476.634327379	824175.0506337	824175.0506337	5.86645961507511e-05	0.0040622106570177485	0.01873817474665395	88560000.0	0.14	0.02428467447166352
Saltmarsh_4_000035268	271296000.0	1.7992613450293855	1.0603024051329932	0.0703216133616502	0.1406432267233004	0.13771064025015972	0.27542128050031944	1.0	0.07456817391973276	1889574.7368335244	773189.2100126144	773189.2100126144	-0.00022703920458892572	0.004092985254651998	0.01859398364858357	81648000.0	0.14	0.024097802808564307
Saltmarsh_4_000035384	271296000.0	0.7177058970658787	0.21486275611755268	0.06990822027268641	0.13981644054537282	0.14595116838166353	0.29190233676332705	1.0	0.08068031932298954	1744995.6448269046	976444.8775992634	976444.8775992634	0.0002137220788051529	0.004668502309191165	0.021681179981691286	81043200.0	0.14	0.028098809256271905
Saltmarsh_4_000035915	271296000.0	0.5466840167045064	1.962176025907129	0.0711322031694082	0.1422644063388164	0.13958327356727088	0.27916654713454175	1.0	0.08132748765980496	1815278.3050241717	871963.1823919584	871963.1823919584	0.0001942667146356226	0.004165549197324169	0.01934896475556917	78192000.0	0.14	0.025076258323217644
Saltmarsh_4_000036042	271296000.0	1.5270529034473028	1.525657470056703	0.06015022260221608	0.12030044520443216	0.1227000948977592	0.2454001897955184	1.0	0.06205282857020696	1428310.7552526607	519491.0471832583	519491.0471832583	-0.000286298779848395	0.0028837540157646865	0.012974242574887029	77500800.0	0.14	0.01681461837705359
Saltmarsh_4_000036560	271296000.0	1.4977799956074176	1.133706391420111	0.06732535504646951	0.13465071009293902	0.12287667535657831	0.24575335071315663	1.0	0.07025750295112007	1730529.8682527507	560016.7164992918	560016.7164992918	-0.00019415994419329837	0.0029942435266897575	0.013574452043778117	74736000.0	0.14	0.017592489848736438
Saltmarsh_4_000036579	271296000.0	1.946415364779205	1.745952396725096	0.06823632442616234	0.13647264885232469	0.1300542429457092	0.2601084858914184	1.0	0.07747144298627973	1679572.8468187645	709925.034829628	709925.034829628	0.00014026054223405986	0.00340936463191408	0.01581774913790425	74563200.0	0.14	0.02049980288272391
Saltmarsh_4_000036771	271296000.0	1.4558774231047267	1.9919737716946928	0.06221768274080351	0.12443536548160702	0.14027369212611196	0.2805473842522239	1.0	0.07151210121810436	1415133.8013403206	827492.4007025909	827492.4007025909	4.721082249832878e-05	0.004090251181014626	0.018855661418697083	73526400.0	0.14	0.024436937198631423
Saltmarsh_4_000037240	271296000.0	1.2954811317142516	0.8678042737188942	0.06259185191554707	0.12518370383109415	0.12392209447728463	0.24784418895456925	1.0	0.06942110410646388	1445820.9112014084	587809.7929330482	587809.7929330482	4.709623065284139e-06	0.002934339341599957	0.013497860555980524	71020800.0	0.14	0.01749322728055076
Saltmarsh_4_000037894	271296000.0	0.4690023000069037	1.0490099380500024	0.07195465630653579	0.14390931261307158	0.1379445972517401	0.2758891945034802	1.0	0.07701303208103547	1957025.1246656133	793506.3622352232	793506.3622352232	-0.00016379654262830504	0.004131328353804421	0.018833541713730403	67478400.0	0.14	0.024408270060994604
Saltmarsh_4_000037915	271296000.0	1.6544990587918647	0.40151945304319914	0.06439229912460831	0.12878459824921662	0.1268961719943694	0.2537923439887388	1.0	0.07193030064043245	1519742.131013408	637538.577487739	637538.577487739	3.939530372286436e-05	0.003148297583715831	0.014516403424960625	67392000.0	0.14	0.01881325883874897
