plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000049778	281664000.0	1.347502479349759	0.9056895839956554	0.05462484434981849	0.10924968869963698	0.06823217714146358	0.13646435428292716	1.0	0.06753920670598745	1099534.6355318634	133498.637306996	133498.637306996	1.3704839430172524e-05	0.0006537883471048076	0.0030200595307919116	13651200.0	0.14	0.003913997151906317
Saltmarsh_4_000049788	281664000.0	0.24216953878821812	0.27429471087176394	0.061777355864489465	0.12355471172897893	0.079608008995749	0.159216017991498	1.0	0.07491743937134743	1406160.8512745572	205516.82771043832	205516.82771043832	2.0532821646313676e-05	0.001007051316905878	0.0046513180970783686	13651200.0	0.14	0.006028108253813566
Saltmarsh_4_000049854	281664000.0	1.288712359450691	0.2724983503488596	0.05346006195368072	0.10692012390736144	0.07489431307603951	0.14978862615207902	0.6666666666666666	0.061296086758375175	703549.7992103271	156902.26575824217	156902.26575824217	2.2076728551048046e-06	0.000782303655936106	0.0035995221195072513	13305600.0	0.14	0.004664980666881398
Saltmarsh_4_000049869	281664000.0	1.9806014353058286	0.6338684192425541	0.06801012883347995	0.1360202576669599	0.09475498885433122	0.18950997770866243	1.0	0.08172811567783356	1694862.6671004142	331503.1819364631	331503.1819364631	8.33340207689907e-05	0.001574181888913325	0.007321990273589282	13219200.0	0.14	0.00948929939457171
Saltmarsh_4_000049914	281664000.0	1.3468614964337022	0.3239069797809	0.056937785729373275	0.11387557145874655	0.0733118949753161	0.1466237899506322	1.0	0.0681067630648613	1196847.9163133856	158753.8291688886	158753.8291688886	4.032774684424524e-06	0.0007897363711600185	0.003635525527483993	12960000.0	0.14	0.004711641083619255
Saltmarsh_4_000049917	281664000.0	1.8611994165984278	0.3295624844244176	0.06153391180070082	0.12306782360140164	0.0813435884481646	0.1626871768963292	1.0	0.07151210121810436	1402696.6199070918	208836.37977802078	208836.37977802078	-1.2291847123104514e-05	0.0010564737460132085	0.004845755587788057	12960000.0	0.14	0.006280099241773322
Saltmarsh_4_000049935	281664000.0	0.47163416795859403	0.05437572008029057	0.06263449284453206	0.1252689856890641	0.08795169003141755	0.1759033800628351	1.0	0.07151210121810436	1449625.465754717	252897.38928408193	252897.38928408193	-1.140704174721523e-06	0.0012656276505951312	0.005818671841786499	12873600.0	0.14	0.007540998706955303
Saltmarsh_4_000050090	281664000.0	1.976497465333099	1.0304024188037244	0.06752131234462204	0.13504262468924408	0.0983465319228787	0.1966930638457574	1.0	0.08172811567783356	1661359.394140613	365433.1310549648	365433.1310549648	0.00013648520869867834	0.0016906804465761456	0.007910843859577084	12009600.0	0.14	0.0102524536420119
Saltmarsh_4_000050097	281664000.0	0.3868663235576246	0.21140560521015517	0.07092276559812538	0.14184553119625076	0.09536763395595627	0.19073526791191253	1.0	0.08343078475445509	1855145.0863175225	337524.30455474794	337524.30455474794	1.9167935312585467e-05	0.0016684535874611542	0.007691319469055149	11923200.0	0.14	0.009967950031895474
Saltmarsh_4_000050154	281664000.0	1.6411511112503183	1.5526546787873887	0.05392192178525335	0.1078438435705067	0.07364452919410751	0.14728905838821502	0.75	0.06356631219387054	803001.8386950424	154563.9985419066	154563.9985419066	1.640562072519503e-05	0.0007564143719843379	0.0034946717995257316	11664000.0	0.14	0.004529094652185348
Saltmarsh_4_000050155	281664000.0	1.0798171115899353	0.7298366978143584	0.06498641376228577	0.12997282752457154	0.0874973415834626	0.1749946831669252	1.0	0.07416069755951564	1568934.0529604456	253497.4298453843	253497.4298453843	-2.9161733855923933e-05	0.0012966488830828454	0.00593329763081085	11664000.0	0.14	0.007689553729530862
Saltmarsh_4_000050303	281664000.0	1.7242029560376058	0.358034897731236	0.07350875857713465	0.1470175171542693	0.09893659043079853	0.19787318086159705	1.0	0.087403679266572	1989356.8931490649	380098.31636305567	380098.31636305567	4.406375013551794e-05	0.0018564278316797603	0.008580588675457038	10886400.0	0.14	0.01112044292339232
Saltmarsh_4_000050343	281664000.0	1.636554591569184	1.4807517895182831	0.05860445701249576	0.11720891402499152	0.072047371566902	0.144094743133804	1.0	0.07491743937134743	1261970.0984830828	162785.83177819996	162785.83177819996	3.564603914439353e-05	0.0007782831197466064	0.003614472609882847	10627200.0	0.14	0.0046843565024081695
Saltmarsh_4_000050449	281664000.0	1.0104147015202352	0.6459782222827815	0.05741053636657523	0.11482107273315045	0.07819753943469747	0.15639507886939494	1.0	0.0681067630648613	1212842.8793039147	186249.39708432485	186249.39708432485	2.469859836280589e-05	0.0009065483870588184	0.00419333514327784	10022400.0	0.14	0.005434562345688081
Saltmarsh_4_000050487	281664000.0	0.3555450364872117	0.06567315415147901	0.05735680986439781	0.11471361972879562	0.07587726476408195	0.1517545295281639	1.0	0.07491743937134743	1195457.6076124622	186854.83221639355	186854.83221639355	0.00010163308418680017	0.0008326410768951676	0.0039304171529597354	9849600.0	0.14	0.005093820630235817
Saltmarsh_4_000050594	281664000.0	0.43258857229748915	1.621765156458169	0.051337362100527244	0.10267472420105449	0.06359769275462192	0.12719538550924384	0.6666666666666666	0.06356631219387054	647731.5756139634	108681.73747104613	108681.73747104613	9.014025898637082e-06	0.0005343946614565936	0.0024663534762317135	9244800.0	0.14	0.0031963941051963004
Saltmarsh_4_000050648	281664000.0	1.9447332958043142	0.27368026963716274	0.06675925191799831	0.13351850383599662	0.0871518689329091	0.1743037378658182	1.0	0.07945789024233818	1644684.602604515	263835.4653778665	263835.4653778665	1.039358065991645e-05	0.0013087837462294161	0.00602865342404626	8985600.0	0.14	0.007813134837563953
Saltmarsh_4_000050695	281664000.0	1.1693555518126468	0.18496132716484381	0.06192514658588023	0.12385029317176045	0.08204478698461033	0.16408957396922066	1.0	0.07548499573022127	1408387.610755631	222955.38880907645	222955.38880907645	4.55979371909328e-05	0.0010691790068544495	0.00496206874520776	8726400.0	0.14	0.006430841093789256
Saltmarsh_4_000050806	281664000.0	1.4326964178628778	0.9295587256520765	0.055358634399300125	0.11071726879860025	0.06994313473302881	0.13988626946605762	1.0	0.06583653762936592	1135583.707445308	138336.27175851434	138336.27175851434	-9.791137955667386e-06	0.0007014724967482391	0.003215832476780053	8121600.0	0.14	0.004167718889906949
Saltmarsh_4_000050909	281664000.0	1.419901121276852	0.5945094405915079	0.05652511470763414	0.11305022941526828	0.06886190287714229	0.13772380575428458	1.0	0.07151210121810436	1176582.8841356963	141576.46587834723	141576.46587834723	1.90707119101279e-05	0.0006888116174816083	0.0031864750360320626	7603200.0	0.14	0.004129671646697554
Saltmarsh_4_000050916	281664000.0	0.4962714700185584	0.6599839442425066	0.06701753484024572	0.13403506968049145	0.08772237640186688	0.17544475280373376	1.0	0.08104704804718495	1653212.3376015234	272299.9575251409	272299.9575251409	3.557616007135488e-05	0.0013259236275543495	0.006132651361453573	7516800.0	0.14	0.007947916164443831
Saltmarsh_4_000051036	281664000.0	0.5483298157230934	1.765469001612279	0.061287879383133126	0.12257575876626625	0.07613198296962928	0.15226396593925856	1.0	0.07491743937134743	1386780.8920693581	184222.54183966294	184222.54183966294	4.611996026678521e-06	0.0009165007131716362	0.004219012926972344	6912000.0	0.14	0.005467840753356158
Saltmarsh_4_000051062	281664000.0	0.49257900770533203	1.6640753059536402	0.05769913175570801	0.11539826351141602	0.07032119849443799	0.14064239698887598	1.0	0.07491743937134743	1221920.6144690462	153947.16031121433	153947.16031121433	4.103023920448939e-05	0.0007287055623515822	0.003391881314630401	6739200.0	0.14	0.004395878183761
Saltmarsh_4_000051108	281664000.0	1.9722110930201864	1.9720307900016227	0.07054363124684943	0.14108726249369885	0.09724587068626378	0.19449174137252756	1.0	0.07945789024233818	1850802.4291475907	340246.948136764	340246.948136764	-4.4757728202498605e-05	0.0017459924688863187	0.007983945556527629	6480000.0	0.14	0.010347193441259806
Saltmarsh_4_000051131	281664000.0	1.7592469947913998	0.9788163056584986	0.05107265501812596	0.10214531003625192	0.05796389727257289	0.11592779454514578	1.0	0.06674462780356406	963222.6318931815	89902.98682768787	89902.98682768787	1.766592310134096e-06	0.0004477483418283053	0.002060675005049366	6393600.0	0.14	0.002670634806543978
Saltmarsh_4_000051298	281664000.0	0.1797791917313174	1.4305855058506398	0.05252803383161661	0.10505606766323322	0.06181757075795571	0.12363514151591141	1.0	0.06038799658417701	1039462.8087352848	95667.23947816163	95667.23947816163	-5.429439812784843e-05	0.0005326305955186566	0.002394933240589323	5443200.0	0.14	0.0031038334798037625
Saltmarsh_4_000051361	281664000.0	1.684933256310986	1.3302442110834434	0.060914623168748586	0.12182924633749717	0.07396558829962477	0.14793117659924954	1.0	0.08172811567783356	1356609.4884485465	184291.95359888542	184291.95359888542	7.627737159297441e-05	0.0008451823964014527	0.00396273095206729	5097600.0	0.14	0.005135699313879208
Saltmarsh_4_000051428	281664000.0	1.4489639635187939	0.7002275871974639	0.06387339880654967	0.12774679761309934	0.07964412363595769	0.15928824727191537	1.0	0.07945789024233818	1502334.5257063864	213569.32949750833	213569.32949750833	2.7443168910544014e-05	0.0010404034785769976	0.004811593716377573	4752000.0	0.14	0.0062358254564253346
Saltmarsh_4_000051497	281664000.0	0.5238189706230489	1.9669926895845398	0.06565702076309331	0.13131404152618661	0.08296590704042626	0.16593181408085253	1.0	0.07945789024233818	1591361.3304604285	234469.52164400235	234469.52164400235	6.7485511284978705e-06	0.0011655990570915138	0.0053665935362091815	4406400.0	0.14	0.006955105222927099
Saltmarsh_4_000051531	281664000.0	0.9214748606139693	0.19739878517476805	0.05250307854358456	0.10500615708716912	0.06120827219575455	0.1224165443915091	1.0	0.06091771585245927	1037707.7231709904	94057.74060414734	94057.74060414734	-5.214069661776797e-05	0.0005224293996385047	0.0023501781630922455	4233600.0	0.14	0.0030458308993675503
Saltmarsh_4_000051556	281664000.0	0.11776861768631464	1.9444313537404398	0.056991065628274315	0.11398213125654863	0.06864490089462255	0.1372898017892451	1.0	0.07151210121810436	1198465.646552644	140111.29188019282	140111.29188019282	7.2192330864734484e-06	0.0006933372263144906	0.0031954339393546415	4060800.0	0.14	0.004141282385403616
Saltmarsh_4_000051576	281664000.0	0.6994123015126663	1.980067779068117	0.06618604933247706	0.1323720986649541	0.08448234234791226	0.1689646846958245	1.0	0.07151210121810436	1659316.2196174695	222188.86782045924	222188.86782045924	-0.00013944627387604803	0.0012503906129783442	0.005610300875960363	3974400.0	0.14	0.0072709499352446305
Saltmarsh_4_000051644	281664000.0	1.1162349033238728	0.900998651983351	0.05413795803922391	0.10827591607844782	0.06371525926188706	0.12743051852377413	1.0	0.07151210121810436	1077340.3536062196	118165.28530717304	118165.28530717304	2.630155572216019e-05	0.000564524870813705	0.0026221905789462047	3628800.0	0.14	0.0033983589903142817
Saltmarsh_4_000051661	281664000.0	1.833857828655119	1.3203647811491106	0.05728746748925166	0.11457493497850332	0.06599403867186529	0.13198807734373058	1.0	0.07548499573022127	1209164.4085694328	132507.67140034982	132507.67140034982	1.6505617293427087e-05	0.000646032739708322	0.002987197227806393	3542400.0	0.14	0.0038714076072370856
Saltmarsh_4_000051675	281664000.0	0.8874173204168707	1.5903204060854312	0.05943406057876284	0.11886812115752568	0.07089926276374771	0.14179852552749542	1.0	0.07945789024233818	1294643.377458743	163275.51997743302	163275.51997743302	5.436107411995806e-05	0.0007620165257672071	0.003558387977138724	3456000.0	0.14	0.004611670818371787
Saltmarsh_4_000051725	281664000.0	0.1640577553567364	0.7826176259318589	0.058234911608676214	0.11646982321735243	0.0672311693640195	0.134462338728039	1.0	0.07945789024233818	1244334.1220982056	143884.50198685564	143884.50198685564	4.388261686111771e-05	0.0006755398930731605	0.003150258764028714	3196800.0	0.14	0.0040827353581812135
Saltmarsh_4_000051740	281664000.0	0.7154191201440305	1.8400737699502552	0.06151555468356508	0.12303110936713016	0.07390394416439296	0.1478078883287859	1.0	0.07491743937134743	1404808.8345863044	170550.49158381313	170550.49158381313	-2.1555023068502545e-05	0.0008743074809875682	0.003998826203974496	3110400.0	0.14	0.005182478760350946
Saltmarsh_4_000051798	281664000.0	0.009440413904291622	1.964029686749503	0.06124843547709426	0.12249687095418851	0.07241145118274803	0.14482290236549605	1.0	0.07945789024233818	1381116.6722087823	170570.27749697966	170570.27749697966	2.5688532118622333e-05	0.000827162855366276	0.003829281761888945	2764800.0	0.14	0.004962749163408073
Saltmarsh_4_000051801	281664000.0	0.48461776285647007	1.1024822809413306	0.060965403088397215	0.12193080617679443	0.07196336180800456	0.1439267236160091	1.0	0.07945789024233818	1367850.674017719	168183.9364989884	168183.9364989884	2.8208842824526694e-05	0.0008127108396704152	0.0037653464904798014	2764800.0	0.14	0.0048798890516618225
Saltmarsh_4_000051872	281664000.0	1.1304679228913523	0.6074692467987792	0.05844247133562557	0.11688494267125114	0.06808216586689242	0.13616433173378484	1.0	0.07491743937134743	1260916.1833545694	141485.57437369408	141485.57437369408	4.448494784596102e-06	0.0007029793770838743	0.003237001288950354	2419200.0	0.14	0.004195153670479659
Saltmarsh_4_000051881	281664000.0	0.9357250997504118	1.6545959363812959	0.057335553930605805	0.11467110786121161	0.0654572836443981	0.1309145672887962	0.75	0.08581452146172523	895387.8341643752	143715.51991353682	143715.51991353682	9.943735615141724e-05	0.0006191402434162669	0.0029464675665368473	2332800.0	0.14	0.0038186219662317542
Saltmarsh_4_000051887	281664000.0	1.1108702213250796	1.6556042028754356	0.0597707820629267	0.1195415641258534	0.07132094184832712	0.14264188369665423	1.0	0.09534946829080582	1278195.0673902682	191035.30684569918	191035.30684569918	0.00021429702595881692	0.000740879508269679	0.0036211282967879167	2332800.0	0.14	0.00469298227263714
Saltmarsh_4_000051920	281664000.0	0.21341413793206088	0.1931698340105088	0.05860397100392713	0.11720794200785425	0.0671478255300469	0.1342956510600938	0.75	0.08581452146172523	937517.1078349368	152228.64476460087	152228.64476460087	9.257068568926312e-05	0.0006685725381337413	0.0031669084211885237	2160000.0	0.14	0.004104313313860327
Saltmarsh_4_000051932	281664000.0	1.6083917307099151	0.36053730658676075	0.058137601699092135	0.11627520339818427	0.06704474632527285	0.1340894926505457	1.0	0.07627957463264466	1245767.562663441	138389.2876318759	138389.2876318759	1.4898464409867176e-05	0.0006770479737495123	0.0031282093106071726	2073600.0	0.14	0.0040541592665468956
Saltmarsh_4_000051981	281664000.0	1.0793349112937964	1.5668206248844894	0.05296683280038996	0.10593366560077992	0.05773764309111084	0.11547528618222168	1.0	0.08343078475445509	1020253.3509373916	105002.64147112954	105002.64147112954	7.535916117725632e-05	0.00044965404617839137	0.002143030690051244	1814400.0	0.14	0.002777367774306413
Saltmarsh_4_000052056	281664000.0	0.06552743764700142	1.057645475335977	0.0598398137721713	0.1196796275443426	0.06984498131861999	0.13968996263723998	1.0	0.08172811567783356	1312107.5975635103	160550.02442287302	160550.02442287302	5.673732186199567e-05	0.0007460128002523695	0.0034871733211978527	1382400.0	0.14	0.004519376624272417
Saltmarsh_4_000052091	281664000.0	1.2533921292513603	0.5859885467963177	0.05813156981268258	0.11626313962536516	0.06672100923283847	0.13344201846567694	1.0	0.08581452146172523	1229319.2163223973	150074.24615485093	150074.24615485093	9.725266495484535e-05	0.0006531185658194093	0.003100527460325076	1209600.0	0.14	0.004018283588581298
Saltmarsh_4_000052160	281664000.0	1.0594098284581466	0.8404712103999386	0.05320920314210629	0.10641840628421258	0.05696251031506824	0.11392502063013649	0.75	0.08343078475445509	773965.1009783337	101528.93635856814	101528.93635856814	6.294070545594251e-05	0.0004447039763368982	0.0021078500273306127	864000.0	0.14	0.0027317736354204743
Saltmarsh_4_000052172	281664000.0	1.418795020732337	0.829364549989547	0.05066897949795858	0.10133795899591716	0.052517045228085556	0.10503409045617111	0.6666666666666666	0.07945789024233818	626381.0150067899	81029.66326857691	81029.66326857691	3.768076022442546e-05	0.00036746755611845913	0.0017274291568609055	777600.0	0.14	0.002238748187291734
Saltmarsh_4_000052213	281664000.0	0.6346836111081116	1.3109844935428492	0.05231363379253188	0.10462726758506376	0.055678607643216985	0.11135721528643397	1.0	0.06753920670598744	1022856.5163055388	81328.08967084021	81328.08967084021	-3.173872675864541e-05	0.0004383791751128465	0.0019840868772491326	518400.0	0.14	0.002571376592914876
