plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000039942	290304000.0	0.2156178900820349	1.8722734363835964	0.07867720660424073	0.15735441320848145	0.14709030253233008	0.29418060506466015	1.0	0.08708584770560264	2281572.000358071	1008381.5343918476	1008381.5343918476	3.5845848383110786e-05	0.0050060618235761275	0.023055524181900974	75427200.0	0.14	0.029879959339743665
Saltmarsh_4_000040179	290304000.0	1.021675064047255	0.5150433552687923	0.07576410005399141	0.15152820010798282	0.14456815660962286	0.2891363132192457	1.0	0.08144433749839664	2161307.684898082	919777.0367126488	919777.0367126488	-0.0001583139373949674	0.0047571991209582115	0.0217170039057081	74131200.0	0.14	0.0281452370617977
Saltmarsh_4_000040423	290304000.0	1.3507681180234175	0.3754890740708714	0.061133515979479976	0.12226703195895995	0.12460071848990939	0.24920143697981878	1.0	0.06886350487669309	1364939.324832056	598730.8575321791	598730.8575321791	4.8836160606263983e-05	0.0029448181270546317	0.013590172329540073	72835200.0	0.14	0.017612863339083937
Saltmarsh_4_000040723	290304000.0	0.9671417641770219	1.624041098020535	0.06749782460144715	0.1349956492028943	0.1292467068817357	0.2584934137634714	1.0	0.07491743937134743	1674513.623877925	678660.414141373	678660.414141373	2.941928252905672e-05	0.0033638827881778085	0.015497765951926274	71193600.0	0.14	0.020085104673696452
Saltmarsh_4_000041324	290304000.0	0.027381292807186597	1.2064979104937632	0.07756555558909617	0.15513111117819234	0.1455626426018814	0.2911252852037628	1.0	0.08641045563854277	2212340.0005144505	981336.3193831914	981336.3193831914	6.992498365162875e-05	0.004836756613264328	0.022311076878839944	67996800.0	0.14	0.02891515563497657
Saltmarsh_4_000041450	290304000.0	1.1929485062557117	1.5706085627372963	0.06876667804796045	0.1375333560959209	0.1292313327680795	0.258462665536159	1.0	0.0771876648068428	1721093.560787469	692815.1242517575	692815.1242517575	9.03512422164689e-05	0.0033737243790423186	0.015603953097021929	67305600.0	0.14	0.020222723213740423
Saltmarsh_4_000041520	290304000.0	1.9784207640235283	0.8147321299283938	0.06445472118928104	0.12890944237856208	0.13496722483139698	0.26993444966279395	1.0	0.06967845759712732	1589085.196607984	716831.4204106109	716831.4204106109	-0.00018034472065405708	0.0037645018227071116	0.017130192803382092	66960000.0	0.14	0.02220072987318319
Saltmarsh_4_000041788	290304000.0	0.9346931257514492	1.820530860989386	0.06889087547401532	0.13778175094803063	0.1314774629673724	0.2629549259347448	1.0	0.0771876648068428	1730779.2267172588	722773.6035813189	722773.6035813189	7.875233890930955e-05	0.0035351156789972847	0.016334489617071905	65491200.0	0.14	0.02116949854372519
Saltmarsh_4_000041904	290304000.0	1.7045570875339837	1.3997598817871768	0.0669144438319482	0.1338288876638964	0.12640378420533643	0.25280756841067287	1.0	0.07416069755951564	1646073.2437584796	638095.1059598248	638095.1059598248	2.736874575556868e-05	0.003163106784043555	0.014572474912909458	64886400.0	0.14	0.01888592748713066
Saltmarsh_4_000042159	290304000.0	1.5138657369702109	0.3617742580572756	0.06973572814269814	0.13947145628539628	0.12365818494944708	0.24731636989889416	1.0	0.07778509255302579	1787155.5868309499	618524.9888832531	618524.9888832531	5.816907502276345e-05	0.0030344558693935018	0.01401169192240824	63504000.0	0.14	0.01815915273144108
Saltmarsh_4_000042225	290304000.0	0.035614839220179384	1.77548693724415	0.07201375750542695	0.1440275150108539	0.13144008161526038	0.26288016323052077	1.0	0.07945789024233818	1912808.5947853236	725637.7556734277	725637.7556734277	1.9226127136360693e-05	0.003608962651230778	0.01661453842586969	63072000.0	0.14	0.021532441799927117
Saltmarsh_4_000042412	290304000.0	1.6263569399499078	1.5948786998644742	0.07059229713071533	0.14118459426143065	0.1404564756844639	0.2809129513689278	1.0	0.08006910478266385	1802792.3627965045	874757.2202936994	874757.2202936994	0.00013664193283351774	0.004237144168634979	0.01962055948162663	62121600.0	0.14	0.02542824508818811
Saltmarsh_4_000043065	290304000.0	0.01659517581838843	0.6085755567995754	0.06706761549646606	0.13413523099293212	0.1327014665169526	0.2654029330339052	1.0	0.0733457448390814	1680071.1522480526	711171.9101171325	711171.9101171325	-6.31090748074506e-05	0.003618968625393113	0.016578214303043133	58579200.0	0.14	0.0214853657367439
Saltmarsh_4_000043367	290304000.0	0.3054270234812466	0.22400114289760276	0.0679558813082619	0.1359117626165238	0.12662549304271634	0.25325098608543267	1.0	0.07025750295112007	1778844.826106972	600646.9539382404	600646.9539382404	-0.0002553053505057225	0.0032585401201969248	0.01472863772637209	56937600.0	0.14	0.01908831449337823
Saltmarsh_4_000043462	290304000.0	0.4802678469359183	0.5291328981143333	0.07236693933118671	0.14473387866237342	0.1241379316752871	0.2482758633505742	1.0	0.08853879198431969	1869886.475509488	690187.5172144301	690187.5172144301	0.0004078905985421314	0.0030430469875300193	0.014400918506591563	56419200.0	0.14	0.018663590384542666
Saltmarsh_4_000043525	290304000.0	1.8338897788365671	1.7386749635484027	0.07560686520938094	0.15121373041876188	0.13638886188761773	0.27277772377523546	1.0	0.07876695206631786	2181538.1448275605	768969.4955784231	768969.4955784231	-0.0002714090621123988	0.004116256540004515	0.01865662355684037	56073600.0	0.14	0.02417898412966512
Saltmarsh_4_000043633	290304000.0	1.2742060400889996	1.9522755182184213	0.06991951467613433	0.13983902935226866	0.12957480380183609	0.25914960760367217	1.0	0.08045111387036741	1775759.1553372846	717207.4246571086	717207.4246571086	0.00018703904874305816	0.003398998074542485	0.01581685847360992	55468800.0	0.14	0.020498648581798458
Saltmarsh_4_000043648	290304000.0	1.967773252052133	0.11372866071103727	0.08069752819001634	0.16139505638003268	0.13104703028229298	0.26209406056458595	1.0	0.08853879198431969	2411082.71313393	755161.6586341917	755161.6586341917	-2.215919977880884e-05	0.0037979674929497676	0.017442265549655445	55468800.0	0.14	0.022605176152353457
Saltmarsh_4_000044062	290304000.0	0.6258321920366829	0.30912847184723424	0.0673759980433055	0.134751996086611	0.12222225655226267	0.24444451310452533	1.0	0.07527589601905722	1667161.5618334129	591804.4863519632	591804.4863519632	5.922977482732952e-05	0.0028997926569324867	0.013393522588014727	53222400.0	0.14	0.017358005274067088
Saltmarsh_4_000044243	290304000.0	0.5718758748880726	0.9471263969088466	0.061682421378701995	0.12336484275740399	0.1159809572559942	0.2319619145119884	1.0	0.06853243033401668	1395715.064216628	495318.2237925882	495318.2237925882	3.088189748118612e-05	0.002445709221481755	0.011277135251901478	52185600.0	0.14	0.014615167286464316
Saltmarsh_4_000044695	290304000.0	1.7216186603929156	0.18301937373167054	0.08007286765051913	0.16014573530103826	0.1332276527851693	0.2664553055703386	1.0	0.08853879198431969	2365040.6662646784	790454.1816719085	790454.1816719085	2.5035743063455893e-05	0.003927235165296087	0.018083879886665145	49766400.0	0.14	0.023436708333118027
Saltmarsh_4_000044740	290304000.0	1.7838686862657056	1.2470834070359404	0.06575548220490339	0.13151096440980678	0.12319452628750054	0.24638905257500107	1.0	0.07276669948508865	1593984.904799919	591711.1129950396	591711.1129950396	1.9560008855281155e-05	0.002938995556119917	0.013534121895985378	49507200.0	0.14	0.01754022197719705
Saltmarsh_4_000044851	290304000.0	1.3816881022089864	1.2941033210969248	0.07048392511304558	0.14096785022609115	0.13125004389619518	0.26250008779239037	1.0	0.07945789024233818	1818585.8026130416	729916.1237241263	729916.1237241263	0.00010441951197386837	0.003545161106646763	0.016406349290621482	48902400.0	0.14	0.02126262868064544
Saltmarsh_4_000045467	290304000.0	1.3602295448142625	0.06914696426415756	0.07304170710189298	0.14608341420378596	0.12308466876679137	0.24616933753358275	1.0	0.08045111387036741	1969488.0956493344	617508.7059185328	617508.7059185328	9.12834904659085e-06	0.003078415180546073	0.014164791968591432	45619200.0	0.14	0.018357570391294497
Saltmarsh_4_000045505	290304000.0	0.31816515888624486	0.07310380679571216	0.06206591238538764	0.12413182477077528	0.11669512704047882	0.23339025408095765	1.0	0.06886350487669309	1414601.3586595906	503807.20312458766	503807.20312458766	2.679755011455228e-05	0.002492238465508386	0.011487009155220142	45360000.0	0.14	0.014887163865165304
Saltmarsh_4_000045808	290304000.0	0.1702203146404968	1.5500844439224184	0.06747562707584524	0.1349512541516905	0.11739301704067533	0.23478603408135065	1.0	0.07747144298627973	1658685.020528209	547921.6412057	547921.6412057	0.00013963087832803353	0.0025999773277004664	0.012095264641426311	43804800.0	0.14	0.0156754629752885
Saltmarsh_4_000045822	290304000.0	1.4172785578583675	0.5667358465026202	0.07080926700889031	0.14161853401778063	0.12070643906152154	0.24141287812304307	1.0	0.07778509255302579	1851977.6200265866	577918.4561706239	577918.4561706239	1.782762856798216e-06	0.0028878095179963215	0.013280972779982574	43718400.0	0.14	0.017212140722857414
Saltmarsh_4_000045831	290304000.0	1.0504535929582073	1.308993087134117	0.0737048468001219	0.1474096936002438	0.12555696861676133	0.25111393723352265	1.0	0.08210648658374946	1998521.2701532445	658833.4615754246	658833.4615754246	5.4301824365522115e-05	0.003239865483511601	0.01495237218439694	43632000.0	0.14	0.019378274350978438
Saltmarsh_4_000045877	290304000.0	0.47614779914806515	1.363453241621492	0.07738308862646447	0.15476617725292893	0.13038465691141143	0.26076931382282287	1.0	0.08626856654882431	2203078.2355722627	742033.8538289976	742033.8538289976	6.173145512017092e-05	0.003648437814024817	0.016838564794085655	43372800.0	0.14	0.02182277997313501
Saltmarsh_4_000045949	290304000.0	1.18670948697016	0.3173020031686058	0.061254115674130735	0.12250823134826147	0.11456610279964499	0.22913220559928998	1.0	0.067980639429556	1381733.3526884164	477524.88772892585	477524.88772892585	2.415384311901716e-05	0.0023634705955256122	0.010892244325641625	43027200.0	0.14	0.014116348646031547
Saltmarsh_4_000045956	290304000.0	0.6690261255333458	1.9485942081783778	0.07360510273425845	0.1472102054685169	0.12810114311244772	0.25620228622489544	1.0	0.08263620585203171	1987430.2647868653	697683.7664437168	697683.7664437168	9.098576602755044e-05	0.0033974330661910336	0.015713608717876436	42940800.0	0.14	0.02036483689836786
Saltmarsh_4_000046309	290304000.0	0.9745862961409262	0.9352875016210258	0.05279494372981422	0.10558988745962844	0.10260645737718564	0.20521291475437128	1.0	0.05867659587126512	1024645.2088066317	337548.69366258377	337548.69366258377	1.3572612631036068e-05	0.0016741708556818828	0.007712014208307672	41040000.0	0.14	0.009994770413966743
Saltmarsh_4_000046335	290304000.0	0.4637121211085733	0.07875293016061757	0.0711292792528741	0.1422585585057482	0.11941335093529756	0.23882670187059513	1.0	0.07945789024233817	1860615.3852608101	572012.5602191258	572012.5602191258	5.324306441913335e-05	0.0028068197366764957	0.012960012847838626	40953600.0	0.14	0.01679617665079886
Saltmarsh_4_000046349	290304000.0	1.4929618731427325	1.095574284250188	0.06867213232392173	0.13734426464784347	0.1214162818845218	0.2428325637690436	1.0	0.06942110410646388	1825431.7773523186	531427.2160257171	531427.2160257171	-0.00029531617401853255	0.0029524522541471182	0.013281124465499039	40867200.0	0.14	0.017212337307286753
Saltmarsh_4_000046432	290304000.0	0.29309674889215387	0.9532439707582585	0.0682419837519644	0.1364839675039288	0.12538453622160656	0.2507690724432131	1.0	0.07527589601905722	1718047.1195936492	627770.2244060456	627770.2244060456	1.4261631511794902e-05	0.0031245894905184333	0.01438225138690859	40435200.0	0.14	0.018639397797433534
Saltmarsh_4_000046464	290304000.0	0.0024155572255450952	0.8059229223008266	0.05815390790112577	0.11630781580225154	0.12833365126979185	0.2566673025395837	1.0	0.06790037893436171	1201602.9642760053	653301.7829267614	653301.7829267614	0.00014027805580103673	0.0031262308588327703	0.014515815414874018	40262400.0	0.14	0.01881249677767673
Saltmarsh_4_000046549	290304000.0	0.14616358597452828	0.9087194379212811	0.05853565151030234	0.11707130302060469	0.1003339990633434	0.2006679981266868	1.0	0.06478874127452189	1262838.0690894467	333299.12579255825	333299.12579255825	1.5726566883646556e-05	0.0016507690620791446	0.007606558272761204	39744000.0	0.14	0.00985809952149852
Saltmarsh_4_000046615	290304000.0	1.1362010139896777	0.10843402257189205	0.06978012077530679	0.13956024155061358	0.11800605057095005	0.2360121011419001	1.0	0.07857502479520109	1786273.5056563213	554103.2103905726	554103.2103905726	7.778043894018927e-05	0.0026927356130126735	0.012459950262899647	39398400.0	0.14	0.016148095540717944
Saltmarsh_4_000046629	290304000.0	0.7109271484321664	1.071211498573421	0.06987434426142902	0.13974868852285804	0.11405928337559748	0.22811856675119496	1.0	0.07197950057247106	1860627.8197486342	466706.974502386	466706.974502386	-0.0002046648198104125	0.0025381996923223423	0.01146689308790942	39312000.0	0.14	0.014861093441930607
Saltmarsh_4_000046675	290304000.0	1.0856095238447692	0.9820586186485987	0.06537869903953417	0.13075739807906833	0.10248162188483706	0.20496324376967412	1.0	0.0733457448390814	1574660.4658734181	374526.71873915475	374526.71873915475	2.5713168079476894e-05	0.001846920425616297	0.00851851961027393	39052800.0	0.14	0.011040001414915016
Saltmarsh_4_000046730	290304000.0	1.136382294260664	1.7439405830858894	0.06564350607510532	0.13128701215021063	0.1194831387694493	0.2389662775388986	1.0	0.07291429928120444	1585729.914481582	549105.3341432612	549105.3341432612	3.612501132156491e-05	0.0027094016593947412	0.012494931329261159	38793600.0	0.14	0.016193431002722462
Saltmarsh_4_000046875	290304000.0	0.8167285566779563	1.5885213548744115	0.06906287158662057	0.13812574317324114	0.10773395752262707	0.21546791504525414	1.0	0.07832277752459049	1753188.398889921	440231.69773482985	440231.69773482985	5.4284453591129864e-05	0.0021468740350830194	0.0099263858082821	38016000.0	0.14	0.012864596007533601
Saltmarsh_4_000046992	290304000.0	0.6513914005998989	0.1665585802862024	0.0592024618023929	0.1184049236047858	0.10769291076817147	0.21538582153634295	1.0	0.06356631219387054	1314090.0368555211	388875.0110013053	388875.0110013053	-5.850032449976122e-05	0.002002875379506288	0.00915144326053997	37411200.0	0.14	0.011860270465659802
Saltmarsh_4_000047080	290304000.0	1.2009550977038819	0.5387102929244587	0.0737029512395609	0.1474059024791218	0.12136220567530617	0.24272441135061235	1.0	0.07945789024233818	2027344.8732987472	585745.4750068112	585745.4750068112	-7.767972011612318e-05	0.0030064070951501794	0.013746864743964148	36892800.0	0.14	0.017815936708177535
Saltmarsh_4_000047380	290304000.0	0.572344578023231	1.7599374071660248	0.06574320687623181	0.13148641375246362	0.10999374347074559	0.21998748694149117	1.0	0.07449177210219204	1583551.580436014	453426.3723868166	453426.3723868166	7.731572083011706e-05	0.002189816141103966	0.010146880371501691	35251200.0	0.14	0.013150356961466193
Saltmarsh_4_000047405	290304000.0	0.7960464845535042	0.1636900437799902	0.06828850710915342	0.13657701421830684	0.11349599804447191	0.22699199608894383	1.0	0.07522013609608014	1721979.2055744124	487272.64202616253	487272.64202616253	4.583618658437257e-06	0.0024317795914723756	0.011186783508814526	35164800.0	0.14	0.014498071427423626
Saltmarsh_4_000047437	290304000.0	1.3464673550540351	0.7258448574217442	0.07028508780330787	0.14057017560661575	0.11959543735505572	0.23919087471011144	1.0	0.07747144298627973	1822961.543297618	564290.6606084991	564290.6606084991	1.2390816514553163e-05	0.0028090624865279423	0.012929473572882098	34992000.0	0.14	0.0167565977504552
Saltmarsh_4_000047446	290304000.0	1.5068747828643352	1.3547728937590342	0.06321821873421059	0.12643643746842118	0.11132682140206682	0.22265364280413363	1.0	0.06568518926699955	1523696.7188865596	422037.948003119	422037.948003119	-0.00015375494945462677	0.0022639446894702217	0.010256679510432135	34905600.0	0.14	0.013292656645520047
Saltmarsh_4_000047484	290304000.0	1.3614298284893012	1.503703869969003	0.07121819608545549	0.14243639217091097	0.12352931890690436	0.2470586378138087	1.0	0.07945789024233818	1864396.5424157227	623072.5942088274	623072.5942088274	5.8963972480466365e-05	0.0030563989985636707	0.014113389244352436	34732800.0	0.14	0.01829095246068076
Saltmarsh_4_000047571	290304000.0	0.022276346606796116	1.406789600581805	0.07050432062274282	0.14100864124548565	0.1197931934125782	0.2395863868251564	1.0	0.07801320132884113	1832400.2740809263	569438.6379730641	569438.6379730641	2.475166270421913e-05	0.0028224415271611014	0.013003356074744482	34214400.0	0.14	0.016852349472868847
Saltmarsh_4_000047616	290304000.0	0.0919078749597746	0.04341306444308657	0.081949331983377	0.163898663966754	0.12807957577962845	0.2561591515592569	1.0	0.09137657377868891	2477666.556766428	728221.3243122465	728221.3243122465	2.3290350371313155e-05	0.0036178162711899197	0.016659314787853475	34041600.0	0.14	0.021590471965058103
Saltmarsh_4_000047654	290304000.0	0.26197845968960287	1.211770825667186	0.06740650231178984	0.13481300462357967	0.11174291113849902	0.22348582227699804	1.0	0.0699229434132576	1727081.463866916	438666.78442207293	438666.78442207293	-0.00016824010470793812	0.0023615740268183028	0.010691129270661327	33782400.0	0.14	0.01385570353477708
Saltmarsh_4_000047719	290304000.0	1.9798881535307746	0.35250755100385844	0.06836772112763934	0.13673544225527867	0.11854413169328794	0.23708826338657588	1.0	0.07627957463264466	1718185.6226646884	550735.7935756006	550735.7935756006	5.213566930903357e-05	0.0027015432985689697	0.01247480640906099	33436800.0	0.14	0.016167349106143043
