plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008984	281664000.0	1.3959357510976795	1.4216860683512558	0.10159564268708367	0.20319128537416734	0.2045644875815302	0.4091289751630604	1.0	0.1110015746252036	3870734.724958299	2578952.571492657	2578952.571492657	-0.0003001858031760323	0.013194948660639317	0.060374948563865674	88473600.0	0.105	0.07824593333876992
Saltmarsh_4_000009131	281664000.0	1.7192290308768357	1.8710342838408711	0.11672983339059277	0.23345966678118554	0.20215308784962183	0.40430617569924365	0.9473684210526315	0.12595450719197593	4814960.472523579	2646686.9384876434	2646686.9384876434	-0.00029123962624777455	0.013524674318685991	0.061900092273712105	85276800.0	0.105	0.08022251958673089
Saltmarsh_4_000009138	281664000.0	1.4908738153141663	1.042086793750069	0.11373580976142995	0.2274716195228599	0.18488767759507432	0.36977535519014865	0.9333333333333333	0.12665068431506082	4447617.006266701	2148950.0324791195	2148950.0324791195	0.0001260673105384913	0.010618682851857107	0.04895460203302331	85104000.0	0.105	0.06344516423479822
Saltmarsh_4_000009185	281664000.0	0.9933412285656	1.1417568351899963	0.10132227345986225	0.2026445469197245	0.16381226922846504	0.32762453845693007	0.8461538461538461	0.11773091492553552	3162871.7129830574	1556319.6268348342	1556319.6268348342	0.00045219071401867306	0.0073294074201554985	0.03415545030875364	84067200.0	0.105	0.04426546360014472
Saltmarsh_4_000009250	281664000.0	1.687104995110681	0.9131972202314116	0.11865246197232057	0.23730492394464114	0.19016864994016622	0.38033729988033244	1.0	0.1319523408677843	5191129.294737532	2350863.3122824687	2350863.3122824687	9.55124221492347e-05	0.011658804139263108	0.05370690007528896	82684800.0	0.105	0.06960414249757449
Saltmarsh_4_000009300	281664000.0	1.5805780649505488	1.1592091661000974	0.10663907017359729	0.21327814034719458	0.18196844935783535	0.3639368987156707	0.7142857142857143	0.11794520490537813	2993519.2993061086	1991410.7561157253	1991410.7561157253	8.550247129677016e-05	0.009871551309281856	0.04547845681362935	81648000.0	0.105	0.058940080030463644
Saltmarsh_4_000009334	281664000.0	1.5607693703585215	0.18621340301117573	0.14947007845555113	0.29894015691110226	0.21838113532570666	0.4367622706514133	1.0	0.16859376757158395	8251988.516592137	3761212.826250578	3761212.826250578	1.611669909948668e-05	0.0187899474321534	0.08641907396080048	80870400.0	0.105	0.11199911985319742
Saltmarsh_4_000009411	281664000.0	0.8588382814285886	0.7491073784880573	0.11781352952203958	0.23562705904407916	0.1843327301555442	0.3686654603110884	1.0	0.121660603537704	5279682.681467953	2014367.039421473	2014367.039421473	-0.0009211220452817418	0.010992957242389106	0.0496284613542179	79228800.0	0.105	0.0643184859150664
Saltmarsh_4_000009439	281664000.0	1.774202987115239	0.7575727417254845	0.11742397497610337	0.23484794995220673	0.19431314382161413	0.38862628764322826	0.9375	0.1298172424668851	4768585.359316765	2458363.289954497	2458363.289954497	6.967644765012472e-05	0.01222214000212236	0.056271485636473356	78624000.0	0.105	0.07292784538486946
Saltmarsh_4_000009533	281664000.0	1.6233251031346314	1.7958195382873807	0.10342449332136405	0.2068489866427281	0.15822683966963377	0.31645367933926755	0.6428571428571429	0.11562230152388411	2537795.1218779935	1389783.7306893957	1389783.7306893957	3.1362089981878775e-05	0.0069175565634651	0.031840782859605385	76550400.0	0.105	0.04126565458604858
Saltmarsh_4_000009586	281664000.0	1.0625223102405208	0.7490138545533906	0.10086792316206399	0.20173584632412797	0.16369198775392166	0.3273839755078433	0.8571428571428571	0.10841787240157523	3260374.5227189776	1442616.6550573485	1442616.6550573485	-0.00023309671797207537	0.007446179993258818	0.03400712529667471	75427200.0	0.105	0.04407323438449043
Saltmarsh_4_000009657	281664000.0	1.2828156223448357	1.9859129631966799	0.14294084460548961	0.28588168921097923	0.22340336591692947	0.44680673183385894	1.0	0.1529447587331136	7662377.857976334	3714156.247376105	3714156.247376105	-0.0008370427636189455	0.01940782400049947	0.08840713387459062	73872000.0	0.105	0.11457564550146945
Saltmarsh_4_000009677	281664000.0	0.6549634919446348	0.9630846617017064	0.10527582885157374	0.2105516577031475	0.16659150538591305	0.3331830107718261	0.5	0.11760038171495708	2041427.197524072	1596246.5480554258	1596246.5480554258	8.894563180665907e-05	0.00789228710847047	0.03638052910709355	73440000.0	0.105	0.04714916572279324
Saltmarsh_4_000009762	281664000.0	1.9827173733999115	0.5178794570580776	0.1229326304022734	0.2458652608045468	0.21686468255710614	0.4337293651142123	1.0	0.1354474020354888	5574923.888707104	3307497.291123901	3307497.291123901	8.026936921037495e-05	0.01645721708640913	0.0757564909072385	71625600.0	0.105	0.0981804122157811
Saltmarsh_4_000009791	281664000.0	0.604861262786826	0.23242819394222325	0.10080860672572003	0.20161721345144007	0.167286516207314	0.334573032414628	0.5714285714285714	0.1071577248686836	2182032.0402028984	1507280.4840614446	1507280.4840614446	-0.0003324637328536691	0.007868866153160892	0.035851421740193005	71020800.0	0.105	0.04646344257529013
Saltmarsh_4_000009928	281664000.0	1.1517224702481725	1.7089240788576823	0.11760571179795341	0.23521142359590683	0.18587953942143554	0.37175907884287107	1.0	0.13103962704755254	5100581.206536703	2213217.513092901	2213217.513092901	8.688388624801709e-05	0.010979203679216488	0.050573223440319635	68083200.0	0.105	0.06554289757865425
Saltmarsh_4_000009931	281664000.0	0.3899779874661391	0.37389899143275196	0.12675038950151976	0.2535007790030395	0.18216142821067505	0.3643228564213501	1.0	0.13453982094439063	6065570.319412222	2075466.492522775	2075466.492522775	-0.0008491098094281762	0.011226442272042052	0.05077412199229259	67996800.0	0.105	0.06580326210201119
Saltmarsh_4_000009941	281664000.0	0.7537738459083247	1.9066350097539162	0.12315107472368893	0.24630214944737785	0.20857572958930287	0.41715145917860574	1.0	0.13588841921753353	5594701.388660526	3002813.360276685	3002813.360276685	8.118806989808151e-05	0.014932878731485345	0.06874795190675811	67737600.0	0.105	0.08909734567115853
Saltmarsh_4_000009948	281664000.0	1.5557315937981655	1.631564986246001	0.09737570134269144	0.19475140268538288	0.17293759063040806	0.3458751812608161	0.75	0.10728033096121069	2623443.595167711	1671894.709157861	1671894.709157861	3.922081441399758e-05	0.008320252731375308	0.038298744623692885	67651200.0	0.105	0.049635173032305975
Saltmarsh_4_000009966	281664000.0	0.3348584411375497	1.4586623582788478	0.09540530728973316	0.19081061457946633	0.13813751390908935	0.2762750278181787	0.6666666666666666	0.10636783159441415	2252539.0763903144	945248.0776703641	945248.0776703641	-7.931611717515615e-05	0.004805556505526977	0.022018366426375818	67219200.0	0.105	0.02853580288858306
Saltmarsh_4_000009992	281664000.0	1.0564373071469702	0.5789776655899275	0.09895744159352787	0.19791488318705575	0.16731309200034084	0.33462618400068167	0.7692307692307693	0.1092462562379383	2778422.5700845667	1551910.7272438789	1551910.7272438789	4.55526512538728e-05	0.007714000984965522	0.03551731220924805	66700800.0	0.105	0.046030436623185476
Saltmarsh_4_000010052	281664000.0	1.2240855058108482	0.08772159965608073	0.12647967625857318	0.25295935251714635	0.20203566622071453	0.40407133244142907	1.0	0.13539517631656245	5993949.7593063535	2721174.5097031244	2721174.5097031244	-0.0005458400122808731	0.014151712560796495	0.06452883994547166	65404800.0	0.105	0.08362937656933127
Saltmarsh_4_000010069	281664000.0	0.12419196741454575	1.3306397869614544	0.08640859954681501	0.17281719909363003	0.12937620778578998	0.25875241557157996	0.3333333333333333	0.0971970367999304	918218.2298516528	771533.1940410093	771533.1940410093	2.1913112133550416e-05	0.0038357528580714962	0.017660088602463642	64972800.0	0.105	0.02288747482879288
Saltmarsh_4_000010225	281664000.0	0.21179844939719517	1.8355826522201721	0.10647142284253076	0.21294284568506153	0.16279722226825535	0.3255944445365107	0.7142857142857143	0.11983952832718689	2983564.1875964026	1523229.0024485027	1523229.0024485027	9.1336284097061e-05	0.007524808728145453	0.03469312158914061	61603200.0	0.105	0.04496228557952623
Saltmarsh_4_000010294	281664000.0	1.2950523574827653	1.6585558176957997	0.10322787139374846	0.20645574278749693	0.16375010438617213	0.32750020877234426	0.7692307692307693	0.11527086595694222	3020432.8612321257	1513576.2422570398	1513576.2422570398	8.339698719549756e-05	0.007484484224089701	0.03449975567446329	60134400.0	0.105	0.04471168335410443
Saltmarsh_4_000010403	281664000.0	0.09154834304894921	0.5456222069582874	0.1315119284627326	0.2630238569254652	0.2047782683217895	0.409556536643579	1.0	0.1499458418952094	6345582.150192902	3040968.995187	3040968.995187	0.0004643708424462243	0.014740474133488776	0.06824638892268937	57801600.0	0.105	0.08844732004380543
Saltmarsh_4_000010411	281664000.0	0.06755589707199094	0.13710558011850882	0.19481761624329866	0.3896352324865973	0.2764097060887151	0.5528194121774302	1.0	0.22686958884706304	13951526.651099026	7949409.76267024	7949409.76267024	0.0010066716158996791	0.03874037719745153	0.1791489025816821	57628800.0	0.105	0.23217697774586
Saltmarsh_4_000010425	281664000.0	0.11005772509225142	1.6568862025276645	0.11966244106756599	0.23932488213513198	0.16919044402300476	0.3383808880460095	1.0	0.13653271775692702	5288592.564869687	1793611.1836866618	1793611.1836866618	1.1672225240259501e-05	0.00895638369319305	0.04119635569796394	57283200.0	0.105	0.053390476984561265
Saltmarsh_4_000010474	281664000.0	0.6289547537918825	0.8503525096558646	0.10902180943932849	0.21804361887865698	0.16611731795074847	0.33223463590149693	0.875	0.1226119644663952	3833931.0839685295	1619700.7862694191	1619700.7862694191	8.223767163014623e-05	0.00801626625971695	0.03694392201309407	56246400.0	0.105	0.047879322928969924
Saltmarsh_4_000010514	281664000.0	0.6662287959139044	1.7890513566459985	0.0998512421192294	0.1997024842384588	0.1444229607973754	0.2888459215947508	0.6923076923076923	0.1146220618333572	2541809.9284580485	1109831.5243022493	1109831.5243022493	9.297143919423812e-05	0.005456186182317009	0.025182483968426064	55382400.0	0.105	0.03263649922308018
Saltmarsh_4_000010553	281664000.0	0.24424331938781574	1.0342387123687113	0.09696940762145835	0.1939388152429167	0.15440137921140099	0.30880275842280197	1.0	0.10644862137991808	3484434.3847251595	1246766.138042213	1246766.138042213	-5.319577547074905e-05	0.006287026465681814	0.028856820124197692	54518400.0	0.105	0.03739843888096021
Saltmarsh_4_000010558	281664000.0	1.6171699528376142	0.28938638335066735	0.09274175878322095	0.1854835175664419	0.13840094681879336	0.2768018936375867	0.3	0.10683641235033668	950681.0982521045	968264.7920445736	950681.0982521045	5.250259814958049e-05	0.004700902893110942	0.021668950075263274	54432000.0	0.105	0.028082959297541205
Saltmarsh_4_000010626	281664000.0	0.22430170230843505	0.9289825002451293	0.09124989756305507	0.18249979512611014	0.13923826623370314	0.2784765324674063	0.6666666666666666	0.10170239711153331	2050490.8970698619	945646.7740811164	945646.7740811164	1.9506170775345985e-06	0.004726283253328047	0.021735106147103212	52963200.0	0.105	0.02816869756664576
Saltmarsh_4_000010686	281664000.0	1.4629902133084007	0.8319591928150334	0.11099854569108636	0.22199709138217272	0.15940899869322261	0.31881799738644523	1.0	0.12774682858337957	4537826.427303614	1500499.7632435348	1500499.7632435348	0.00012635274669504145	0.0073761460695226325	0.03404453351341942	51667200.0	0.105	0.04412171543339157
Saltmarsh_4_000010776	281664000.0	0.9547278024689125	0.5903432835316007	0.09133874419302496	0.1826774883860499	0.13319425999546428	0.26638851999092855	0.4166666666666667	0.10362328716686793	1282355.6500932616	858518.8739527912	858518.8739527912	2.8923631665542064e-05	0.004263670738098414	0.019634819917010448	49766400.0	0.105	0.025446726612445538
Saltmarsh_4_000010801	281664000.0	0.8443832332588996	1.507065760364965	0.10480246808832658	0.20960493617665316	0.14793153795500186	0.2958630759100037	0.6153846153846154	0.12157246922624522	2488160.395703368	1217237.8072709155	1217237.8072709155	0.00011487660043652329	0.005971312435918055	0.027573125489095747	49161600.0	0.105	0.03573477063386809
Saltmarsh_4_000010814	281664000.0	0.8217590288322152	0.23459209813570947	0.09557488867194489	0.19114977734388977	0.13971598259732107	0.27943196519464214	1.0	0.10634745851806969	3389970.5081332116	972084.6745384737	972084.6745384737	-7.553437040997216e-05	0.0049359577431023404	0.022621780109195105	48902400.0	0.105	0.029317827021516855
Saltmarsh_4_000010883	281664000.0	0.45323404889148633	1.3068951848452794	0.10324667309669887	0.20649334619339774	0.14179995967327985	0.2835999193465597	0.8461538461538461	0.1197484154024242	3328593.2781224414	1085482.273173328	1085482.273173328	3.537674998791915e-05	0.005392034615878721	0.024829897232368482	47433600.0	0.105	0.03217954681314955
Saltmarsh_4_000010890	281664000.0	1.2006442601978133	0.959523059042422	0.1019853158756806	0.2039706317513612	0.14522828468178392	0.29045656936356784	0.7142857142857143	0.11527086595694225	2749823.613557434	1120917.116951225	1120917.116951225	-3.853725591214125e-05	0.005643122840668267	0.025910577470744132	47260800.0	0.105	0.0335801084020844
Saltmarsh_4_000011027	281664000.0	1.32801709098755	0.18520437632053932	0.09450582577957956	0.1890116515591591	0.12356166346510414	0.24712332693020828	0.7	0.11112057926162841	2312122.5929356758	743480.9061493597	743480.9061493597	-1.7375929456874776e-05	0.003734780460203673	0.01715649204702377	44323200.0	0.105	0.022234813692942806
Saltmarsh_4_000011035	281664000.0	1.7168673831367507	0.4653190148997952	0.08854399582492027	0.17708799164984054	0.1288054722744439	0.2576109445488878	0.6666666666666666	0.10014240155144344	1930001.6204177467	775131.3142292687	775131.3142292687	9.124888117609514e-06	0.003866531683028734	0.01778883251987323	44150400.0	0.105	0.023054326945755706
Saltmarsh_4_000011036	281664000.0	0.7689745761299407	1.6198022979169617	0.11986305267141255	0.2397261053428251	0.18670664946310223	0.37341329892620445	1.0	0.13952809299609456	5243853.619251187	2346869.651717762	2346869.651717762	0.0006237803983291622	0.011110567860259648	0.05171417984992706	44150400.0	0.105	0.06702157708550548
Saltmarsh_4_000011042	281664000.0	1.7026015918389625	0.30706254663724364	0.07920491103897616	0.15840982207795232	0.10604165998236452	0.21208331996472904	0.5714285714285714	0.09277898967266084	1323327.3074189033	463343.43015742715	463343.43015742715	1.0803954698542645e-05	0.002305913196088593	0.010614224749261226	43977600.0	0.105	0.013756035275042551
Saltmarsh_4_000011101	281664000.0	0.4781304462304101	0.11868990484262487	0.15292498192211468	0.30584996384422936	0.2030548701919267	0.4061097403838534	1.0	0.19439407359986077	8510847.991310189	3501093.502634866	3501093.502634866	0.0015067048171187244	0.015998762696055605	0.07507478766879955	42681600.0	0.105	0.09729692481876422
Saltmarsh_4_000011102	281664000.0	1.3990194334704316	0.6949359845418264	0.0840581441851343	0.1681162883702686	0.11324089793947736	0.22648179587895473	0.45454545454545453	0.09910482987761496	1183414.4706172212	565804.0000368004	565804.0000368004	4.250608247299706e-05	0.002786513917711005	0.012855902384429903	42681600.0	0.105	0.016661249490221155
Saltmarsh_4_000011208	281664000.0	0.5212011815512285	0.31868046241606596	0.07570943168974316	0.15141886337948632	0.12374350471368593	0.24748700942737187	0.375	0.11433370444509716	744211.8399886815	860482.7427835278	744211.8399886815	0.0006888232631311986	0.003032235936812209	0.014632138059608715	40435200.0	0.105	0.018963250925252896
Saltmarsh_4_000011239	281664000.0	1.9991259435989328	0.8006406841717011	0.09834824634030236	0.1966964926806047	0.14759835465971188	0.29519670931942377	0.5	0.11070220358669758	1783841.3038182654	1145017.6701298552	1145017.6701298552	4.048297506313494e-05	0.005684605375586141	0.02618034936318934	39744000.0	0.105	0.03392973277469338
Saltmarsh_4_000011276	281664000.0	1.0588132224733515	0.008636167949010343	0.11939467547020811	0.23878935094041623	0.16078498459591345	0.3215699691918269	0.7	0.14057422677675882	3678033.8774149814	1617872.5046588255	1617872.5046588255	0.000107648850064479	0.007981713673229649	0.03681044793310376	38966400.0	0.105	0.04770634052130247
Saltmarsh_4_000011280	281664000.0	0.6619987902882698	0.4190664131974704	0.1285481938500397	0.2570963877000794	0.18301829520069474	0.36603659040138947	1.0	0.1432518310963161	6145498.412065425	2213689.6295401333	2213689.6295401333	-0.0002690313250363636	0.011337479472737031	0.051864789585075954	38880000.0	0.105	0.06721676730225844
Saltmarsh_4_000011373	281664000.0	0.4305043331613443	0.9514093756362139	0.10952290032642387	0.21904580065284773	0.15418526597586402	0.30837053195172803	1.0	0.12129547567594619	4474976.279917195	1322427.6306701638	1322427.6306701638	-0.0002446528537520809	0.0068567910071029	0.03128534596494237	36806400.0	0.105	0.04054580837056531
Saltmarsh_4_000011381	281664000.0	0.34328727743977794	0.6904565649299568	0.10709452527456123	0.21418905054912246	0.142950452616652	0.285900905233304	0.5	0.12266402899483105	2130443.4318486466	1113486.4396298402	1113486.4396298402	-0.0001308291640658545	0.005698261362215055	0.026071832377337123	36633600.0	0.105	0.03378909476102891
