plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012653	275616000.0	1.2211113052480513	0.9831134118793787	0.11562638499891795	0.2312527699978359	0.10569142150325583	0.21138284300651167	0.1111111111111111	0.34027484059333796	549167.8691714706	1322743.4150928364	549167.8691714706	-2.0944323481646154e-05	0.0027667836693389992	0.017131149482553735	3110400.0	0.035	0.022201969729389644
Saltmarsh_2_000012797	275616000.0	0.9539158938861851	1.2423868532051383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012798	275616000.0	1.9458206684938617	0.17371358402659132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012799	275616000.0	0.12166647927310215	0.5417851337047612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012800	275616000.0	1.8073611062193773	1.1835709133834469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011548	275616000.0	1.2605155746659484	0.10259933705262303	0.5044646560804963	1.0089293121609926	0.5292611382799234	1.0585222765598468	0.7673267326732673	0.6042542774033582	72464319.32849184	64785115.371953614	64785115.371953614	-0.010961820062789951	0.33488739692255803	1.7381408597456633	27043200.0	0.035	2.2526305542303797
Saltmarsh_3_000012013	275616000.0	0.5715304359942408	0.09246799305586917	0.28589549780648466	0.5717909956129693	0.27936226038021467	0.5587245207604293	0.4084507042253521	0.5066542204688577	12106241.70470242	14131600.756120067	12106241.70470242	0.007657702114664142	0.05287350640884796	0.283813785026233	16934400.0	0.035	0.367822665393998
Saltmarsh_3_000012050	275616000.0	1.9400417223879372	0.12473486166310677	0.2599548175081537	0.5199096350163074	0.26504137908359426	0.5300827581671885	0.3488372093023256	0.45173715461384156	8708094.78712327	11874464.988982897	8708094.78712327	1.2276461182868237e-05	0.04352819747443348	0.22735820691245417	16156800.0	0.035	0.29465623615854064
Saltmarsh_3_000012168	275616000.0	1.5971904038295865	1.9892702725578044	0.5200710312083724	1.0401420624167448	0.5503596928230066	1.1007193856460131	0.9565217391304348	0.6530887330266572	95243181.59716853	75591657.32674219	75591657.32674219	0.010138543503029285	0.36781974313068166	1.9312454717076362	13651200.0	0.035	2.5028941313330964
Saltmarsh_3_000012558	275616000.0	1.0198372082931284	1.9272535527888406	0.13843326879052928	0.27686653758105856	0.13171442126221888	0.26342884252443777	0.16666666666666666	0.38444133158083316	1180955.0123783262	2385388.3193132505	1180955.0123783262	-4.4004039521210354e-05	0.005948779101412841	0.03102621706609976	5184000.0	0.035	0.04020997731766529
Saltmarsh_3_000012637	275616000.0	0.9494477321652666	0.7083103803054722	0.32940338291315463	0.6588067658263093	0.34871784340806744	0.6974356868161349	0.49264705882352944	0.48625586116523073	19602702.292877093	22548788.412225317	19602702.292877093	0.004949669951940752	0.09306384151244472	0.49101816962835104	3456000.0	0.035	0.6363595478383429
Saltmarsh_3_000012797	275616000.0	1.4342607675997532	0.4900555141107481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012798	275616000.0	1.6544501026316318	1.9381064457193473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012799	275616000.0	0.08494804239211029	1.7181556384680152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012800	275616000.0	0.2886808499707243	1.2266746608706816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012016	275616000.0	0.7781181840626952	0.3916088117521874	0.15714267199080842	0.31428534398161684	0.1500735274559967	0.3001470549119934	0.1875	0.42937939536982567	1745869.5385763918	3549574.898965937	1745869.5385763918	-0.001522321925330264	0.010251669618212222	0.045618553539160375	16934400.0	0.035	0.05912164538675185
Saltmarsh_4_000012378	275616000.0	0.16298517311708727	1.915394899880687	0.24033602032780466	0.4806720406556093	0.23288890425355338	0.46577780850710676	0.3333333333333333	0.5240741778503766	7132401.499370778	10313517.8507183	7132401.499370778	-0.0007230550030062066	0.0363850624998601	0.16658858924141004	9072000.0	0.035	0.21589881165686742
Saltmarsh_4_000012797	275616000.0	1.058287840683564	1.002121483618085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012798	275616000.0	1.6312556025091252	1.7065404233498362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012799	275616000.0	0.018810659154272935	1.0014061288627139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012800	275616000.0	0.39243897498801217	0.027255789536194897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010366	276480000.0	1.8808934357835283	0.8197951431573383	0.6845197686845352	1.3690395373690705	0.7593114138428914	1.5186228276857827	1.0	0.5487273970237201	172899941.7826522	124947859.14396107	124947859.14396107	0.008122407574425838	0.6166168881453795	4.765968766720872	53395200.0	0.035	6.176695521670251
Saltmarsh_1_000010671	276480000.0	0.6264073268108743	1.4134054139462127	0.6882692564180812	1.3765385128361625	0.7423558841714474	1.4847117683428948	1.0	0.5755322416559957	174561450.5734204	122824329.02142191	122824329.02142191	0.017794806457114842	0.5963268386499947	4.619082141719419	46828800.0	0.035	5.986330455668367
Saltmarsh_1_000012076	276480000.0	1.36675058545887	1.3259316584298444	0.2658967451059095	0.531793490211819	0.26639609131666175	0.5327921826333235	0.1935483870967742	0.35378184989361783	5137091.475088976	9435922.969779903	5137091.475088976	-0.00576440255282076	0.03144985992826564	0.2369042697331796	16502400.0	0.035	0.3070279335742008
Saltmarsh_1_000012320	276480000.0	1.7833399036573452	1.5896272056271252	0.1422612182108161	0.2845224364216322	0.15568667054440366	0.3113733410888073	0.034482758620689655	0.312581991776824	279310.378808334	3140990.027780917	279310.378808334	-0.004619429297650186	0.006015981191691856	0.04180017866293513	11232000.0	0.035	0.05417303154716393
Saltmarsh_1_000012837	276480000.0	0.8408079826718444	0.5197409780899318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012838	276480000.0	1.500829694337746	0.22362843182303904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012839	276480000.0	1.2863209046859807	1.0534116916637184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012840	276480000.0	0.2684946173825842	0.24052810587551954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010447	276480000.0	0.13354319787985824	0.5648503666202049	0.5815131467948838	1.1630262935897675	0.659948633333944	1.319897266667888	0.7664233576642335	0.5850778488594239	96061057.81658496	102434480.3723731	96061057.81658496	-0.012302061282211119	0.4926073503651359	3.0415136658519306	51667200.0	0.035	3.941801710944102
Saltmarsh_2_000012653	276480000.0	1.2211113052480513	0.9831134118793787	0.12891103753545669	0.25782207507091337	0.11697834894576048	0.23395669789152096	0.14285714285714285	0.3145213502424734	861181.6729510023	1464910.9139375286	861181.6729510023	0.0006108083281821776	0.003695100036572834	0.023517804329471842	3974400.0	0.035	0.03047907441099551
Saltmarsh_2_000012805	276480000.0	1.99873275123896	1.494288598445654	0.13404135572625603	0.26808271145251206	0.13076054698188588	0.26152109396377177	0.3333333333333333	0.37109683702389396	1912370.1226326185	1983660.879626608	1912370.1226326185	0.00578864209170039	0.0037732085214627034	0.029179855227392342	691200.0	0.035	0.037817092374700476
Saltmarsh_2_000012837	276480000.0	1.4902477503571925	1.7528275254117025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012838	276480000.0	0.6048475025473681	1.2355634607474306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012839	276480000.0	1.3229802106528907	1.5858927640852478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012840	276480000.0	0.44637259149538333	1.0229528001362047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011548	276480000.0	1.2605155746659484	0.10259933705262303	0.5033729184904271	1.0067458369808542	0.528300879208062	1.056601758416124	0.7623762376237624	0.6164955425117294	71448830.69375178	65694009.35237158	65694009.35237158	-0.002905313371794893	0.3313753601336528	1.7278541471470996	27907200.0	0.035	2.239298974702641
Saltmarsh_3_000012013	276480000.0	0.5715304359942408	0.09246799305586917	0.3038068779681804	0.6076137559363608	0.29632119523319805	0.5926423904663961	0.3974358974358974	0.4934290121267507	13473319.767245393	15653756.163085017	13473319.767245393	0.0028854412311821315	0.06448115760504483	0.3396677943461792	17798400.0	0.035	0.4402094614726483
Saltmarsh_3_000012050	276480000.0	1.9400417223879372	0.12473486166310677	0.2599933312824455	0.519986662564891	0.26507420144154725	0.5301484028830945	0.3488372093023256	0.45478591565732596	8710817.18879761	11957525.504991127	8710817.18879761	7.200181483479895e-06	0.043546885762504574	0.22745073876924055	17020800.0	0.035	0.29477615744493574
Saltmarsh_3_000012168	276480000.0	1.5971904038295865	1.9892702725578044	0.5338825852677723	1.0677651705355446	0.5648941698579938	1.1297883397159876	0.9186046511627907	0.6813520223334215	96161849.08820598	82899308.94719784	82899308.94719784	0.018033689044560486	0.3964628556914287	2.088742380105723	14515200.0	0.035	2.707010124617017
Saltmarsh_3_000012558	276480000.0	1.0198372082931284	1.9272535527888406	0.10439780290985815	0.2087956058197163	0.09165618898624892	0.18331237797249783	0.08333333333333333	0.39262093438042533	346337.9153746638	1173997.2734698288	346337.9153746638	-0.0006968088669224702	0.002428498443795789	0.011987135572277027	6048000.0	0.035	0.015535327701671027
Saltmarsh_3_000012637	276480000.0	0.9494477321652666	0.7083103803054722	0.3314397145737192	0.6628794291474384	0.3505256498683067	0.7010512997366134	0.4676258992805755	0.4846414658758375	18998277.54759164	22846797.132000152	18998277.54759164	-0.0007668164126172633	0.09575820415057547	0.4993742251212583	4320000.0	0.035	0.6471889957571507
Saltmarsh_3_000012837	276480000.0	1.9223999037594781	0.050936730368269956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012838	276480000.0	1.5117207046429872	1.754001674470913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012839	276480000.0	0.7155045425922739	1.0017426801962532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012840	276480000.0	1.3414707939682353	0.5077312582823337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012016	276480000.0	0.7781181840626952	0.3916088117521874	0.15249384453411235	0.3049876890682247	0.1449530004428639	0.2899060008857278	0.20689655172413793	0.43162211775779724	1780865.3202002451	3245723.496075501	1780865.3202002451	-0.00013124267137630367	0.009035569272377529	0.041417564662721874	17798400.0	0.035	0.05367716380288755
Saltmarsh_4_000012378	276480000.0	0.16298517311708727	1.915394899880687	0.22679547468372854	0.4535909493674571	0.21838067673166817	0.43676135346333633	0.3023255813953488	0.5286758047778432	5786003.313872358	9156605.862368727	5786003.313872358	-0.0015847983611994645	0.030514814930561254	0.13873332971308644	9936000.0	0.035	0.17979839530816005
Saltmarsh_4_000012837	276480000.0	1.0435360707628876	0.4390157562054544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012838	276480000.0	1.3796608467863753	0.7442634595884661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012839	276480000.0	1.2672584720873146	0.9952286396086407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012840	276480000.0	0.0971758326332095	1.9928894104681036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010366	277344000.0	1.8808934357835283	0.8197951431573383	0.6876687721338538	1.3753375442677076	0.762740895156626	1.525481790313252	1.0	0.5499809688541444	174532709.58795384	126387565.63646123	126387565.63646123	0.006657817250788178	0.625280010931518	4.831349259623613	54259200.0	0.035	6.261428640472203
Saltmarsh_1_000010671	277344000.0	0.6264073268108743	1.4134054139462127	0.7101623669921835	1.420324733984367	0.766145615685126	1.532291231370252	1.0	0.61975091738382	185082688.46555886	140329113.47659045	140329113.47659045	0.050319322153489554	0.6513262452294627	5.0759847946030465	47692800.0	0.035	6.578476293805549
Saltmarsh_1_000012076	277344000.0	1.36675058545887	1.3259316584298444	0.2430418281874737	0.4860836563749474	0.24363915794692986	0.4872783158938597	0.14864864864864866	0.3426916771813443	3336504.495958641	7740331.381107628	3336504.495958641	-0.0077948156338566756	0.024477338113649882	0.18107353400850357	17366400.0	0.035	0.23467130007502063
Saltmarsh_1_000012320	277344000.0	1.7833399036573452	1.5896272056271252	0.0747120977648368	0.1494241955296736	0.10946024664647765	0.2189204932929553	0.0	0.3161206558346748	0.0	1825696.212094974	0.0	-0.0016171301424807753	0.0016171301424807753	0.010860725895179531	12096000.0	0.035	0.014075500760152673
Saltmarsh_1_000012866	277344000.0	0.022474297189408743	0.44730518933667485	0.12281684628756882	0.24563369257513765	0.12830024019973332	0.25660048039946665	1.0	0.7549149990081787	3438055.141382862	2891021.665596055	2891021.665596055	0.012898442202644947	0.0015566661253353271	0.024909754898133588	259200.0	0.035	0.03228304234798113
Saltmarsh_1_000012877	277344000.0	1.8147928746952262	1.6140942285770796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012878	277344000.0	1.8956848137690328	1.4821418798463186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012879	277344000.0	1.5911048414139641	0.33869277347709925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012880	277344000.0	0.6621228586413657	1.524800601364636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012653	277344000.0	1.2211113052480513	0.9831134118793787	0.10957309067931416	0.21914618135862832	0.09181644595551872	0.18363289191103743	0.0	0.2887180465640444	0.0	948418.9287449766	0.0	-0.0025252184239829023	0.0025252184239829023	0.013129342418221009	4838400.0	0.035	0.017015627774014427
Saltmarsh_2_000012805	277344000.0	1.99873275123896	1.494288598445654	0.1711231240324759	0.3422462480649518	0.16451242979902553	0.32902485959805106	0.17647058823529413	0.3512474713226159	1910021.9024507788	3422284.3331067874	1910021.9024507788	-4.9362442149812266e-05	0.009599471954403705	0.05946054622001683	1555200.0	0.035	0.0770608679011418
Saltmarsh_2_000012863	277344000.0	0.4993767765273429	0.46022452481648646	0.12150239867414929	0.24300479734829858	0.12132658835884788	0.24265317671769576	0.5714285714285714	0.6213714480400085	2212958.8294696673	2449693.577596813	2212958.8294696673	0.008867013460750065	0.002197780686598271	0.022491692874385724	345600.0	0.035	0.029149233965203903
Saltmarsh_2_000012874	277344000.0	0.3825861543378133	0.5401708636518932	0.07059247516954181	0.14118495033908363	0.0703283547254369	0.1406567094508738	0.6666666666666666	0.690412720044454	615701.8946211421	637632.6297028596	615701.8946211421	0.0028251262025860177	0.0002533832705196927	0.004395922529380916	86400.0	0.035	0.005697115598077667
Saltmarsh_2_000012877	277344000.0	0.351568881949025	0.6083103104292502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012878	277344000.0	1.9710358906590348	1.3291830785632832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012879	277344000.0	0.1578472320760138	1.431111732613987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012880	277344000.0	0.9556408198179225	0.8691601152863673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011548	277344000.0	1.2605155746659484	0.10259933705262303	0.49799896532459587	0.9959979306491917	0.5234545457939385	1.046909091587877	0.7626262626262627	0.602627480676932	70062563.83679225	63185473.95362745	63185473.95362745	-0.006422472938506951	0.32234984270664424	1.677197092608798	28771200.0	0.035	2.1736474320210024
Saltmarsh_3_000012013	277344000.0	0.5715304359942408	0.09246799305586917	0.38416587841520144	0.7683317568304029	0.38293075175148	0.76586150350296	0.8157894736842105	0.7167915084905792	42122306.09898261	36480177.896605216	36480177.896605216	0.05769123402288592	0.12470965546014015	0.7090444786293474	18662400.0	0.035	0.9189216443036343
Saltmarsh_3_000012050	277344000.0	1.9400417223879372	0.12473486166310677	0.2600160122089745	0.520032024417949	0.2650934584803358	0.5301869169606716	0.3488372093023256	0.4515140745374891	8712420.520181945	11873197.245186292	8712420.520181945	4.23118129775496e-06	0.04355787141961197	0.22750514739049593	17884800.0	0.035	0.2948466710180827
Saltmarsh_3_000012168	277344000.0	1.5971904038295865	1.9892702725578044	0.5444504598076504	1.0889009196153008	0.5757823379020786	1.1515646758041571	0.8870056497175142	0.6844420381984151	96777287.05789748	86678660.83294988	86678660.83294988	0.011882765473744783	0.42151053869100463	2.2134144431869904	15379200.0	0.035	2.8685851183703397
Saltmarsh_3_000012637	277344000.0	0.9494477321652666	0.7083103803054722	0.3342586524610313	0.6685173049220626	0.3529518015949992	0.7059036031899985	0.4652777777777778	0.5185764635665507	19256277.809722126	24792233.788249705	19256277.809722126	-0.0019051706501733018	0.09818655969878393	0.5109190689853058	5184000.0	0.035	0.6621511134049564
Saltmarsh_3_000012861	277344000.0	0.4743979510906218	0.7358775095873091	0.10121881836138549	0.20243763672277099	0.09990415763838552	0.19980831527677104	0.4444444444444444	0.4907761679755317	1241663.5556312737	1331083.6532230787	1241663.5556312737	0.004651930467117157	0.001556387311039212	0.012780875424660845	345600.0	0.035	0.016564014550360454
Saltmarsh_3_000012868	277344000.0	0.21981920135103694	0.8553282460407843	0.08477813010872932	0.16955626021745865	0.08410231445521657	0.16820462891043314	0.2857142857142857	0.4416985511779785	607209.8821982385	975026.2542818729	607209.8821982385	0.0019633016648741885	0.001072747746117004	0.007566217674059306	259200.0	0.035	0.009805818105580861
Saltmarsh_3_000012869	277344000.0	0.6538788326134097	0.5597235142607668	0.08251941578617482	0.16503883157234964	0.08147223595217	0.16294447190434	0.5	0.5521231889724731	806956.9107951254	869321.8833578188	806956.9107951254	0.0033495540273209157	0.0006852305266547114	0.006928484024305761	172800.0	0.035	0.008979315295500266
Saltmarsh_3_000012877	277344000.0	0.6993798205442359	0.13368810094414418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012878	277344000.0	1.0906223192172764	1.142379675453407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012879	277344000.0	1.393164489315971	0.5298380497766642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012880	277344000.0	0.5580359659349572	0.1530331337715738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012016	277344000.0	0.7781181840626952	0.3916088117521874	0.13821904182484157	0.27643808364968314	0.12688635610253246	0.2537727122050649	0.07692307692307693	0.44837457438309986	589968.9157139958	2819020.295834203	589968.9157139958	-0.004408345807265489	0.007358190385835468	0.029427268247879286	18662400.0	0.035	0.03813773964925156
Saltmarsh_4_000012378	277344000.0	0.16298517311708727	1.915394899880687	0.20911262442639206	0.4182252488527841	0.19910602454796797	0.39821204909593594	0.2631578947368421	0.4985786773063041	4306037.501043477	7175650.902914928	4306037.501043477	-0.0022357198493256174	0.023765907354543002	0.10704849634418351	10800000.0	0.035	0.1387348512620618
Saltmarsh_4_000012877	277344000.0	0.6068251412901142	0.4062118787076441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
