plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000055171	301536000.0	1.2640425280685297	0.5543335107232654	0.07958468231202576	0.1591693646240515	0.09564268565244816	0.1912853713048963	0.5714285714285714	0.11029670100945693	1316190.1101817812	411735.49857500737	411735.49857500737	0.0002229556377327281	0.0018357218551423088	0.008664267012708398	4406400.0	0.105	0.011228890048470086
Saltmarsh_4_000055176	301536000.0	0.24522167744689738	0.8278352076664051	0.07817167060215867	0.15634334120431734	0.0906892468790189	0.1813784937580378	0.42857142857142855	0.10627411544322969	959125.2757204679	351763.90238817973	351763.90238817973	0.00011109852845788554	0.0016477209834830132	0.0076879140692757576	4406400.0	0.105	0.009963536633781382
Saltmarsh_4_000055187	301536000.0	0.3485316175287738	0.42025045476044864	0.0717383197626044	0.1434766395252088	0.07780375745694476	0.15560751491388952	0.16666666666666666	0.09769908760984737	316681.6781139332	230322.31150892278	230322.31150892278	4.604074262488369e-06	0.0011470074832821255	0.005278958295567456	4320000.0	0.105	0.0068415299510554235
Saltmarsh_4_000055252	301536000.0	1.643464707121642	0.30586501206312233	0.06299950999030705	0.1259990199806141	0.06954466215163775	0.1390893243032755	0.25	0.08715602060159046	364728.5888444168	165081.344105179	165081.344105179	3.087896721648965e-05	0.0007945277533094055	0.003684404223756304	3974400.0	0.105	0.00477498787398817
Saltmarsh_4_000055333	301536000.0	1.4562969142581552	1.806560326684266	0.06032159848663087	0.12064319697326174	0.06556488332877163	0.13112976665754325	0.25	0.0843445360660553	334626.79338638217	140654.12861115322	140654.12861115322	2.331199329936662e-05	0.0006799586497563995	0.0031500071778794055	3542400.0	0.105	0.00408240930253171
Saltmarsh_4_000055396	301536000.0	0.07561781446506077	0.3321908615045872	0.08837193541003573	0.17674387082007145	0.10408105291482815	0.2081621058296563	0.4444444444444444	0.11757117148601648	1272464.6817991482	518560.5335911965	518560.5335911965	0.0001395188131009784	0.002453283854855004	0.011420603064520054	3196800.0	0.105	0.01480110157161799
Saltmarsh_4_000055513	301536000.0	1.407769620182055	0.5583614644391084	0.07718067369785864	0.15436134739571727	0.09177558122620716	0.18355116245241432	0.5	0.11480228520101969	1071961.4728876415	387415.7400885216	387415.7400885216	0.0003228531312873086	0.0016142255691552994	0.007745644672673012	2592000.0	0.105	0.010038355495784225
Saltmarsh_4_000055514	301536000.0	0.9650425104647147	1.465831048807346	0.06667117625691238	0.13334235251382476	0.0752302256064333	0.1504604512128666	0.3333333333333333	0.09488760307431221	540994.8858085903	211401.18798088722	211401.18798088722	8.982644450340424e-05	0.0009671794954010319	0.0045372666998459285	2592000.0	0.105	0.005880297643000324
Saltmarsh_4_000055516	301536000.0	1.4224881325972896	1.1424903710316092	0.05947052697949856	0.11894105395899712	0.06488819616126568	0.12977639232253135	0.2	0.0909046666489707	256392.64388013977	146444.3781044388	146444.3781044388	9.138449353473512e-05	0.0006408373969874589	0.003038186043860387	2592000.0	0.105	0.003937489112843062
Saltmarsh_4_000055576	301536000.0	0.9817243076662729	0.8976273020630763	0.07648209358047563	0.15296418716095125	0.09234633973922134	0.18469267947844267	0.5714285714285714	0.10121344327926636	1223501.744064092	356025.2536611815	356025.2536611815	0.00011854520467162195	0.0016615810636342854	0.007759094394414178	2246400.0	0.105	0.010055786335160775
Saltmarsh_4_000055663	301536000.0	1.440218683930142	1.2551835561528277	0.06309980651283652	0.12619961302567304	0.0726523726045849	0.1453047452091698	0.5	0.09371615118450587	721449.6740433051	194788.3760942641	194788.3760942641	0.00013629894008217245	0.000837642940389148	0.003988083381754487	1814400.0	0.105	0.005168556062753816
Saltmarsh_4_000055669	301536000.0	1.253864107815413	0.46543580227627257	0.07977950051172733	0.15955900102345466	0.09561908824112773	0.19123817648225547	0.8571428571428571	0.11245938142140706	1982474.9683852945	417224.3656295423	417224.3656295423	0.0002526777461352718	0.0018334440820124399	0.00868351509849313	1728000.0	0.105	0.011253835567647094
Saltmarsh_4_000055701	301536000.0	1.1863143463202266	0.3435432383136292	0.0681205476403973	0.1362410952807946	0.07905360196508693	0.15810720393017386	0.4	0.09398391161646161	678401.4451597224	235750.8370277053	235750.8370277053	9.171160896506909e-05	0.0010870425761734576	0.005090325553464039	1555200.0	0.105	0.006597061917289394
Saltmarsh_4_000055777	301536000.0	0.32863598815831985	0.05785635027154834	0.07479458255917346	0.1495891651183469	0.08342046975645415	0.1668409395129083	0.2857142857142857	0.12651680409908295	566667.9780005296	334015.5078023415	334015.5078023415	0.00038992758648855735	0.0012801499525231502	0.006276518916017899	1123200.0	0.105	0.008134368515159196
Saltmarsh_4_000055792	301536000.0	1.0411137306145184	0.6032507064202701	0.05468004482196501	0.10936008964393001	0.05737149686845131	0.11474299373690262	0.25	0.0843445360660553	272852.0390458684	103880.2003069625	103880.2003069625	4.8539962795979936e-05	0.00047086103873883255	0.002213728894444257	1123200.0	0.105	0.002868992647199757
Saltmarsh_4_000055798	301536000.0	0.44478117636972736	0.4335173020154446	0.05534719055002223	0.11069438110004445	0.058484462051006374	0.11696892410201275	0.25	0.08715602060159046	278409.32395189663	111456.10986607485	111456.10986607485	6.680492047886593e-05	0.0004904756288515084	0.0023221888139454624	1036800.0	0.105	0.0030095567028733195
Saltmarsh_4_000055828	301536000.0	1.7116205336388313	1.1601821362930764	0.06878150270371436	0.13756300540742872	0.0751404878860631	0.1502809757721262	0.5	0.11808235049247742	846540.4193648733	247929.7426011448	247929.7426011448	0.00027517339118394383	0.0009644753218217802	0.0047101788808071934	864000.0	0.105	0.006104391829526123
Saltmarsh_4_000055899	301536000.0	1.1992093774568866	0.42112718416309347	0.05700715989260601	0.11401431978521202	0.06075761454648822	0.12151522909297643	0.25	0.08903034362528059	295222.7988293455	123608.97464886481	123608.97464886481	7.467911477567304e-05	0.000543365758468651	0.0025732709057298296	518400.0	0.105	0.003334959093825859
Saltmarsh_4_000055906	301536000.0	0.9267070278801728	1.5843464704614605	0.052582467161924475	0.10516493432384895	0.054515763523703166	0.10903152704740633	0.3333333333333333	0.09137324740489323	332325.0986788582	98273.3404453217	98273.3404453217	9.115188331795115e-05	0.00040021481890865733	0.0019314840087017184	432000.0	0.105	0.002503203275277427
Saltmarsh_4_000055985	301536000.0	1.1811075109402998	1.9596717250197417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055986	301536000.0	1.4561811882625577	1.862281457319683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055987	301536000.0	1.7790044666607148	1.1662593032072919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055988	301536000.0	0.9333702483702704	1.19982122201154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055989	301536000.0	1.7163439022999036	0.22623927835751823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055990	301536000.0	1.045587337026015	0.7263500520548365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055991	301536000.0	1.651455234482157	0.8777499355718124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055992	301536000.0	0.9370216210858384	0.47212883189257426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055993	301536000.0	1.1076369668244668	0.3135205949093518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055994	301536000.0	1.8970167238704008	0.16773699878359216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055995	301536000.0	0.022630625718920605	0.314226885492368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055996	301536000.0	0.3592030684102705	1.2385564836063798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055997	301536000.0	0.09208558330816308	0.6438083144744646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055998	301536000.0	1.1603847177546815	1.1153617091447254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055999	301536000.0	1.7962276621836277	0.4446152654891853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056000	301536000.0	0.5355913043732112	1.267849666833937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000028833	302400000.0	0.8975666473292427	0.981154267499214	0.11017731490191754	0.22035462980383508	0.20566543308804483	0.41133086617608966	1.0	0.11977985058940428	4522540.858468954	2709220.580727323	2709220.580727323	-0.00021477079070545725	0.013760873694342072	0.06306269105366978	147484800.0	0.105	0.08172924760555604
Saltmarsh_4_000029335	302400000.0	1.4467465781426232	1.586465090478385	0.10235268025250482	0.20470536050500965	0.20991409097797004	0.41982818195594007	1.0	0.11045117818173908	3989380.5792325162	2722503.4819578393	2722503.4819578393	-0.0006278134661468256	0.014240330875936022	0.06485436547600959	144806400.0	0.105	0.08405125765690842
Saltmarsh_4_000030883	302400000.0	0.3456472165567841	1.664806279705754	0.09242601206699408	0.18485202413398816	0.18313428153443395	0.3662685630688679	0.8333333333333334	0.10081180263133276	2665496.3343645213	1862557.8695442714	1862557.8695442714	-0.0002024825671477961	0.009515271914869153	0.043552170582495525	136425600.0	0.105	0.0564436130749142
Saltmarsh_4_000033053	302400000.0	1.3841189544655366	0.37920652863029836	0.10530235859272949	0.21060471718545898	0.19787244608573243	0.39574489217146486	1.0	0.11726233416961299	4077276.973369636	2462793.067045418	2462793.067045418	0.00016927654936789785	0.012144688785859193	0.056014937103245954	124761600.0	0.105	0.07259535848580675
Saltmarsh_4_000034406	302400000.0	1.6090425653745368	1.1918699012810265	0.1130954322694442	0.2261908645388884	0.20662723181760925	0.4132544636352185	1.0	0.12349706144980442	4743985.801327117	2789094.9080613386	2789094.9080613386	-0.00010903762716677097	0.014054512167473464	0.0645186798544833	117417600.0	0.105	0.08361620909141036
Saltmarsh_4_000034503	302400000.0	0.7655628466587163	0.3738377212223565	0.10211044391280245	0.2042208878256049	0.16969152920623976	0.3393830584124795	0.5	0.11291529783257494	1922413.0231827702	1634565.1624571271	1634565.1624571271	5.2968124026241126e-05	0.008119857688259395	0.03739100322726586	116899200.0	0.105	0.048458740182536555
Saltmarsh_4_000034524	302400000.0	0.6977222827213714	0.48614681519750547	0.10363494891530137	0.20726989783060273	0.17780732567603488	0.35561465135206977	0.8571428571428571	0.11442742059628166	3394527.490274133	1850281.0297107373	1850281.0297107373	6.310469427857172e-05	0.009188300454275116	0.04231422510454025	116812800.0	0.105	0.05483923573548417
Saltmarsh_4_000034955	302400000.0	1.6376255692435966	0.7720512099870911	0.10812571878782018	0.21625143757564036	0.2045978136778051	0.4091956273556102	1.0	0.11894742265725744	4322930.472864477	2682538.847091263	2682538.847091263	-2.187891893760778e-05	0.013434573154393923	0.06175513532123811	114480000.0	0.105	0.08003465537632459
Saltmarsh_4_000035466	302400000.0	1.9293385200937225	1.0413621503288053	0.12937460629794045	0.2587492125958809	0.22892350408045056	0.4578470081609011	0.8888888888888888	0.1400852729444918	5541042.251752177	3818137.2679305766	3818137.2679305766	-0.0003332464518399497	0.019423932791492834	0.08898500421902795	111715200.0	0.105	0.11532456546786024
Saltmarsh_4_000037359	302400000.0	1.7410642817934057	0.9536866114477016	0.10280956035574323	0.20561912071148647	0.17385661023054824	0.3477132204610965	0.9285714285714286	0.11321924210668682	3622970.194607519	1737164.7557961463	1737164.7557961463	2.6275993947510318e-05	0.00865954778503322	0.03984600086957666	101520000.0	0.105	0.05164041712697135
Saltmarsh_4_000037441	302400000.0	0.28262263486158123	1.0295968907663053	0.10229847620608488	0.20459695241216977	0.16444118737735053	0.32888237475470106	1.0	0.11197741264388673	3880947.973538777	1495497.9549846046	1495497.9549846046	-7.818271361689343e-05	0.007555672488539916	0.03466552529663523	101001600.0	0.105	0.04492652078443926
Saltmarsh_4_000037776	302400000.0	1.2187781319965707	1.1932422563344827	0.10120789534724141	0.20241579069448282	0.1846073024345044	0.3692146048690088	1.0	0.11393206379716357	3749727.750349349	2048488.7534110374	2048488.7534110374	0.00029314767370586074	0.009949296093349326	0.04604360058166015	99273600.0	0.105	0.059672506353831554
Saltmarsh_4_000038632	302400000.0	1.8199066355835012	0.2538811610518148	0.1378872336527194	0.2757744673054388	0.2169618680971248	0.4339237361942496	1.0	0.1538283681585675	7010372.277509405	3530691.6869322076	3530691.6869322076	0.00014869001291051634	0.01750476842175052	0.08064193052258603	94608000.0	0.105	0.1045119419572715
Saltmarsh_4_000039514	302400000.0	0.9364506042453931	1.334984038341735	0.1242636798715003	0.2485273597430006	0.19245041220352974	0.38490082440705947	1.0	0.1391997232260527	5692594.754111541	2491079.4966617837	2491079.4966617837	0.00012026574975043322	0.012335131733558486	0.056841651684461474	89856000.0	0.105	0.07366678058306207
Saltmarsh_4_000039714	302400000.0	0.1893937077250658	0.3100861624239786	0.11297627001824898	0.22595254003649795	0.188731785032207	0.377463570064414	0.9333333333333333	0.12456098877001498	4396952.042160344	2237245.6433022767	2237245.6433022767	3.8600824372519646e-05	0.011147627392138865	0.05129941337375369	88732800.0	0.105	0.06648403973238479
Saltmarsh_4_000040115	302400000.0	1.6669039659129778	1.8340869409350111	0.11675695561481068	0.23351391122962137	0.18166006525267783	0.36332013050535567	1.0	0.13988849884126245	4938670.295292721	2218283.8187473896	2218283.8187473896	0.000926793699811284	0.010164625393925665	0.04766740841753477	86572800.0	0.105	0.061776961309125064
Saltmarsh_4_000040263	302400000.0	0.22240764857419215	1.6307609779421504	0.08220255036168618	0.16440510072337236	0.11928715958159151	0.23857431916318303	0.4444444444444444	0.09210958859277149	1112603.1321378723	611005.2479787214	611005.2479787214	-2.9728135227621334e-05	0.0030847543751212282	0.01415508538800527	85795200.0	0.105	0.018344990662854832
Saltmarsh_4_000040483	302400000.0	0.13757164933397936	0.8732742131835818	0.11856565449107602	0.23713130898215204	0.1739935334400945	0.347987066880189	0.7222222222222222	0.13160787069045743	3769794.8975700126	1869889.6032609	1869889.6032609	-0.00016029393368166035	0.00950974194998616	0.043568930442349114	84585600.0	0.105	0.05646533385328445
Saltmarsh_4_000040564	302400000.0	1.1689856396130196	0.6148056163706939	0.10617393719742542	0.21234787439485084	0.1698376810652466	0.3396753621304932	0.8571428571428571	0.11851488657486747	3559587.07121165	1681675.9698347633	1681675.9698347633	0.00010102943758139721	0.00830735041159242	0.038301223725646726	84153600.0	0.105	0.049638385948438155
Saltmarsh_4_000040597	302400000.0	0.38865927101478537	0.8086768101024044	0.09954187470287779	0.19908374940575557	0.15710950636640247	0.31421901273280495	0.9230769230769231	0.11264681372377607	3360180.989581041	1355715.3617336026	1355715.3617336026	0.00016867305557032117	0.006609903753097692	0.030563395209266347	83980800.0	0.105	0.039610160191209186
Saltmarsh_4_000040868	302400000.0	0.20295644510069955	1.502474031464032	0.09681750618675737	0.19363501237351474	0.16192241463216506	0.3238448292643301	0.5	0.10736356570074954	1726386.950336796	1419660.827253353	1419660.827253353	7.325531326566118e-05	0.007025048823001105	0.03237696427290082	82512000.0	0.105	0.041960545697679465
Saltmarsh_4_000041037	302400000.0	1.508087616209284	0.5528618943799268	0.10743178490606131	0.21486356981212262	0.1852825068094412	0.3705650136188824	1.0	0.12003816582154538	4239584.259058618	2111125.462796028	2111125.462796028	0.0002174731607163683	0.01033815415326377	0.04775603571894897	81648000.0	0.105	0.06189182229175787
