plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000044389	283392000.0	1.160299860337368	1.0733177583786104	0.2445207660242046	0.4890415320484092	0.2946321258543851	0.5892642517087702	0.8289473684210527	0.23263239875389408	18242732.38461349	8382817.919170647	8382817.919170647	0.001399394866017964	0.04051469472983527	0.2525617290339943	44496000.0	0.07	0.3273200008280566
Saltmarsh_2_000044708	283392000.0	1.3933231952327367	1.2692726662473337	0.23929514953843697	0.47859029907687395	0.31000142875866377	0.6200028575173275	0.547945205479452	0.2108606557377049	11588925.144077294	8827223.17385542	8827223.17385542	6.383431593812161e-05	0.044072281553338984	0.2732806802247725	42768000.0	0.07	0.3541717615713051
Saltmarsh_2_000044851	283392000.0	0.4935497198805474	1.9872033326486793	0.29824512967766287	0.5964902593553257	0.3800253123908948	0.7600506247817896	1.0	0.26344086021505375	32894547.36348009	16414699.41264224	16414699.41264224	-0.0005248348561208427	0.08259833191933205	0.511526162481483	41990400.0	0.07	0.6629379065760019
Saltmarsh_2_000045996	283392000.0	1.7843158579063871	0.1827726104985301	0.30893361981411255	0.6178672396282251	0.37120884113542973	0.7424176822708595	1.0	0.277065527065527	35420987.30521181	15912739.513400612	15912739.513400612	-0.0025793354831145365	0.0821430330501176	0.5066491322143553	35856000.0	0.07	0.6566172753498044
Saltmarsh_2_000047171	283392000.0	1.5790412234899167	0.7072096994033259	0.0546225081610849	0.1092450163221698	0.10685311613587495	0.2137062322717499	0.0	0.18489583333333331	0.0	1136788.412201275	0.0	-0.0016712868481821885	0.0016712868481821885	0.008689504678270113	29462400.0	0.07	0.011261598063038065
Saltmarsh_2_000047312	283392000.0	1.116366105520618	1.8264360602567469	0.3096670224475584	0.6193340448951168	0.3666196017188632	0.7332392034377264	1.0	0.29011194029850745	35410395.56625957	16062161.450597135	16062161.450597135	0.0003215074541271651	0.07998929979885851	0.49619835855498784	28771200.0	0.07	0.6430730726872642
Saltmarsh_2_000047842	283392000.0	1.9219437093488234	1.4181947900671024	0.2621718546770148	0.5243437093540296	0.32142425573429007	0.6428485114685801	0.639344262295082	0.23990196078431372	16223284.006463975	10433359.942933364	10433359.942933364	0.00029320550159243203	0.05187359421307439	0.32187264948155137	25833600.0	0.07	0.41714695372809063
Saltmarsh_2_000047914	283392000.0	0.7008570752235599	1.79111562576275	0.13591933818951946	0.2718386763790389	0.15340408584159748	0.30680817168319496	0.18181818181818182	0.18817204301075272	1240844.6722156303	1770392.4046458048	1240844.6722156303	4.465919168691185e-07	0.006203776769161283	0.03845945669651923	25488000.0	0.07	0.04984345587868892
Saltmarsh_2_000048427	283392000.0	0.45601288554175845	1.1147981241738696	0.1959650009683447	0.3919300019366894	0.21811744676368675	0.4362348935273735	0.32653061224489793	0.19022988505747127	4639962.867502945	3589905.075393071	3589905.075393071	-0.00023279040944066548	0.01818231578640602	0.11248465455578147	22723200.0	0.07	0.14578011230429277
Saltmarsh_2_000048595	283392000.0	0.995995659627732	0.10540263449685017	0.269307680529988	0.538615361059976	0.3165273132006843	0.6330546264013686	0.6875	0.24754901960784315	18478921.480565544	10190266.800897032	10190266.800897032	-0.0011766766129160389	0.0521280106174012	0.32197996838972	21772800.0	0.07	0.41728603903307715
Saltmarsh_2_000049749	283392000.0	0.7688118839625397	0.3398974044537224	0.2212647643194608	0.4425295286389216	0.2564550961811179	0.5129101923622358	0.41935483870967744	0.2063008130081301	7604458.218548918	5524770.3757558875	5524770.3757558875	-0.0005372188232693233	0.028161070702048763	0.17404141980059226	15552000.0	0.07	0.22555768006156757
Saltmarsh_2_000049796	283392000.0	0.541207619093339	0.06993160364627582	0.2648928932817645	0.529785786563529	0.31782468009253173	0.6356493601850635	0.6785714285714286	0.2671875	17394297.909162194	11107366.900018448	11107366.900018448	0.004959490225884988	0.05057734427420725	0.3185031051694421	15292800.0	0.07	0.4127800242995969
Saltmarsh_2_000050133	283392000.0	1.129082601667821	1.4068738827960758	0.20674352112929426	0.4134870422585885	0.24047545289233488	0.48095090578466976	0.35185185185185186	0.1984234234234234	5545635.253022744	4669466.549195766	4669466.549195766	0.000353422877311136	0.022993909868667697	0.14289933400347227	13478400.0	0.07	0.18519753686850005
Saltmarsh_2_000050801	283392000.0	0.01753265723974584	1.9345990457643458	0.25086942793699774	0.5017388558739955	0.30271518482207405	0.6054303696441481	0.8888888888888888	0.23536036036036032	20622073.540548544	8974323.559877386	8974323.559877386	0.0008992641740762017	0.04397235362531073	0.27349662789701457	9849600.0	0.07	0.3544516297545309
Saltmarsh_2_000050836	283392000.0	1.08122266089502	0.5817004361999745	0.2969421299987521	0.5938842599975042	0.3510542699537741	0.7021085399075482	0.8990825688073395	0.2963267543859649	29063084.04275729	14919414.642895726	14919414.642895726	0.00502076958809837	0.06957630362638026	0.43634443963201575	9676800.0	0.07	0.5655023937630924
Saltmarsh_2_000050874	283392000.0	0.1347170967088187	1.701393769198418	0.207111393357454	0.414222786714908	0.24017065423196973	0.48034130846393946	0.3673469387755102	0.2006944444444444	5805333.41119256	4698239.755488735	4698239.755488735	0.000531672714770795	0.022959526062672878	0.14286442866282129	9504000.0	0.07	0.18515229954701637
Saltmarsh_2_000051105	283392000.0	0.07267777844439682	1.538624966913384	0.14483863263645277	0.28967726527290555	0.16440805447624202	0.32881610895248403	0.19047619047619047	0.18108974358974358	1481553.3453120685	1968313.5907754204	1481553.3453120685	-0.0002097345208925622	0.007617501247452905	0.04701336333522507	8208000.0	0.07	0.0609293188824517
Saltmarsh_2_000051149	283392000.0	0.9753911683381098	1.2614496072192378	0.11995409661608154	0.23990819323216309	0.1327302886989591	0.2654605773979182	0.15789473684210525	0.16014492753623186	837240.4317915568	1111955.1362332604	837240.4317915568	7.968096609360306e-05	0.0041065211928641805	0.025537195948935096	8035200.0	0.07	0.033096205949819886
Saltmarsh_2_000051151	283392000.0	0.13571631641015447	0.09881036602982474	0.324390244599638	0.648780489199276	0.3859579635845574	0.7719159271691148	0.8636363636363636	0.3108237547892721	33453354.70192856	19075734.84379205	19075734.84379205	0.0029924159835682806	0.09238625823539198	0.5757216051870835	8035200.0	0.07	0.7461352003224603
Saltmarsh_2_000051227	283392000.0	1.4515321225280238	1.7862036859998234	0.24460808471665949	0.48921616943331897	0.2831588125880541	0.5663176251761082	0.6133333333333333	0.23090277777777776	13569516.031208567	7525744.837275313	7525744.837275313	-0.00025708806231053427	0.037885812248687104	0.23460804173028052	7603200.0	0.07	0.3040520220824436
Saltmarsh_2_000051241	283392000.0	1.700797154021296	1.544209780563309	0.14037595150897478	0.28075190301794956	0.14719458496375387	0.29438916992750774	0.16666666666666666	0.17470238095238094	1212516.8895034206	1442162.3929018702	1212516.8895034206	3.1800967838020895e-05	0.006030783479679082	0.03741837553586583	7516800.0	0.07	0.04849421469448212
Saltmarsh_2_000051257	283392000.0	1.5668315223750025	0.5256051946596352	0.23244573026151263	0.46489146052302527	0.2731633052217324	0.5463266104434648	0.7391304347826086	0.22562056737588654	14698538.131880902	6877874.8181209145	6877874.8181209145	0.0011939234361088014	0.03319545065449577	0.20698214239561863	7430400.0	0.07	0.26824885654472175
Saltmarsh_2_000051308	283392000.0	1.4922578959828774	1.5161093560805114	0.2016937106774124	0.4033874213548248	0.23360917146550705	0.4672183429310141	0.3333333333333333	0.1892512077294686	5018235.827081054	4201660.785705202	4201660.785705202	-0.00027310075740941825	0.02128140468593543	0.1316564944409643	7171200.0	0.07	0.17062681679548974
Saltmarsh_2_000051399	283392000.0	0.6667760821687172	0.529816048977674	0.19169040600588985	0.3833808120117797	0.21164911312660972	0.42329822625321945	0.4222222222222222	0.1880952380952381	5738035.3759807795	3324002.015342576	3324002.015342576	-0.00015287955238384512	0.016772889629096725	0.10382712419878615	6652800.0	0.07	0.13455995296162684
Saltmarsh_2_000051423	283392000.0	0.4395972401947148	0.5003152550670551	0.1798677287905251	0.3597354575810502	0.19691513077558404	0.39383026155116807	0.375	0.1923333333333333	4446678.398592962	2899209.067215059	2899209.067215059	0.0010245887851611808	0.013471456550914114	0.08453805209847153	6566400.0	0.07	0.10956131551961909
Saltmarsh_2_000051427	283392000.0	0.4948776892692679	0.6910181885627671	0.13458364710876872	0.26916729421753743	0.15694868082770083	0.31389736165540166	0.17391304347826086	0.15989583333333332	1178622.2621300938	1618400.1890276517	1178622.2621300938	-0.000591372185951137	0.006484483496601606	0.03960782027349067	6480000.0	0.07	0.051331735074443906
Saltmarsh_2_000051624	283392000.0	0.06158549860342721	1.1414240515656926	0.297137821368909	0.594275642737818	0.3503106986188822	0.7006213972377644	0.8732394366197183	0.28136200716845877	28446092.309934575	14172822.63229909	14172822.63229909	0.0008387555270807229	0.07002535763441473	0.43494624150685823	5443200.0	0.07	0.5636903289928883
Saltmarsh_2_000051844	283392000.0	1.7079498491090819	1.709027893026202	0.11572745161822352	0.23145490323644705	0.11885803212490834	0.23771606424981667	0.13333333333333333	0.16898148148148148	659039.8270145373	896996.6359406527	659039.8270145373	2.676253946736146e-05	0.003268436595605325	0.020288748219140916	4233600.0	0.07	0.026294217692006627
Saltmarsh_2_000051956	283392000.0	1.9221266716417715	0.45494097824831536	0.2065481083420822	0.4130962166841644	0.22179765311642097	0.44359530623284193	0.35	0.22480620155038758	5472023.806848725	4247306.273973097	4247306.273973097	0.0014864600409480386	0.019750071328917446	0.12392287596442804	3628800.0	0.07	0.16060404724989874
Saltmarsh_2_000052072	283392000.0	1.79775243381007	0.6431403399301512	0.1628553473587362	0.3257106947174724	0.1865865903775352	0.3731731807550704	0.1875	0.20833333333333331	1878985.300556529	2965097.310602992	1878985.300556529	-0.0018679014945224611	0.011262827997305106	0.06795363333373927	3024000.0	0.07	0.08806790880052609
Saltmarsh_2_000052109	283392000.0	0.8648301509637724	1.9769553339833286	0.10417131073650011	0.20834262147300023	0.10202858275125995	0.2040571655025199	0.1111111111111111	0.2261904761904762	445300.49779816886	857668.2135328258	445300.49779816886	5.125299237664083e-06	0.0022213771897531803	0.013776086274418068	2851200.0	0.07	0.017853807811645816
Saltmarsh_2_000052114	283392000.0	1.3698734782974087	0.45794985987130055	0.06318203770536289	0.12636407541072578	0.0776471062018771	0.1552942124037542	0.0	0.14583333333333331	0.0	397859.258388214	0.0	-0.0008705344401286168	0.0008705344401286168	0.004526160843257144	2764800.0	0.07	0.00586590445286126
Saltmarsh_2_000052271	283392000.0	0.46032195468649495	0.8673123403530028	0.1269100248987049	0.2538200497974098	0.13831803060877848	0.27663606121755696	0.21052631578947367	0.16739130434782606	1205602.6927454437	1213334.1274681138	1205602.6927454437	0.0015192992872486736	0.004508714176478545	0.02947012513480657	1987200.0	0.07	0.03819328217470932
Saltmarsh_2_000052356	283392000.0	1.509968645204318	0.8954520191256528	0.15268012224306413	0.30536024448612825	0.16501146125364569	0.33002292250729137	0.4482758620689655	0.24088541666666669	3636884.4104319965	2387985.9209420756	2387985.9209420756	0.00450551668576538	0.007434412918944998	0.05059359693275129	1468800.0	0.07	0.06556930162484567
Saltmarsh_2_000052435	283392000.0	0.6981228964985837	1.2437249463782032	0.08789816765316688	0.17579633530633376	0.09505358583321012	0.19010717166642024	0.2727272727272727	0.14791666666666667	725208.3686434603	481097.34211195493	481097.34211195493	0.0010095945672302371	0.0013958921433295376	0.009663134506337951	1036800.0	0.07	0.012523422320213985
Saltmarsh_2_000052451	283392000.0	0.30458714613826676	0.929618381968315	0.08487063511149194	0.16974127022298388	0.08568197876799567	0.17136395753599135	0.125	0.15000000000000002	320139.2109587775	396361.20417169534	320139.2109587775	0.0004096372945501534	0.0011910587602437343	0.007793355729277426	950400.0	0.07	0.010100189025143544
Saltmarsh_2_000052515	283392000.0	0.6510144846022854	1.233536866028646	0.05247847277874212	0.10495694555748424	0.057499286583554514	0.11499857316710903	0.0	0.1	0.0	142556.211363851	0.0	-0.0004043872583782796	0.0004043872583782796	0.002102526551520992	604800.0	0.07	0.0027248744107712056
Saltmarsh_2_000052573	283392000.0	1.5902092324063615	1.9479526119543418	0.06816881250281151	0.13633762500562302	0.07109814312201596	0.1421962862440319	0.25	0.16666666666666666	374287.2684297354	274737.89388901147	274737.89388901147	0.0008207572181086852	0.0005529322513363723	0.004248544489084431	345600.0	0.07	0.005506113657853423
Saltmarsh_2_000052625	283392000.0	1.5885402340733255	1.52854131937733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052626	283392000.0	0.44888712753442617	0.6058730463290207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052627	283392000.0	0.3455537849571366	1.0899108407876519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052628	283392000.0	1.9157392728927076	0.8753726904293515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052629	283392000.0	1.5362125624619523	1.510481309845212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052630	283392000.0	0.828618937216689	0.20495649993927478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052631	283392000.0	0.39142337670179317	1.1783280806802956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052632	283392000.0	0.7162881743007041	0.9009501439412617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052633	283392000.0	0.0013667590200994173	0.7926441067823369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052634	283392000.0	0.6669585428625038	0.3839595539863492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052635	283392000.0	0.8615922537872145	0.31684296639990883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052636	283392000.0	0.13903849406725444	0.6119396366055472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052637	283392000.0	1.0048820664020137	0.6441910891647606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052638	283392000.0	1.592998440135472	0.07120291548389024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052639	283392000.0	1.234234711212486	0.976187247112158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052640	283392000.0	0.05521905732056953	0.1507476623773374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033445	284256000.0	0.7475907435527307	0.9433956534292027	0.29806881305626437	0.5961376261125287	0.41358809015355114	0.8271761803071023	0.9043478260869565	0.2507075471698113	29763663.98684198	19477740.40153218	19477740.40153218	-0.0013775997209579671	0.09876630172861887	0.6109033280933885	104457600.0	0.07	0.7917307132090315
Saltmarsh_2_000034991	284256000.0	1.377812615522381	0.1228548810133534	0.29216710385820804	0.5843342077164161	0.3693611773557557	0.7387223547115114	0.7125	0.25925925925925924	22491869.20711804	15187163.745400386	15187163.745400386	-0.0004943245962110848	0.07643014332321302	0.4733182840352648	96163200.0	0.07	0.6134204961097032
Saltmarsh_2_000040947	284256000.0	0.782414891171908	1.5081534791584115	0.25355731168789225	0.5071146233757845	0.3081735918178189	0.6163471836356378	0.675	0.23104166666666665	16044708.679713638	9195109.073897956	9195109.073897956	-0.00025065143753394414	0.04622619680702372	0.2863189393536921	63936000.0	0.07	0.371069345402385
Saltmarsh_2_000041416	284256000.0	1.7731729176018993	1.0454846647021148	0.3232515890840352	0.6465031781680703	0.40579723316673916	0.8115944663334783	1.0	0.29070327552986513	38585824.35286015	20451760.07171516	20451760.07171516	0.0003542423644432857	0.10190455799413252	0.6320901302647468	61430400.0	0.07	0.8191888088231118
Saltmarsh_2_000041462	284256000.0	0.4204910470363732	1.478425374650546	0.2787444186804994	0.5574888373609987	0.3675447034873262	0.7350894069746524	0.8877551020408163	0.23738095238095241	25599301.131104775	14138289.096029503	14138289.096029503	-0.0018873277223102475	0.07257877320245777	0.44804952136749643	61171200.0	0.07	0.5806721796922754
Saltmarsh_2_000042219	284256000.0	1.9966184247937502	1.994367268769226	0.363185309634154	0.726370619268308	0.4762752462492659	0.9525504924985319	1.0	0.31362612612612617	48845531.4729986	31244978.63328269	31244978.63328269	-0.0021799550787971467	0.15840484824521062	0.9798176064008657	57110400.0	0.07	1.269843617895522
Saltmarsh_2_000042689	284256000.0	0.13635567620007527	0.6447844954638526	0.3222212131935289	0.6444424263870578	0.40654932909335806	0.8130986581867161	0.9183673469387755	0.2884572072072072	35216523.382212795	20435465.26674343	20435465.26674343	0.00019635229764010387	0.10198097403607705	0.6324059653880422	54518400.0	0.07	0.8195981311429027
Saltmarsh_2_000044389	284256000.0	1.160299860337368	1.0733177583786104	0.24191042550601785	0.4838208510120357	0.2933876409714227	0.5867752819428455	0.8133333333333334	0.211993769470405	17712978.89833296	7657947.783067196	7657947.783067196	-0.001972224789063233	0.04026196370439921	0.2476233565084185	45360000.0	0.07	0.32091987003491035
Saltmarsh_2_000044708	284256000.0	1.3933231952327367	1.2692726662473337	0.23753972814898447	0.47507945629796894	0.30902172447210063	0.6180434489442013	0.5774647887323944	0.20902203856749313	12033193.812971205	8716449.881030368	8716449.881030368	0.0001054535057067249	0.043476795899445114	0.2696307112687372	43632000.0	0.07	0.34944140180428346
Saltmarsh_2_000044851	284256000.0	0.4935497198805474	1.9872033326486793	0.2988483634116817	0.5976967268233634	0.38105975962921984	0.7621195192584397	1.0	0.262719298245614	33054196.796953764	16470257.550149804	16470257.550149804	-0.0009316309882739376	0.08328291873902297	0.5153633184442615	42854400.0	0.07	0.667910860703763
Saltmarsh_2_000045996	284256000.0	1.7843158579063871	0.1827726104985301	0.30745002371894187	0.6149000474378837	0.3702872735217987	0.7405745470435974	1.0	0.28124999999999994	34961862.98803182	16071748.812683564	16071748.812683564	-0.0006612554158700323	0.08101999947928785	0.5016052017103863	36720000.0	0.07	0.6500803414166606
Saltmarsh_2_000047312	284256000.0	1.116366105520618	1.8264360602567469	0.3091687796392817	0.6183375592785634	0.36697802239083077	0.7339560447816615	1.0	0.2898148148148148	35286612.38741704	16098467.590131542	16098467.590131542	0.0005360641393167415	0.07995627381134097	0.49620817757231594	29635200.0	0.07	0.6430857981337215
