plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000014405	313632000.0	1.7530543032928214	1.2318228831398943	0.11005959613895516	0.22011919227791032	0.1343732999361066	0.2687465998722132	0.125	0.20749547501405083	600461.4723254481	1622239.7994190725	600461.4723254481	-0.0018802682835475943	0.004882575645174835	0.023621217361544267	3283200.0	0.070585611	0.030613097700561368
Saltmarsh_3_000014428	313632000.0	1.6282915339177841	1.6730814087136854	0.1526954319473722	0.3053908638947444	0.17579592343250364	0.3515918468650073	0.1875	0.24406674618904411	1685427.6449283925	3127202.6927240207	1685427.6449283925	-0.0029577618921760324	0.011384900116817994	0.0565050888650379	2851200.0	0.070585611	0.07323059516908911
Saltmarsh_3_000014443	313632000.0	0.8330377530738544	1.2201935922359626	0.17515227160826533	0.35030454321653065	0.20767896645521355	0.4153579329104271	0.6410256410256411	0.22881897043132177	7085676.306278311	3974146.4532666714	3974146.4532666714	0.0032540316646872507	0.016616700601646106	0.09004235460248658	2505600.0	0.070585611	0.11669489156482261
Saltmarsh_3_000014460	313632000.0	1.9483930671349063	1.405422832972294	0.16442498805754055	0.3288499761150811	0.18617051493302386	0.3723410298660477	0.125	0.26555025487235095	1361990.0214510125	3887467.126546539	1361990.0214510125	-0.007792028655754695	0.014601978763009758	0.06847348751352847	2160000.0	0.070585611	0.0887416398175329
Saltmarsh_3_000014484	313632000.0	1.782876331833977	1.5567243426948738	0.07671571797468792	0.15343143594937583	0.09336240505373539	0.18672481010747077	0.0	0.2014519174893697	0.0	804007.2270110843	0.0	-0.0018825822285741716	0.0018825822285741716	0.007950064957370283	1641600.0	0.070585611	0.010303284184751888
Saltmarsh_3_000014487	313632000.0	1.1143889468653574	1.6702967526225754	0.060883384476346836	0.12176676895269367	0.0686538359984607	0.1373076719969214	0.0	0.2014519174893697	0.0	422282.22571749234	0.0	-0.0008172406914961121	0.0008172406914961121	0.003451172801158908	1555200.0	0.070585611	0.004472719950301945
Saltmarsh_3_000014506	313632000.0	0.9416520401300472	1.3634057774099266	0.15168948174298538	0.30337896348597077	0.1606123695144058	0.3212247390288116	0.2413793103448276	0.2736388545897272	2015961.7385456257	2673859.5355234733	2015961.7385456257	0.0011090498042257684	0.00897075888850236	0.047962943250157514	1123200.0	0.070585611	0.06215997445220414
Saltmarsh_3_000014557	313632000.0	1.7858869243648403	1.7021786780503998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014558	313632000.0	0.5686854029372397	1.959053572009421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014559	313632000.0	0.8023962346156934	0.6863864403087687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014560	313632000.0	0.05847732638387426	0.8430902900646113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013633	313632000.0	0.3597099868262268	0.14423138384669176	0.3612305214102617	0.7224610428205234	0.38081992956658495	0.7616398591331699	1.0	0.5073037399637579	48164153.74124439	28114229.240652807	28114229.240652807	0.0008961611731746477	0.13967498503008938	0.6431721337728734	19958400.0	0.070585611	0.833551085369644
Saltmarsh_4_000013848	313632000.0	0.6493008477932101	0.7483037861384145	0.2243481133594338	0.4486962267188676	0.21441275588473252	0.42882551176946504	0.6833333333333333	0.3474073021700887	12723519.984256456	5732912.073585006	5732912.073585006	-0.0002983357638405744	0.028962896131765607	0.13288350977798247	15379200.0	0.070585611	0.1722170286722653
Saltmarsh_4_000014037	313632000.0	1.2425500183469216	0.09369306370430053	0.3500057212587395	0.700011442517479	0.38299890133206427	0.7659978026641285	0.9611650485436893	0.4891099574185219	43246272.65624979	27943926.66001376	27943926.66001376	0.005579854982377175	0.13413977831769164	0.6224029501467945	11232000.0	0.070585611	0.8066342233902457
Saltmarsh_4_000014048	313632000.0	0.899815166628954	0.4274912442945513	0.29606647635417943	0.5921329527083589	0.30406541153825406	0.6081308230765081	0.7962962962962963	0.4341563444871168	25710524.82789649	15035384.682184294	15035384.682184294	0.001665722429196631	0.07351120098172484	0.3396967456459745	11059200.0	0.070585611	0.44024698235718296
Saltmarsh_4_000014054	313632000.0	1.9222235364863987	0.7533425397139402	0.25594736959875936	0.5118947391975187	0.27752784265436886	0.5550556853087377	0.875	0.3938131127407943	20781433.42260172	11553800.113352431	11553800.113352431	0.007221642033032792	0.05054735853372937	0.23965663286265698	10886400.0	0.070585611	0.31059499619000347
Saltmarsh_4_000014103	313632000.0	0.8062616110993599	0.11504092876588334	0.20817013203745274	0.4163402640749055	0.1989669708277125	0.397933941655425	0.28888888888888886	0.3842989593986573	4623668.155186149	5450812.645512155	4623668.155186149	3.7564166057785925e-05	0.023080776609872962	0.10617130201660446	9849600.0	0.070585611	0.1375980074135194
Saltmarsh_4_000014116	313632000.0	1.4274202377074314	1.0310152331925864	0.21952619632034642	0.43905239264069285	0.23559081351313207	0.47118162702626415	0.49206349206349204	0.308445011648003	8726652.678743267	6599519.497135036	6599519.497135036	0.0008625794890109589	0.03213501799666422	0.14863098579218742	9590400.0	0.070585611	0.19262575758667488
Saltmarsh_4_000014233	313632000.0	1.4325836539191452	1.3399451339036952	0.2525950880328105	0.505190176065621	0.2953607190535376	0.5907214381070752	1.0	0.33387386315824064	23426531.09658591	11832702.797910176	11832702.797910176	0.00247183936966313	0.05669167461988775	0.263160612287377	6998400.0	0.070585611	0.34105615352444063
Saltmarsh_4_000014261	313632000.0	0.5771339696662119	1.0558267231391245	0.2317203973400526	0.4634407946801052	0.2618791234662169	0.5237582469324338	1.0	0.3108367886964013	19762974.82194712	8490928.128660534	8490928.128660534	0.001167433709809651	0.04128720693349302	0.19102090663784815	6393600.0	0.070585611	0.24756309500265122
Saltmarsh_4_000014276	313632000.0	0.3764596392398707	1.7187413237346998	0.23775795137342726	0.4755159027468545	0.26903114022366725	0.5380622804473345	0.6811594202898551	0.3508348992985228	13928923.384675091	9970324.166377416	9970324.166377416	0.006237067078585012	0.04361455375330207	0.2067925203357974	6134400.0	0.070585611	0.2680031063551934
Saltmarsh_4_000014305	313632000.0	1.0455171444486675	1.916950027601361	0.283712272092318	0.567424544184636	0.3277494397710936	0.6554988795421872	1.0	0.3930860798257266	29369402.981844608	16919795.18870836	16919795.18870836	0.006758231649161228	0.07784074429438058	0.3646980570143657	5443200.0	0.070585611	0.4726486818906179
Saltmarsh_4_000014342	313632000.0	0.5613045822919462	0.5061588386781368	0.1656855397210944	0.3313710794421888	0.16098815230995694	0.3219763046199139	0.23529411764705882	0.29212277475744486	2385702.5708096684	2742993.601891004	2385702.5708096684	1.6055621888715066e-05	0.011912457232159628	0.05479383170820376	4665600.0	0.070585611	0.07101280589383208
Saltmarsh_4_000014358	313632000.0	0.7408944239864932	1.9142376455694206	0.22817320403607874	0.4563464080721575	0.26137591032287943	0.5227518206457589	0.574468085106383	0.3057184259096781	10979976.738942565	8383604.274547469	8383604.274547469	0.0016446456846457777	0.04027337568809157	0.1868361567799917	4320000.0	0.070585611	0.24213965918686925
Saltmarsh_4_000014365	313632000.0	1.5700650943759666	1.4991169407804557	0.21759024223563636	0.4351804844712727	0.2405102636881406	0.4810205273762812	0.46551724137931033	0.32253947177970854	7989125.576991538	7242260.347083658	7242260.347083658	0.00399343028553488	0.03221787144988341	0.15214282665817963	4147200.0	0.070585611	0.19717710334900082
Saltmarsh_4_000014416	313632000.0	1.2138654513671598	0.5090379996052989	0.13929200079423648	0.27858400158847296	0.13937248400545008	0.27874496801090015	0.19230769230769232	0.3030049487566337	1393094.5241461773	2198325.7499514283	1393094.5241461773	-0.0005450579718047398	0.007510530592535627	0.03399107131449117	3110400.0	0.070585611	0.04405242842358055
Saltmarsh_4_000014457	313632000.0	1.9895552994894492	1.6403369277227717	0.22706448395491752	0.45412896790983504	0.2513260318295939	0.5026520636591878	0.5428571428571428	0.31355735990736217	10277898.261929847	7775370.990210721	7775370.990210721	0.0015192885410583723	0.037357566409995234	0.17330285662068742	2160000.0	0.070585611	0.22460050218041092
Saltmarsh_4_000014479	313632000.0	0.5626040183440402	1.4066004525548617	0.08587161191513358	0.17174322383026716	0.0925708213753913	0.1851416427507826	0.1111111111111111	0.22612309608704007	314726.09064674575	774133.6746165431	314726.09064674575	-0.0004798692506001172	0.002053499703833846	0.008962863241756703	1728000.0	0.070585611	0.011615870761316685
Saltmarsh_4_000014488	313632000.0	0.0959096943924389	0.486528004513229	0.08690970092407253	0.17381940184814507	0.08245304664039413	0.16490609328078826	0.1111111111111111	0.24823290992666175	313143.24083146174	609158.8432128853	313143.24083146174	-0.00012421902481090123	0.00168993522896821	0.007646712846649327	1555200.0	0.070585611	0.009910139849257529
Saltmarsh_4_000014508	313632000.0	0.6887858549705523	1.4268496365890604	0.1609751993452996	0.3219503986905992	0.17659844651327528	0.35319689302655055	0.5	0.274558663268884	4592510.7625580905	3222512.4751559417	3222512.4751559417	0.003689697038600016	0.012422865337179694	0.06081451373497069	1123200.0	0.070585611	0.07881560980052202
Saltmarsh_4_000014517	313632000.0	0.8311643083940623	1.5165549481830343	0.05820491362696569	0.11640982725393138	0.053387693193366226	0.10677538638673245	0.0	0.23516801993052164	0.0	284577.21118126484	0.0	-0.0006100178781998888	0.0006100178781998888	0.0021950644057870043	864000.0	0.070585611	0.0028448034698999574
Saltmarsh_4_000014557	313632000.0	1.1834490932831239	0.5394112615039184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014558	313632000.0	1.925857853099502	0.6023499166162858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014559	313632000.0	1.8501983714384191	1.3776174479369754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014560	313632000.0	0.3645219626535072	1.2132819236059704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014042	314496000.0	1.4947109226924598	0.7166282172808407	0.2755987358396626	0.5511974716793252	0.3386304988915456	0.6772609977830912	0.8842105263157894	0.233232426531438	24453606.645989817	11121499.346350344	11121499.346350344	0.007975231836336846	0.047632264895414875	0.3755081399799701	12009600.0	0.065038532	0.48665854941404124
Saltmarsh_1_000014186	314496000.0	1.0674965116484096	0.8774163162293631	0.18921640141950846	0.3784328028390169	0.21595809901056245	0.4319161980211249	0.3409090909090909	0.18443349603263812	4397028.143433842	3388031.0425278703	3388031.0425278703	0.003701958430390574	0.013238196782248779	0.10584853854033485	8899200.0	0.065038532	0.13717970594827397
Saltmarsh_1_000014198	314496000.0	1.5540042889655716	0.38133804601466315	0.20708875075851155	0.4141775015170231	0.22889187283184814	0.4577837456636963	0.24528301886792453	0.19772364900856423	3831301.330419113	4042209.959821594	3831301.330419113	0.002481031183758347	0.01667547546833722	0.13114982337771838	8640000.0	0.065038532	0.16997017109752305
Saltmarsh_1_000014305	314496000.0	1.208404718266119	0.7064543257812357	0.19737729695183528	0.39475459390367057	0.22743823634797172	0.45487647269594345	0.3877551020408163	0.1785966728730176	5487089.17532699	3684194.600869278	3684194.600869278	0.002963332503054184	0.015457640501292207	0.12223524995129656	6307200.0	0.065038532	0.15841688393688036
Saltmarsh_1_000014373	314496000.0	0.0634208346484515	0.33529044850825707	0.16445264618303757	0.32890529236607513	0.1936358219381161	0.3872716438762322	0.14814814814814814	0.1825756812938536	1519180.8003990944	2847995.141741501	1519180.8003990944	-0.0022263983216875664	0.009822302323683038	0.07356297145981736	4838400.0	0.065038532	0.0953376110119233
Saltmarsh_1_000014449	314496000.0	0.42198740371985677	0.7720098413767995	0.13654214772260892	0.27308429544521784	0.1528296038806576	0.3056592077613152	0.09090909090909091	0.1526221408638903	651673.202915278	1453742.284239026	651673.202915278	-0.0019776122085994317	0.005235978223175822	0.038423454328251054	3196800.0	0.065038532	0.04979679680941336
Saltmarsh_1_000014555	314496000.0	0.9615931015816725	1.5083648430220398	0.09746593852285523	0.19493187704571047	0.10177173783784146	0.20354347567568293	0.25	0.18879652328980273	783388.9190648951	662655.4432301536	662655.4432301536	0.0019542412532212398	0.0013590359629295286	0.012440629856072544	950400.0	0.065038532	0.016123056293470016
Saltmarsh_1_000014557	314496000.0	1.0863601516337051	1.4646205292202443	0.054320193018504	0.108640386037008	0.0661102496265708	0.1322204992531416	0.0	0.14169216983848146	0.0	274695.88656322286	0.0	-0.0004202675743907067	0.0004202675743907067	0.0028225377835622784	864000.0	0.065038532	0.003658008967496713
Saltmarsh_1_000014597	314496000.0	0.3799155886631931	1.9664093992756635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014598	314496000.0	1.8688786690452743	0.5199275695548622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014599	314496000.0	1.1409749163547533	1.8820772403350787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014600	314496000.0	1.4188164335949622	0.7397778909220711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012708	314496000.0	0.048781913959997425	0.7843604476114043	0.3318170045887719	0.6636340091775438	0.48467414695365985	0.9693482939073197	1.0	0.2961440681869334	40188206.50528463	32373637.57184392	32373637.57184392	0.011261294617091383	0.15060689324212823	0.9449170731123019	40867200.0	0.065038532	1.2246125267535433
Saltmarsh_2_000013643	314496000.0	0.01154430703018483	1.5800086869220866	0.26567647361050467	0.5313529472210093	0.2567781174069724	0.5135562348139447	0.7708333333333334	0.2971738008565681	20146802.661811393	7094028.859937842	7094028.859937842	-0.000829780673118001	0.036299924972807214	0.224203974291318	20649600.0	0.065038532	0.2905683506815481
Saltmarsh_2_000014142	314496000.0	1.4379086849656817	1.9875433081384903	0.2783391536196888	0.5566783072393776	0.32600825301281483	0.6520165060256297	0.5490196078431373	0.2910211341721671	15492930.903296396	12518614.252825396	12518614.252825396	0.006700984788081461	0.05589208647604552	0.35319222690286695	9849600.0	0.065038532	0.4577371260661156
Saltmarsh_2_000014230	314496000.0	1.7345153825600461	1.0357214319867198	0.15257886253514183	0.30515772507028366	0.18952130167378228	0.37904260334756457	0.16129032258064516	0.22737863361835478	1464540.1702329689	3541402.3401980735	1464540.1702329689	-0.0037878827760358443	0.01111058362720069	0.06508984508010524	7948800.0	0.065038532	0.08435643922381639
Saltmarsh_2_000014236	314496000.0	0.3157834547677172	1.1802903229666115	0.1603461931203997	0.3206923862407994	0.2113326784496468	0.4226653568992936	0.20588235294117646	0.1974884013163632	2057848.4811612398	3938499.8743102467	2057848.4811612398	-0.0041199438212570945	0.014409186227063294	0.0852067775173388	7862400.0	0.065038532	0.11042798366247109
Saltmarsh_2_000014289	314496000.0	0.8348015294136806	0.9556010552155403	0.1368824654237561	0.2737649308475122	0.16381701907437737	0.32763403814875475	0.12	0.19710067723478591	883776.6752087657	2259156.593294594	883776.6752087657	-0.003143297928079986	0.007562181304123814	0.04373685556710325	6652800.0	0.065038532	0.05668296481496581
Saltmarsh_2_000014312	314496000.0	0.0029939128517646463	1.192670046678531	0.2446458818894185	0.489291763778837	0.28786656032337854	0.5757331206467571	0.5641025641025641	0.2507124607855419	12332634.612076009	8444866.360576106	8444866.360576106	0.0038228782192645597	0.03840145358361597	0.24188461808476452	6220800.0	0.065038532	0.3134824650378548
Saltmarsh_2_000014320	314496000.0	0.9446299633985642	1.0286243452544717	0.08076241486027094	0.16152482972054188	0.1148414720230597	0.2296829440461194	0.125	0.17940791510045526	318238.94901705417	1099837.8161785547	318238.94901705417	-0.0005697015761391238	0.0021608963212243946	0.012826320967109568	6048000.0	0.065038532	0.016622911973374
Saltmarsh_2_000014321	314496000.0	0.4487775843179145	0.6023585498767434	0.1846357001409117	0.3692714002818234	0.2077600033879488	0.4155200067758976	0.4090909090909091	0.22615191283134312	4997009.094620658	3787701.405829907	3787701.405829907	0.0041372455946965155	0.014801261434453018	0.09589455477096599	5961600.0	0.065038532	0.12427934298317193
Saltmarsh_2_000014408	314496000.0	1.1188590266588196	1.2603022731655307	0.23266859332833623	0.46533718665667245	0.2799955967352958	0.5599911934705916	0.7424242424242424	0.26930478438735006	14401324.924402466	8552488.784827152	8552488.784827152	0.00923882559538585	0.033523618328749914	0.21706145107366057	4147200.0	0.065038532	0.2813116405914641
Saltmarsh_2_000014418	314496000.0	1.4199989063272578	0.43896935940059456	0.07198760914403578	0.14397521828807155	0.0852107514549731	0.1704215029099462	0.0	0.17593550384044648	0.0	568976.8117399976	0.0	-0.0011985117637051377	0.0011985117637051377	0.006231409999429534	3888000.0	0.065038532	0.008075907359260677
