plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000048122	271296000.0	0.9690191059203437	1.2611982206623356	0.22090097754114657	0.44180195508229314	0.20189895465790247	0.40379790931580495	0.2857142857142857	0.48077811505280293	5156679.870341888	6824071.44445321	5156679.870341888	-0.0002440645307737778	0.026027463882483216	0.119439604494315	12268800.0	0.035	0.15479372742463224
Saltmarsh_4_000048273	271296000.0	1.974940097372877	0.783668239589209	0.3294122446173904	0.6588244892347808	0.3357792789707515	0.671558557941503	0.5	0.5909560253093769	20054725.963909715	24942329.54544968	20054725.963909715	-0.00038105739654369086	0.10065468721609228	0.46246550825375765	11404800.0	0.035	0.59935529869687
Saltmarsh_4_000048274	271296000.0	0.05340144650049039	1.3326096138716883	0.47321756845376306	0.9464351369075261	0.488795886659549	0.977591773319098	0.9182389937106918	0.6863522056271049	75770003.42384455	61727315.44649339	61727315.44649339	0.00545232431556314	0.3031842529169038	1.3996029009357667	11404800.0	0.035	1.8138853596127535
Saltmarsh_4_000048730	271296000.0	0.5529977755934192	1.4902899585486697	0.14939503440385318	0.29879006880770637	0.1233423809831647	0.2466847619663294	0.1724137931034483	0.4692762462716353	1421870.3902315898	2312876.98566615	1421870.3902315898	-1.359684995729405e-05	0.007122948801115243	0.03274029152904349	8985600.0	0.035	0.04243141782164036
Saltmarsh_4_000049011	271296000.0	0.7676900867093908	1.3278765428328025	0.08912957672995679	0.17825915345991358	0.07852115838656838	0.15704231677313676	0.1111111111111111	0.4953471488422817	326031.1941863668	1034922.877645426	326031.1941863668	1.4879809990683227e-06	0.0016286679899327656	0.007490690983603424	7430400.0	0.035	0.009707935514750039
Saltmarsh_4_000049096	271296000.0	1.9528042824394607	1.4493576159999337	0.1328428651020038	0.2656857302040076	0.11770853229765676	0.23541706459531353	0.16666666666666666	0.42275317013263697	1086510.2890347417	1992949.5898701267	1086510.2890347417	1.0961863170459024e-06	0.005431455258856663	0.024976887007145884	6998400.0	0.035	0.032370045561261065
Saltmarsh_4_000049189	271296000.0	1.0438918542057558	0.331930032239524	0.10555886285154673	0.21111772570309345	0.09911413871437438	0.19822827742874877	0.14285714285714285	0.3898113646677561	587956.1802944557	1355727.185159113	587956.1802944557	2.8239136463342578e-06	0.0029369569878259444	0.01350801172829352	6480000.0	0.035	0.0175063831998684
Saltmarsh_4_000049291	271296000.0	1.199062960020394	0.6003210392424869	0.07993242142666054	0.1598648428533211	0.06304553157544296	0.12609106315088592	0.08333333333333333	0.4611852765083313	198001.05588857073	583786.1867415848	198001.05588857073	-6.418042467262416e-05	0.0010541857041154777	0.004783345768121368	5961600.0	0.035	0.006199216115485294
Saltmarsh_4_000049908	271296000.0	0.10924309025079793	0.6160224951246529	0.2839550239164929	0.5679100478329858	0.279970191298735	0.55994038259747	0.4189189189189189	0.5812198005310476	12440818.02025851	16629517.63770118	12440818.02025851	0.001193939722633361	0.06101015037865919	0.28174062218310225	2592000.0	0.035	0.3651358463493005
Saltmarsh_4_000050385	271296000.0	1.8961125326994555	1.1857564863063363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050386	271296000.0	1.6836872043563085	0.24009063354661486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050387	271296000.0	1.9732279575908585	0.017266163716119998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050388	271296000.0	0.24206486753514578	0.5932104636502715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050389	271296000.0	0.3238132743655808	0.7166348596789447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050390	271296000.0	1.1097430852589056	1.902068729847302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050391	271296000.0	0.3981762216250746	1.1997703502401493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050392	271296000.0	0.5164009775386034	1.4854418017751285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050393	271296000.0	1.7062265601401965	0.7981013337400895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050394	271296000.0	0.9204011347858234	1.3843290278193043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050395	271296000.0	0.7602582190226697	1.592187897507162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050396	271296000.0	1.8805564729192341	0.28967372823543425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050397	271296000.0	1.154142218090032	1.9834404559404026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050398	271296000.0	1.176094287650143	1.7453095624034929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050399	271296000.0	1.721997414784132	0.6257168572291971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050400	271296000.0	0.3968452563873299	0.6010582773057036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035209	272160000.0	0.7121287792265922	0.7504439931484634	0.5115615201029365	1.023123040205873	0.5535588824667148	1.1071177649334296	1.0	0.700985606915007	96554499.45602034	83482779.18579997	83482779.18579997	0.0034683497087083515	0.4139455462202915	1.9069393129930574	82857600.0	0.035	2.4713933496390026
Saltmarsh_4_000035943	272160000.0	0.9947758150017116	1.8524785644419428	0.5188009809959403	1.0376019619918806	0.5380947674044159	1.0761895348088317	0.9336283185840708	0.7376484933399384	92814664.67988543	80819200.07585643	80819200.07585643	0.0005197018861725633	0.4035762984931096	1.8563091231415878	78883200.0	0.035	2.405776623591498
Saltmarsh_4_000039034	272160000.0	1.4572984996578082	0.014871946944050585	0.4974259111684092	0.9948518223368183	0.5140284497830407	1.0280568995660815	1.0	0.7161936058717615	91272765.63884883	71331895.15265785	71331895.15265785	0.0037074530807894024	0.35295202268249987	1.6267081901175495	62208000.0	0.035	2.1082138143923443
Saltmarsh_4_000044246	272160000.0	0.2933694587173623	1.9099350450623873	0.3613201068488419	0.7226402136976838	0.35299616080235574	0.7059923216047115	0.5048543689320388	0.6729540259254222	24432234.31021446	30613133.614489645	24432234.31021446	-0.0030606148416948836	0.12522178639276718	0.5727543360513399	34041600.0	0.035	0.7422896195225365
Saltmarsh_4_000045123	272160000.0	0.8163198479539184	0.025222773627970874	0.3079085920138662	0.6158171840277324	0.314630430132857	0.629260860265714	0.4696969696969697	0.5694447310877518	16456827.03209707	21132661.892017618	16456827.03209707	-0.00020656946926786435	0.08249070462975322	0.3791154511136995	29289600.0	0.035	0.49133362464335456
Saltmarsh_4_000045804	272160000.0	0.19607524077501104	0.013006758235571736	0.49329961656063864	0.9865992331212773	0.5247304967277373	1.0494609934554746	0.8907563025210085	0.6775875985622406	80173523.0059431	71856880.40517232	71856880.40517232	-0.0027574703029286662	0.36204187232879026	1.6620416748102569	25660800.0	0.035	2.154006010554093
Saltmarsh_4_000047090	272160000.0	1.8730828295181812	1.9894686460270308	0.5184625848544884	1.0369251697089767	0.5500119973335214	1.1000239946670427	1.0	0.6905578478934272	99994656.29164554	80681156.52867575	80681156.52867575	-0.018364256606749063	0.42177003925012785	1.9210865485208268	18662400.0	0.035	2.489728166882992
Saltmarsh_4_000047187	272160000.0	1.5440082633881518	1.14849693174544	0.48322377041341763	0.9664475408268353	0.5125107349857595	1.025021469971519	0.8873720136518771	0.6666309809611166	76620887.45033455	67299805.26625738	67299805.26625738	-0.0020737357918917954	0.33857276212317866	1.5548059734959625	18144000.0	0.035	2.0150285416507674
Saltmarsh_4_000047358	272160000.0	1.9546638540031145	0.1935457106716414	0.2778485364912082	0.5556970729824164	0.26322101428682065	0.5264420285736413	0.38	0.5444548403223356	10838537.153479068	13439612.90308392	10838537.153479068	-4.5721157872304075e-05	0.05423840692526764	0.24936204181901295	17280000.0	0.035	0.3231732061974408
Saltmarsh_4_000047390	272160000.0	1.4853878671717011	0.7132309809004522	0.27088141044923286	0.5417628208984657	0.24860057705459482	0.49720115410918964	0.3617021276595745	0.5892922977606456	9777153.245273367	12659203.519226788	9777153.245273367	0.0009370919619406115	0.04794867426442622	0.22142239497748223	17107200.0	0.035	0.28696342389081697
Saltmarsh_4_000047587	272160000.0	1.8493174987171048	0.45533281497067324	0.15088485468413268	0.30176970936826536	0.11127498654762095	0.2225499730952419	0.15625	0.5668735690414904	1314246.3583504215	2096320.242678947	1314246.3583504215	-6.518492400741337e-06	0.006577750284152849	0.03024035041087572	15984000.0	0.035	0.03919149413249494
Saltmarsh_4_000047774	272160000.0	0.5339346933539251	1.2558129934803315	0.2220029565234976	0.4440059130469952	0.2052488003849358	0.4104976007698716	0.27419354838709675	0.46972574459181893	5040472.253687783	7023640.38247747	5040472.253687783	-0.0019969045718744825	0.0271992658403134	0.12307513261375122	15033600.0	0.035	0.15950537186742159
Saltmarsh_4_000048024	272160000.0	1.20349051746179	0.40795117955421056	0.18185183512001843	0.36370367024003686	0.15437173210207805	0.3087434642041561	0.21951219512195122	0.48102120237965723	2676722.87882827	3777224.318603726	2676722.87882827	0.00017843730471536236	0.013205177089425988	0.06090060567749339	13651200.0	0.035	0.07892718495803144
Saltmarsh_4_000048122	272160000.0	0.9690191059203437	1.2611982206623356	0.2209122602699166	0.4418245205398332	0.20175133606038062	0.40350267212076124	0.2857142857142857	0.48831382218529196	5156508.549408186	6915889.452673926	5156508.549408186	-0.00021654503857356303	0.025999087785614494	0.11933664045568812	13132800.0	0.035	0.1546602860305718
Saltmarsh_4_000048273	272160000.0	1.974940097372877	0.783668239589209	0.328767826826782	0.657535653653564	0.3351591362124359	0.6703182724248719	0.5	0.5969454444848097	19970628.29951308	25097321.770044778	19970628.29951308	-0.00018722252378280957	0.10004036402134821	0.4598344634438052	12268800.0	0.035	0.5959454646231716
Saltmarsh_4_000048274	272160000.0	0.05340144650049039	1.3326096138716883	0.477059540385261	0.954119080770522	0.492968907756532	0.985937815513064	0.926829268292683	0.686415295268214	77815863.60410966	62885930.91812414	62885930.91812414	0.003044291810346267	0.31138536278027446	1.4349065303488144	12268800.0	0.035	1.8596388633320635
Saltmarsh_4_000048730	272160000.0	0.5529977755934192	1.4902899585486697	0.15747789487913993	0.31495578975827987	0.13077104065892495	0.2615420813178499	0.1875	0.5270688874380929	1711621.4273483367	2919187.2963280347	1711621.4273483367	0.00021233373712638108	0.008345773399615302	0.03858921078622632	9849600.0	0.035	0.050011617178949315
Saltmarsh_4_000049011	272160000.0	0.7676900867093908	1.3278765428328025	0.09984312765713632	0.19968625531427264	0.08773537525513866	0.17547075051027733	0.2	0.4953471488422817	670069.8423810153	1180350.4001091388	670069.8423810153	0.0013642737370803148	0.001986075474824762	0.010496965299386091	8294400.0	0.035	0.013604067028004374
Saltmarsh_4_000049096	272160000.0	1.9528042824394607	1.4493576159999337	0.1328567236598613	0.2657134473197226	0.1177199384785382	0.2354398769570764	0.16666666666666666	0.42275317013263697	1086753.6025787718	1993352.956091921	1086753.6025787718	5.416545613605786e-07	0.005433226358332498	0.0249844766297509	7862400.0	0.035	0.032379881712157166
Saltmarsh_4_000049189	272160000.0	1.0438918542057558	0.331930032239524	0.10562050196445795	0.2112410039289159	0.09915781657133144	0.19831563314266287	0.14285714285714285	0.3953016655785696	588682.5129968495	1375962.292695015	588682.5129968495	1.616245767138702e-06	0.002941796319217109	0.013529057052067212	7344000.0	0.035	0.017533657939479107
Saltmarsh_4_000049291	272160000.0	1.199062960020394	0.6003210392424869	0.08003688234316556	0.1600737646863311	0.06204501618593442	0.12409003237186884	0.08333333333333333	0.4611852765083313	198148.64644447793	556324.72857264	198148.64644447793	-4.623511301467026e-05	0.00103697834523706	0.004722165435648218	6825600.0	0.035	0.006119926404600091
Saltmarsh_4_000049908	272160000.0	0.10924309025079793	0.6160224951246529	0.28190539767173656	0.5638107953434731	0.27784597181903725	0.5556919436380745	0.40540540540540543	0.5749021940035364	11914462.76773945	16255402.858394405	11914462.76773945	-0.0004441410273898355	0.06001645486608709	0.2755331709644319	3456000.0	0.035	0.35709098956990376
Saltmarsh_4_000050545	272160000.0	1.4223316356904634	1.1758452080743438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050546	272160000.0	1.8907470635969865	1.1097577763503594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050547	272160000.0	0.9767562481326977	1.132727002090098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050548	272160000.0	0.20909240025943765	1.5008082870599708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050549	272160000.0	0.11960810093444474	0.7933834235357136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050550	272160000.0	1.647914801862867	0.26009444478603716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050551	272160000.0	1.8370080029395428	1.2871658174306306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050552	272160000.0	0.09861091491491392	1.888193489175256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050553	272160000.0	0.3663946112588605	0.04116924976941605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050554	272160000.0	0.03781658612749461	1.2262385060853178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050555	272160000.0	1.4193692270411495	0.7188955804714552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050556	272160000.0	1.5142303879280006	0.23304068755422214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050557	272160000.0	1.8254780684989051	1.9905306095999076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050558	272160000.0	0.10184233298377032	1.9512871902621558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050559	272160000.0	1.174029689524738	0.18823148572104875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050560	272160000.0	0.9014996013619738	0.33470164313237194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035209	273024000.0	0.7121287792265922	0.7504439931484634	0.5125410020146638	1.0250820040293276	0.5546474503497942	1.1092949006995885	1.0	0.6919775620683446	97171899.1496545	82910263.70994198	82910263.70994198	-0.0032858395898360815	0.417837158139546	1.9180801593007903	83721600.0	0.035	2.4858318864538242
Saltmarsh_4_000035943	273024000.0	0.9947758150017116	1.8524785644419428	0.5170537683882804	1.0341075367765609	0.5365947238657707	1.0731894477315413	0.9336283185840708	0.7289702757712333	92310204.06822345	79545053.74526925	79545053.74526925	-0.002897466530296211	0.4006227352566425	1.8393104053880776	79747200.0	0.035	2.3837462853829487
Saltmarsh_4_000039034	273024000.0	1.4572984996578082	0.014871946944050585	0.4945277855184438	0.9890555710368876	0.5114459954578986	1.0228919909157972	1.0	0.6958712752048786	90529130.4584713	68882228.67204942	68882228.67204942	-0.004653724650006186	0.34906486801025327	1.6004724728102877	63072000.0	0.035	2.074212324762133
Saltmarsh_4_000044246	273024000.0	0.2933694587173623	1.9099350450623873	0.35827433959480554	0.7165486791896111	0.3497686959587167	0.6995373919174334	0.504950495049505	0.6494241648790787	23991823.02220022	28945091.90118631	23991823.02220022	-0.0017217242024136908	0.1216808393134148	0.5578106745297944	34905600.0	0.035	0.7229226341906135
Saltmarsh_4_000045123	273024000.0	0.8163198479539184	0.025222773627970874	0.3080392584476116	0.6160785168952232	0.31469229557788364	0.6293845911557673	0.4696969696969697	0.5932618110952242	16470985.171540398	22022115.074247364	16470985.171540398	-0.0002131143727649859	0.08256804023046697	0.37946452320313995	30153600.0	0.035	0.49178602207126937
Saltmarsh_4_000045804	273024000.0	0.19607524077501104	0.013006758235571736	0.4929436066079346	0.9858872132158693	0.5246304474433807	1.0492608948867614	0.8898305084745762	0.6894128620624542	79725582.29200065	72911313.25941476	72911313.25941476	0.004577618107691472	0.35997894818938236	1.659890693773637	26524800.0	0.035	2.1512183391306334
Saltmarsh_4_000047090	273024000.0	1.8730828295181812	1.9894686460270308	0.5200616590854032	1.0401233181708065	0.5516717449364259	1.1033434898728518	1.0	0.7192294193165643	99966456.09063879	84108605.55299574	84108605.55299574	-0.0013612023849218224	0.4219042301499005	1.9387066609127115	19526400.0	0.035	2.5125638325428743
Saltmarsh_4_000047187	273024000.0	1.5440082633881518	1.14849693174544	0.4834982574874128	0.9669965149748256	0.5129028893903009	1.0258057787806019	0.8904109589041096	0.673510802472815	76842302.3803642	68010210.4036154	68010210.4036154	0.0015894758357247185	0.3384615761823523	1.5579579120544014	19008000.0	0.035	2.0191134540225044
Saltmarsh_4_000047358	273024000.0	1.9546638540031145	0.1935457106716414	0.2777481366802664	0.5554962733605328	0.2631091386129237	0.5262182772258474	0.38	0.5828869466980299	10829994.05716789	14374274.835585263	10829994.05716789	-1.913314800702781e-05	0.054169103433846476	0.2490699473722629	18144000.0	0.035	0.3227946517944527
Saltmarsh_4_000047390	273024000.0	1.4853878671717011	0.7132309809004522	0.27342844628337526	0.5468568925667505	0.2509929274878363	0.5019858549756726	0.3617021276595745	0.5798869721497162	9977030.187297704	12719570.072750736	9977030.187297704	0.0004439750455132521	0.04944117589097527	0.22779233899921736	17971200.0	0.035	0.2952188713429857
Saltmarsh_4_000047587	273024000.0	1.8493174987171048	0.45533281497067324	0.15084382875342234	0.3016876575068447	0.11119952406244417	0.22239904812488834	0.15625	0.5668735690414904	1313438.1161235727	2092403.3000484	1313438.1161235727	-1.9000886943808248e-06	0.006569090669312244	0.03020514878136074	16848000.0	0.035	0.039145872820643524
Saltmarsh_4_000047774	273024000.0	0.5339346933539251	1.2558129934803315	0.20738306392311945	0.4147661278462389	0.18780598437732002	0.37561196875464004	0.2545454545454545	0.44720996509898786	4071271.860226562	5501864.828300672	4071271.860226562	-0.0011268754646171428	0.021483234765749953	0.09766078863133572	15897600.0	0.035	0.12656838206621107
Saltmarsh_4_000048024	273024000.0	1.20349051746179	0.40795117955421056	0.1816492766788878	0.3632985533577756	0.15384912572703008	0.30769825145406016	0.21428571428571427	0.48102120237965723	2614767.5088993055	3761156.9086390953	2614767.5088993055	-0.00011735874134712401	0.013191196285843651	0.060540520852616006	14515200.0	0.035	0.07846051502499035
Saltmarsh_4_000048122	273024000.0	0.9690191059203437	1.2611982206623356	0.2210265824719498	0.4420531649438996	0.2017109028823195	0.403421805764639	0.2857142857142857	0.48831382218529196	5161545.617113162	6909165.614786111	5161545.617113162	-0.00020498206745262273	0.026012710153018433	0.11941084398676038	13996800.0	0.035	0.15475645380684147
Saltmarsh_4_000048273	273024000.0	1.974940097372877	0.783668239589209	0.32844985825994427	0.6568997165198885	0.3348531956339374	0.6697063912678748	0.5	0.5949489714263321	19929199.488132093	24965371.53788151	19929199.488132093	-9.22090444785556e-05	0.09973820648513902	0.4585400475603265	13132800.0	0.035	0.5942679016381831
