plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000046113	271296000.0	0.037864325064967286	0.9816847322770976	0.4767709447950362	0.9535418895900724	0.4863509851327624	0.9727019702655249	0.5256410256410257	0.5276116959352061	44270729.363399155	46845056.54089458	44270729.363399155	-0.006063074059197537	0.22741672087619333	1.4037590861465281	23068800.0	0.035	1.8192717756459005
Saltmarsh_2_000046779	271296000.0	0.17656971074958716	1.857479934149313	0.6454687266736748	1.2909374533473497	0.700788897431125	1.40157779486225	1.0	0.6646914618467193	153476159.0727967	126950688.59314163	126950688.59314163	0.015946278734313424	0.6188071642313947	3.852111225912612	19526400.0	0.035	4.992336148782745
Saltmarsh_2_000047230	271296000.0	1.3004835175429663	0.786383627665233	0.1699265391219154	0.3398530782438308	0.1672939418759864	0.3345878837519728	0.1388888888888889	0.3394529206885232	1521576.7437766676	3573038.5791842043	1521576.7437766676	-0.0025165575082252084	0.010124441227108547	0.060247787816447386	17107200.0	0.035	0.07808113301011581
Saltmarsh_2_000047433	271296000.0	0.8807358143583333	1.0448500706792883	0.4511909284108168	0.9023818568216336	0.4536614736980911	0.9073229473961822	0.6640625	0.4909601564760561	49952718.4595411	37472852.647601634	37472852.647601634	-0.00042948368375167467	0.18779374692175985	1.16375837786974	15984000.0	0.035	1.508230857719183
Saltmarsh_2_000047823	271296000.0	1.3352147260477032	1.996263945848507	0.4480872428955659	0.8961744857911318	0.4737803993954516	0.9475607987909032	1.0	0.49106820228513975	73713135.74714078	41918694.074659534	41918694.074659534	0.012662940161776604	0.19693053021152107	1.23349236925381	13910400.0	0.035	1.5986061105529379
Saltmarsh_2_000049520	271296000.0	0.5266879484952995	1.3114280562204295	0.09880323445524562	0.19760646891049125	0.1063351282491386	0.2126702564982772	0.07692307692307693	0.3538365190227826	290756.5631397112	1606547.5110458802	290756.5631397112	-0.0008852065066434175	0.0023389893223419735	0.013614866163551724	4752000.0	0.035	0.017644866547963035
Saltmarsh_2_000049556	271296000.0	0.9872803271788313	1.544947500478209	0.33724339608593534	0.6744867921718707	0.3547550784708544	0.7095101569417088	0.3581081081081081	0.4793561733473202	15241851.491658702	23288578.044777308	15241851.491658702	-0.009438630478637133	0.08564788793693065	0.5215174484019363	4492800.0	0.035	0.6758866131289093
Saltmarsh_2_000049645	271296000.0	0.9012014549948608	1.9477297356311878	0.18811998407725009	0.37623996815450017	0.17492307560835624	0.3498461512167125	0.2	0.354621078931924	2592308.0589886587	3786506.7278219396	2592308.0589886587	0.0009411078992036439	0.01202043239573965	0.07545925195420658	4060800.0	0.035	0.09779519053265173
Saltmarsh_2_000049684	271296000.0	1.0527821168591847	0.03890667946069026	0.10312459756083422	0.20624919512166845	0.09279401000926345	0.1855880200185269	0.1	0.359014614423116	391777.1346272996	1061085.3059204693	391777.1346272996	4.472366842955171e-05	0.0019141620047069463	0.011911168677672364	3801600.0	0.035	0.015436874606263385
Saltmarsh_2_000049858	271296000.0	1.6087615987530086	1.0672404158517546	0.42697716543522446	0.8539543308704489	0.456791225561798	0.913582451123596	0.7219730941704036	0.5075914317766825	47706744.468313605	40162760.71633646	40162760.71633646	0.03018422073445215	0.17062958284723015	1.0879664548545382	2851200.0	0.035	1.4100045254914817
Saltmarsh_2_000049868	271296000.0	1.528235551602403	1.5748541677338175	0.21036041993301555	0.4207208398660311	0.22650069243993062	0.45300138487986125	0.1864406779661017	0.3512099488921787	3159010.4381801523	7176483.765259367	3159010.4381801523	-0.0064588862319511255	0.022253938422851886	0.13149972745094704	2851200.0	0.035	0.17042364677642738
Saltmarsh_2_000049872	271296000.0	1.9086660149780503	1.8523093308345058	0.41014239465861885	0.8202847893172377	0.4405174663578409	0.8810349327156818	0.6632653061224489	0.46666785706708463	40647111.73653937	34606797.493333116	34606797.493333116	0.0196326073353342	0.1534013801313314	0.9706122199251705	2851200.0	0.035	1.2579134370230212
Saltmarsh_2_000049883	271296000.0	1.8719204396995897	1.4664598058595983	0.23785545890494378	0.47571091780988756	0.26389744645661545	0.5277948929132309	0.1111111111111111	0.3825259665111163	2531618.148972646	11154277.598601785	2531618.148972646	-0.023379009769182404	0.036037100514045635	0.20002542020640252	2764800.0	0.035	0.2592329445874977
Saltmarsh_2_000049906	271296000.0	1.3744219386652954	1.4107938882220294	0.14348125329484512	0.28696250658969025	0.13889974412909217	0.27779948825818435	0.11538461538461539	0.37685027635759777	900107.2456436744	2704945.11283797	900107.2456436744	-0.0014419446467506267	0.005942480874968999	0.03539721648375806	2592000.0	0.035	0.04587479256295044
Saltmarsh_2_000049910	271296000.0	1.9282030481083219	1.0114512822210286	0.10006942197176791	0.20013884394353582	0.13287074230561421	0.26574148461122843	0.0	0.3866311232248942	0.0	3190276.1742690825	0.0	-0.004045798298513029	0.004045798298513029	0.02103527786418256	2592000.0	0.035	0.027261720111980598
Saltmarsh_2_000050385	271296000.0	0.29279644230958635	0.13640617781394737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050386	271296000.0	1.9023318726165437	1.1354722756725384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050387	271296000.0	1.5966790636378034	0.012706921364386004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050388	271296000.0	1.7136695792952954	1.202047557846584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050389	271296000.0	1.981377674166019	0.7593983388608534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050390	271296000.0	1.6942741640404333	0.9108363925464595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050391	271296000.0	1.144943877631452	1.2461870914505486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050392	271296000.0	0.1424281663557001	0.24133037600435614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050393	271296000.0	0.5967679277185649	0.33156143798725557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050394	271296000.0	0.21196954191842687	1.1965894736342617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050395	271296000.0	1.6293123048771627	1.3491032730416201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050396	271296000.0	1.681905391520908	1.0258128403827544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050397	271296000.0	1.8088155912984674	1.6135836627463715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050398	271296000.0	1.190300277359916	0.2374639495346722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050399	271296000.0	0.25732089555675963	1.036086258811592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050400	271296000.0	1.4132308859291944	1.4361820774102168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033349	272160000.0	0.6376208931218774	0.43824068791650794	0.5718166467746436	1.1436332935492872	0.6245330981396131	1.2490661962792262	0.9688311688311688	0.5758599368980647	116927483.10982554	87849747.85629295	87849747.85629295	0.0034084940068852543	0.4358402452745795	2.705308485046304	92880000.0	0.035	3.50607979662001
Saltmarsh_2_000043482	272160000.0	0.20310928239661807	0.003154889885856882	0.3220958240980996	0.6441916481961992	0.3029032491123742	0.6058064982247484	0.3333333333333333	0.47938090750256424	12732393.943808524	15537220.30324153	12732393.943808524	0.001938844785752021	0.061723124933290595	0.3845783841865199	38188800.0	0.035	0.4984135859057298
Saltmarsh_2_000043658	272160000.0	1.7397555725901623	0.23858859496832574	0.6546762489777601	1.3093524979555202	0.7166190267893863	1.4332380535787725	1.0	0.6463618471091023	158554006.74980053	130245739.54956864	130245739.54956864	-0.007342915976862097	0.6585716137247053	4.0753333777201055	37238400.0	0.035	5.281632057525257
Saltmarsh_2_000046086	272160000.0	0.0059067468446456495	0.41030725322971184	0.21961172336155096	0.43922344672310193	0.18823478225896598	0.37646956451793195	0.1935483870967742	0.39698731402556103	3453154.828919757	4688119.923015194	3453154.828919757	-0.0002732160704812907	0.017538990215080076	0.10845606723631958	24105600.0	0.035	0.14055906313827018
Saltmarsh_2_000046113	272160000.0	0.037864325064967286	0.9816847322770976	0.4706556658887707	0.9413113317775414	0.4804786859041007	0.9609573718082014	0.5161290322580645	0.5393035209403847	42393239.50698	46789104.740427785	42393239.50698	-0.007305648181154867	0.21927184571605488	1.3520240704458195	23932800.0	0.035	1.7522231952977823
Saltmarsh_2_000046779	272160000.0	0.17656971074958716	1.857479934149313	0.6530259770788681	1.3060519541577362	0.7086123412034737	1.4172246824069474	1.0	0.669620367857787	157180102.6089286	130788461.2361446	130788461.2361446	0.013191375492142554	0.6407509306885805	3.9853920904474354	20390400.0	0.035	5.165068149219876
Saltmarsh_2_000047230	272160000.0	1.3004835175429663	0.786383627665233	0.1430574360781621	0.2861148721563242	0.1393026169305034	0.2786052338610068	0.10714285714285714	0.3205487628777822	836506.3659045622	2339230.6456883014	836506.3659045622	-0.0018178344447824825	0.006000366274305294	0.03538017505194241	17971200.0	0.035	0.04585270686731736
Saltmarsh_2_000047433	272160000.0	0.8807358143583333	1.0448500706792883	0.4533745848281479	0.9067491696562958	0.45608918092070266	0.9121783618414053	0.5538461538461539	0.499424986760126	42005452.4469151	38483526.50614701	38483526.50614701	0.0021552669908305733	0.1902623655399045	1.1816468107869813	16848000.0	0.035	1.531414266779928
Saltmarsh_2_000047823	272160000.0	1.3352147260477032	1.996263945848507	0.4562162987688606	0.9124325975377212	0.48406665038548014	0.9681333007709603	1.0	0.4870208646800067	76594037.75324869	43629837.85348608	43629837.85348608	0.008285050485798418	0.20986413878163201	1.3092936673847646	14774400.0	0.035	1.6968445929306548
Saltmarsh_2_000049520	272160000.0	0.5266879484952995	1.3114280562204295	0.0897497930916188	0.1794995861832376	0.09867451248842107	0.19734902497684215	0.1	0.3452063600222269	302587.79282453546	1336371.2228608732	302587.79282453546	-0.0002307686377773766	0.0017437076019000538	0.010578980129184215	5616000.0	0.035	0.013710358247422744
Saltmarsh_2_000049556	272160000.0	0.9872803271788313	1.544947500478209	0.31923934116074154	0.6384786823214831	0.3386145499602495	0.677229099920499	0.35658914728682173	0.47582498273334	13545078.437581945	21101096.60200719	13545078.437581945	-0.005485565122438682	0.0732109573103484	0.4483703764650533	5356800.0	0.035	0.5810880078987091
Saltmarsh_2_000049645	272160000.0	0.9012014549948608	1.9477297356311878	0.18006405766315933	0.36012811532631867	0.16531181905490125	0.3306236381098025	0.13333333333333333	0.35775931856848975	1636795.0164290622	3526919.0527150463	1636795.0164290622	-0.0027567254230856843	0.010940700505230995	0.0650678477262465	4924800.0	0.035	0.08432793065321546
Saltmarsh_2_000049684	272160000.0	1.0527821168591847	0.03890667946069026	0.10426163601982842	0.20852327203965684	0.0935842561590221	0.1871685123180442	0.1	0.359014614423116	400863.03226803493	1078109.0548721813	400863.03226803493	2.968691447228968e-05	0.001974628246867885	0.012270979682553668	4665600.0	0.035	0.015903189668589553
Saltmarsh_2_000049858	272160000.0	1.6087615987530086	1.0672404158517546	0.46365168040493937	0.9273033608098787	0.4945238548353371	0.9890477096706742	0.7829457364341085	0.5381343215111404	61235089.88511628	49966479.9504869	49966479.9504869	0.03128280900644961	0.21854959074598487	1.3861350597577093	3715200.0	0.035	1.7964310374459915
Saltmarsh_2_000049868	272160000.0	1.528235551602403	1.5748541677338175	0.18436227443236428	0.36872454886472855	0.20470250512722446	0.4094050102544489	0.15555555555555556	0.32562374469005684	2046946.2344688713	5565951.81723985	2046946.2344688713	-0.005735363890053623	0.01597009506239798	0.09326788368477171	3715200.0	0.035	0.12087517725546414
Saltmarsh_2_000049872	272160000.0	1.9086660149780503	1.8523093308345058	0.43506040512808164	0.8701208102561633	0.46564546854538563	0.9312909370907713	0.625	0.4667189987500509	43434325.47604009	38874825.539433144	38874825.539433144	0.01023295324970766	0.18414117444745806	1.1517774594853134	3715200.0	0.035	1.4927035874929664
Saltmarsh_2_000049883	272160000.0	1.8719204396995897	1.4664598058595983	0.1366902107322027	0.2733804214644054	0.1955303028934491	0.3910606057868982	0.03571428571428571	0.35809406412972344	297005.7981502231	6553965.275253519	297005.7981502231	-0.010349678048827327	0.011834707039578443	0.06301710069838576	3628800.0	0.035	0.08167016250510795
Saltmarsh_2_000049906	272160000.0	1.3744219386652954	1.4107938882220294	0.1406823975191928	0.2813647950383856	0.13429546492404074	0.26859092984808147	0.08333333333333333	0.3682201173570421	637848.4892056385	2511444.4812234524	637848.4892056385	-0.0024891067958311567	0.0056783492418593495	0.03271262579321141	3456000.0	0.035	0.04239556302800199
Saltmarsh_2_000050545	272160000.0	0.4458441551105454	1.4537234999062014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050546	272160000.0	0.15939482183599218	1.2608865930411957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050547	272160000.0	1.7086808827922735	1.1983128336647293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050548	272160000.0	0.16146572966427875	0.6321713206144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050549	272160000.0	0.9291364697336584	0.44561549036062154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050550	272160000.0	0.39166520437289054	1.7106744746766014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050551	272160000.0	0.5971372166928595	0.4303823305950294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050552	272160000.0	0.30720878724910095	0.22368825608835552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050553	272160000.0	1.1154655396068198	1.1517538772558378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050554	272160000.0	0.28610877695071824	0.4621515275262482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050555	272160000.0	1.6736395768316479	1.2048180385005136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050556	272160000.0	1.0011545498126595	1.411522366365646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050557	272160000.0	0.9131157101265657	0.00495982340204959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050558	272160000.0	1.2265329384631285	1.582146178182106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050559	272160000.0	0.39417390925552853	0.5857060682441517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050560	272160000.0	1.6972794779890188	0.45498142586995605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033349	273024000.0	0.6376208931218774	0.43824068791650794	0.5741370699625596	1.1482741399251193	0.6271361442185294	1.2542722884370587	0.9689119170984456	0.579977575786784	117844678.27525592	89191272.67680272	89191272.67680272	0.0049481506416382826	0.44100821274237534	2.738885869739265	93744000.0	0.035	3.5495960871820875
Saltmarsh_2_000043482	273024000.0	0.20310928239661807	0.003154889885856882	0.32174981761087434	0.6434996352217487	0.30240996644734464	0.6048199328946893	0.32142857142857145	0.4689595834264215	12299400.439021567	15206322.202669615	12299400.439021567	-0.00034870416257860165	0.061845706357686436	0.3830507530132632	39052800.0	0.035	0.49643377590518906
Saltmarsh_2_000043658	273024000.0	1.7397555725901623	0.23858859496832574	0.648178144964521	1.296356289929042	0.7112086394309075	1.422417278861815	1.0	0.6331277017868955	155598247.05303758	125950161.00091441	125950161.00091441	-0.012957302394251302	0.6427081073988233	3.9713765181959655	38102400.0	0.035	5.146903967581971
Saltmarsh_2_000046086	273024000.0	0.0059067468446456495	0.41030725322971184	0.2196715203059425	0.439343040611885	0.18799946695798453	0.37599893391596906	0.1935483870967742	0.371096837023894	3454547.8986851517	4365712.305919201	3454547.8986851517	-0.0002451793909860611	0.01751791888441182	0.10835347663033343	24969600.0	0.035	0.14042610571291214
Saltmarsh_2_000046113	273024000.0	0.037864325064967286	0.9816847322770976	0.464067464167843	0.928134928335686	0.4741625223496504	0.9483250446993008	0.5231788079470199	0.542085342125226	41651624.654361546	45700951.0554659	41651624.654361546	-0.0012925187564739038	0.20955064202828164	1.2977726409141805	24796800.0	0.035	1.681913342624778
Saltmarsh_2_000046779	273024000.0	0.17656971074958716	1.857479934149313	0.6576853630472249	1.3153707260944498	0.7134818929365677	1.4269637858731354	1.0	0.6688865439822315	159591512.67598063	132549366.95601813	132549366.95601813	0.00750849547955279	0.6552383393005379	4.069520855006981	21254400.0	0.035	5.274099028089047
Saltmarsh_2_000047230	273024000.0	1.3004835175429663	0.786383627665233	0.11685563631949894	0.23371127263899788	0.11109532656827104	0.22219065313654207	0.05555555555555555	0.2934254060188929	296919.6692145777	1386679.0683133614	296919.6692145777	-0.001815211106161377	0.0032998094522342656	0.018641264003902466	18835200.0	0.035	0.024159078149057597
Saltmarsh_2_000047433	273024000.0	0.8807358143583333	1.0448500706792883	0.45349536353953285	0.9069907270790657	0.4562356388000457	0.9124712776000914	0.5192307692307693	0.4919849421080135	39468720.238543734	38002682.97096688	38002682.97096688	-0.0009118777774773101	0.19092529263231173	1.1826893431869814	17712000.0	0.035	1.5327653887703279
Saltmarsh_2_000047823	273024000.0	1.3352147260477032	1.996263945848507	0.4668595436077476	0.9337190872154952	0.49727072056855937	0.9945414411371187	1.0	0.505137407829993	80053481.52544549	47771352.15559761	47771352.15559761	0.013229803635783938	0.22562695714220413	1.4119566997642292	15638400.0	0.035	1.829895882894441
Saltmarsh_2_000049520	273024000.0	0.5266879484952995	1.3114280562204295	0.053326822368842675	0.10665364473768535	0.07302841277629318	0.14605682555258637	0.0	0.32548028230667114	0.0	821688.383194797	0.0	-0.0006539267105435143	0.0006539267105435143	0.0033999544821968347	6480000.0	0.035	0.004406341008927098
Saltmarsh_2_000049556	273024000.0	0.9872803271788313	1.544947500478209	0.31103634237280503	0.6220726847456101	0.3313546335554787	0.6627092671109573	0.3644067796610169	0.4587742494788147	13077807.142905125	19463696.166536495	13077807.142905125	-0.002364031975945091	0.06775306769047072	0.4176568701104303	6220800.0	0.035	0.5412833036631177
Saltmarsh_2_000049645	273024000.0	0.9012014549948608	1.9477297356311878	0.16628193610778794	0.3325638722155759	0.14853469638864483	0.29706939277728966	0.13636363636363635	0.3169622032931357	1410601.8306944263	2439685.2785312817	1410601.8306944263	-0.001106792990009469	0.0081598021434816	0.04947818528446535	5788800.0	0.035	0.0641237281286671
Saltmarsh_2_000049684	273024000.0	1.0527821168591847	0.03890667946069026	0.11929411348184442	0.23858822696368884	0.10727737846937264	0.2145547569387453	0.18181818181818182	0.359014614423116	892944.474540877	1328319.5794241014	892944.474540877	0.0017798684732704515	0.002684853899433934	0.018424055891650196	5529600.0	0.035	0.023877576435578654
