plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012809	298944000.0	0.04183084355402866	1.640814207010413	0.31670511073411256	0.6334102214682251	0.39928807614775463	0.7985761522955093	1.0	0.4489930654565494	35788686.41408468	29994338.450293884	29994338.450293884	0.025025417939491076	0.12494627431197834	0.5995734648868157	23068800.0	0.02011516	0.7770472104933133
Saltmarsh_4_000012823	298944000.0	0.19017524264672492	0.19408835168212546	0.4171874600176516	0.8343749200353032	0.5383527590469823	1.0767055180939646	1.0	0.5978155478728286	63918502.62611026	75094574.09616095	63918502.62611026	0.009180139905554163	0.31041237322499715	1.4365682214372364	22809600.0	0.02011516	1.8617924149826584
Saltmarsh_4_000013043	298944000.0	1.9439566207317105	0.2757673647325094	0.26859850866380824	0.5371970173276165	0.35047335139217384	0.7009467027843477	0.6379310344827587	0.39871684121069073	17015393.19941532	21434689.854651045	17015393.19941532	-0.00028555999256651976	0.08536252598964311	0.392242131288404	18057600.0	0.02011516	0.5083458021497717
Saltmarsh_4_000013052	298944000.0	1.4164212839080084	1.4482408325039358	0.24753409670941517	0.49506819341883035	0.33211614626935426	0.6642322925387085	0.7368421052631579	0.337931254980576	16087243.593896408	16303472.444847023	16087243.593896408	0.012340591122106295	0.06809562684737575	0.32546885065807535	17884800.0	0.02011516	0.4218076304528656
Saltmarsh_4_000013069	298944000.0	0.8053014227051407	0.040501797077848734	0.3428019965901069	0.6856039931802138	0.4091854779975421	0.8183709559950842	0.8588235294117647	0.5059826953543557	36029250.53247497	34282638.45986425	34282638.45986425	0.029080385609746823	0.14233280668957443	0.6835779810789561	17452800.0	0.02011516	0.8859170634783271
Saltmarsh_4_000013455	298944000.0	1.66343489879309	1.5644107001881673	0.16021351995690056	0.3204270399138011	0.17345953025595887	0.34691906051191773	0.25806451612903225	0.3126030741339056	2464348.791502105	3679622.5569184422	2464348.791502105	-0.0005479611954224833	0.012869705152933009	0.05863158618301989	9158400.0	0.02011516	0.07598653569319377
Saltmarsh_4_000013483	298944000.0	0.8509346612804827	1.493150311718816	0.09589010861655393	0.19178021723310787	0.13070582588666407	0.26141165177332815	0.16666666666666666	0.29414783485911106	616188.0711048492	2302441.6031618235	616188.0711048492	-0.0015014736752236779	0.004582414030747924	0.019570119264765526	8553600.0	0.02011516	0.025362874567136123
Saltmarsh_4_000013698	298944000.0	1.1668454516445226	0.8450972933903129	0.13973406778399766	0.2794681355679953	0.14338527000514975	0.2867705400102995	0.15384615384615385	0.3053015887382485	1162662.567152953	2460337.814403619	1162662.567152953	-0.0024826658077842867	0.008295978643549052	0.035665236988152646	3888000.0	0.02011516	0.04622214713664583
Saltmarsh_4_000013787	298944000.0	0.49792803706118627	1.3842836982326465	0.16185564803846883	0.32371129607693766	0.15933426523609537	0.31866853047219074	0.24242424242424243	0.32729950242786005	2332375.9834021274	3022076.119757063	2332375.9834021274	0.0004356778338732818	0.011226202083137356	0.05205780516035577	1987200.0	0.02011516	0.06746691548782108
Saltmarsh_4_000013804	298944000.0	0.10936507195979628	1.0404804256273776	0.0927875073223614	0.1855750146447228	0.09685167394718085	0.1937033478943617	0.07692307692307693	0.31342247930856854	265145.73831105116	1196198.6025769557	265145.73831105116	-0.001287088583359965	0.0026128172749152207	0.010727587889381052	1641600.0	0.02011516	0.013902953904637843
Saltmarsh_4_000013844	298944000.0	0.6810261555019002	1.354557076346727	0.06844857524390789	0.13689715048781578	0.06284048888718069	0.12568097777436138	0.0	0.3461986862950855	0.0	580557.5389259299	0.0	-0.0009932798244928287	0.0009932798244928287	0.0035741791603952507	777600.0	0.02011516	0.004632136191872245
Saltmarsh_4_000013877	298944000.0	0.6121051285488464	1.785566240517048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013878	298944000.0	0.7378926386823932	1.2890967485137919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013879	298944000.0	1.7577609896624344	1.5159861825842567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013880	298944000.0	0.2254680643070177	0.04568930264471471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012276	299808000.0	0.977367084899819	1.195737450841958	0.32984665060838625	0.6596933012167725	0.4602704321598461	0.9205408643196922	1.0	0.21722197130488644	40445120.982175946	20983625.58579168	20983625.58579168	-0.0042569867726460625	0.10917511470160447	0.8381435896286231	35510400.0	0.065895005	1.0862340921586955
Saltmarsh_1_000012759	299808000.0	1.5149393122431196	0.12106178217244756	0.31050276539175325	0.6210055307835065	0.5281908744126649	1.0563817488253298	1.0	0.20194563453530406	35680561.61237666	28697668.3024727	28697668.3024727	-0.0010135216061196717	0.14450186311848318	1.1139699901105715	25056000.0	0.065895005	1.443705107183301
Saltmarsh_1_000012835	299808000.0	1.9493916867401666	0.7536841828072234	0.26465116999680793	0.5293023399936159	0.46888496327507506	0.9377699265501501	1.0	0.17316322399255557	25871236.308359917	19818673.239116073	19818673.239116073	6.483531625151029e-05	0.09902853087932885	0.7641738698789742	23414400.0	0.065895005	0.9903693353631505
Saltmarsh_1_000013056	299808000.0	0.49289479481868703	0.7691938502714735	0.3335864096957663	0.6671728193915326	0.4456575665313886	0.8913151330627772	0.935251798561151	0.22077961873866825	38750275.01575552	19499300.43626179	19499300.43626179	-0.005522987989317732	0.1030194901706267	0.7893804855494686	18662400.0	0.065895005	1.0230371092721113
Saltmarsh_1_000013091	299808000.0	1.016562365166099	0.562786007985282	0.30019266744577533	0.6003853348915507	0.3700330211799702	0.7400660423599404	0.911504424778761	0.2149548470631413	30415560.79684579	12449413.526042812	12449413.526042812	-0.0011940088458974665	0.06344107647611152	0.48832047013644453	17884800.0	0.065895005	0.6328633292968322
Saltmarsh_1_000013150	299808000.0	1.6619868244052487	0.6777749757941893	0.19362142326310278	0.38724284652620555	0.24743806589354564	0.4948761317870913	0.44680851063829785	0.13793063669612532	6188152.21740201	3648810.899685972	3648810.899685972	-3.4638526368070688e-06	0.018247518351066666	0.14079528885621095	16588800.0	0.065895005	0.1824706943576494
Saltmarsh_1_000013224	299808000.0	0.421566733544547	1.6188658981428732	0.2150707833635064	0.4301415667270128	0.2469484981653192	0.4938969963306384	0.5666666666666667	0.15886476817163261	9726622.915380368	3925753.5187824755	3925753.5187824755	-0.0008447396471038121	0.02047350724101619	0.15712985326197176	15033600.0	0.065895005	0.20364028982751542
Saltmarsh_1_000013424	299808000.0	0.03419123709291361	1.3217778389459176	0.2631049540312978	0.5262099080625956	0.2898624350438879	0.5797248700877758	0.6346153846153846	0.21703371405601501	16183906.234167626	7152147.163218445	7152147.163218445	0.0012614322748270915	0.03449930354126513	0.26745976206853955	10713600.0	0.065895005	0.34662785164082727
Saltmarsh_1_000013581	299808000.0	0.5776698215343914	1.5428043028176777	0.20354862507296417	0.40709725014592835	0.22023568569556112	0.44047137139112225	0.41509433962264153	0.1559559202096501	6389592.669697021	2955236.1775795296	2955236.1775795296	-0.000907334543670188	0.015683515431567836	0.12010744502089644	7257600.0	0.065895005	0.1556592487470818
Saltmarsh_1_000013599	299808000.0	1.630540981538966	0.4441968143701205	0.14069288841143557	0.28138577682287114	0.1605730151732502	0.3211460303465004	0.24	0.11224369858250471	1749641.1051854242	1161887.372940684	1161887.372940684	0.00019567419291636502	0.005613762671787055	0.043511744191273294	6912000.0	0.065895005	0.05639122047189019
Saltmarsh_1_000013741	299808000.0	0.06376948208720346	0.6510809427400492	0.20415003008129126	0.4083000601625825	0.23440441556202588	0.46880883112405175	0.4857142857142857	0.1626983232320623	7454675.041035767	3600476.591228325	3600476.591228325	0.0006735190577295304	0.017328863898412095	0.13438388864424264	3801600.0	0.065895005	0.17416151968293844
Saltmarsh_1_000013834	299808000.0	1.911783840003536	1.5576648208991437	0.13778620007149486	0.2755724001429897	0.15068501265817358	0.30137002531634716	0.25	0.17073318839073182	1665773.8984045014	1450689.0777514875	1450689.0777514875	0.00268525500600739	0.0045681903827500476	0.0379336375889553	1814400.0	0.065895005	0.04916199431528607
Saltmarsh_1_000013863	299808000.0	0.5967339950597805	1.2438949518466398	0.12407581010114312	0.24815162020228623	0.14079977326939028	0.28159954653878055	0.35294117647058826	0.15343077840904393	1905373.4617345755	1156709.33987148	1156709.33987148	0.0022462975939540244	0.0035372491054033754	0.02953988637021465	1209600.0	0.065895005	0.03828369273579818
Saltmarsh_1_000013917	299808000.0	1.271310241034203	0.6383710386654928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013918	299808000.0	0.7261452215027628	0.35602229215693715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013919	299808000.0	0.604548941259391	0.6682495064418081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013920	299808000.0	0.6265604276675454	0.08955050111546381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012776	299808000.0	1.8729669360133505	1.9336510779287865	0.38208520442403165	0.7641704088480633	0.5138828648324841	1.0277657296649683	1.0	0.3216823939889122	54210818.688277766	37900381.157884225	37900381.157884225	-0.005453338830020887	0.19495524461944203	1.2031307224204628	24710400.0	0.065895005	1.55925741625692
Saltmarsh_2_000013337	299808000.0	1.3477769669612274	1.0189436828180753	0.20306785209079106	0.4061357041815821	0.2299838788813524	0.4599677577627048	0.4339622641509434	0.18500510507555154	6666386.031495612	3940277.5603928864	3940277.5603928864	-0.001329235441476364	0.021030623243440797	0.12904569291606396	12528000.0	0.065895005	0.1672432180192189
Saltmarsh_2_000013527	299808000.0	1.0783606621865536	1.5407098051798163	0.15325269874573155	0.3065053974914631	0.19275172064215304	0.3855034412843061	0.27586206896551724	0.18656718929608662	2359494.712658937	2945260.441288251	2359494.712658937	0.0010625452044265831	0.010734928358868103	0.06761147718376127	8467200.0	0.065895005	0.08762447443015461
Saltmarsh_2_000013530	299808000.0	0.3095067760930512	1.1236278655765015	0.25439008250219974	0.5087801650043995	0.2762657143220513	0.5525314286441027	0.4875	0.26013230052259234	11632515.727070004	7727407.258934849	7727407.258934849	0.0006925770595889516	0.03794445923508529	0.23592127651730793	8380800.0	0.065895005	0.3057539743664311
Saltmarsh_2_000013577	299808000.0	1.4835718139155394	0.812095619944363	0.12568572237871276	0.2513714447574255	0.13620916137249955	0.2724183227449991	0.3157894736842105	0.14561341603597003	1814439.961196047	1032941.8233215817	1032941.8233215817	0.0007048077470428399	0.004459901369565068	0.02835302885813578	7344000.0	0.065895005	0.03674552540014397
Saltmarsh_2_000013689	299808000.0	1.487187526524047	1.6661486949534525	0.1166907404905008	0.2333814809810016	0.11579144474322169	0.23158288948644337	0.17647058823529413	0.1686331840122447	858603.0917372969	801989.6637902558	801989.6637902558	0.0009848638294415921	0.0030250844895096866	0.019738239277710293	4924800.0	0.065895005	0.02558075810391254
Saltmarsh_2_000013691	299808000.0	0.6885257748562741	0.37178334216314535	0.17611054531102138	0.35222109062204277	0.19493339378000374	0.3898667875600075	0.35	0.18486078207691511	3981634.2840657416	2753658.7959136274	2753658.7959136274	0.0008642006951200855	0.012904093284448052	0.08086041469242247	4924800.0	0.065895005	0.10479509744137953
Saltmarsh_2_000013917	299808000.0	1.9797021206171046	0.9579530746936171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013918	299808000.0	0.8135294977165934	0.8611457259543958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013919	299808000.0	1.835372040769174	0.7038212807844448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013920	299808000.0	1.5218640839827586	0.7374461083603849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012771	299808000.0	1.5985979702277109	1.1252810251109784	0.2506306287966258	0.5012612575932516	0.42890891817012206	0.8578178363402441	1.0	0.2485508646025802	23095824.955705788	23344140.49233704	23095824.955705788	0.0020030652614090316	0.1134760595171199	0.5946837143973225	24796800.0	0.065895005	0.7707100938589299
Saltmarsh_3_000012988	299808000.0	1.3892416023429528	0.5596902052298576	0.22969152660210745	0.4593830532042149	0.3053329260084113	0.6106658520168226	0.676923076923077	0.2412213774657997	13147842.253496582	9930845.560174443	9930845.560174443	0.0010293055641082682	0.04862492223676395	0.2549952134225909	20131200.0	0.065895005	0.3304737965956778
Saltmarsh_3_000013074	299808000.0	1.363065001426928	1.9460883196379914	0.258114590520458	0.516229181040916	0.31056408360911775	0.6211281672182355	0.5384615384615384	0.28668895377605047	13221073.574487329	11491426.731183339	11491426.731183339	0.0009097737131144729	0.056547359942802224	0.2962542379149746	18230400.0	0.065895005	0.3839454923378071
Saltmarsh_3_000013158	299808000.0	1.8713664462111175	1.2593445045381109	0.23723357244526158	0.47446714489052316	0.3030012162591702	0.6060024325183404	0.6724137931034483	0.2517691526900638	13961716.878864544	9974732.676937215	9974732.676937215	0.0004285719887820519	0.04944509139590402	0.25867818860229996	16416000.0	0.065895005	0.3352469324285808
Saltmarsh_3_000013166	299808000.0	0.3795492197514496	1.9739906541568446	0.289041702784846	0.578083405569692	0.37302540469592393	0.7460508093918479	0.7586206896551724	0.3018176584608025	23426522.87329515	18257674.835906453	18257674.835906453	-0.0002520600539553941	0.09154043423348766	0.4778597479746062	16243200.0	0.065895005	0.6193062333750896
Saltmarsh_3_000013458	299808000.0	1.2628132413457733	1.6246617936748522	0.11802787952690462	0.23605575905380924	0.14244422507185134	0.2848884501437027	0.21052631578947367	0.2010604852603541	1084764.622844671	1702442.1309561008	1084764.622844671	-3.8441139105414857e-05	0.005462264253328769	0.028490733536072427	9936000.0	0.065895005	0.036923990662749866
Saltmarsh_3_000013472	299808000.0	0.01122797010805665	1.9701387333031928	0.1486372394489632	0.2972744788979264	0.15864028919906714	0.3172805783981343	0.2222222222222222	0.2287460148334503	1803957.5404723096	2211077.7096567526	1803957.5404723096	0.00032952974718651606	0.008690257955175033	0.045718378707478635	9676800.0	0.065895005	0.059251018804892315
Saltmarsh_3_000013695	299808000.0	0.7852832708488442	0.8469136196858662	0.08046927036861182	0.16093854073722363	0.09465588488384306	0.18931176976768613	0.2857142857142857	0.19606801271438598	581251.4704992481	651350.9285245866	581251.4704992481	0.0015573459750795034	0.0013489113774167373	0.008602652925252162	4838400.0	0.065895005	0.011149038191126802
Saltmarsh_3_000013728	299808000.0	1.2077170169431595	0.16234760062189002	0.18150438016999518	0.36300876033999036	0.1880952261979152	0.3761904523958304	0.35	0.26091738126074615	4176713.305570211	3420248.469503459	3420248.469503459	0.002352826011249783	0.014748416336267512	0.07938317941885104	4147200.0	0.065895005	0.10288060052683096
Saltmarsh_3_000013799	299808000.0	0.08649348564627224	0.8510274602294592	0.18308235282554253	0.36616470565108505	0.19711202960512014	0.3942240592102403	0.3125	0.2872224396780918	3776415.557412074	4246509.25349817	3776415.557412074	0.00282801049022937	0.016054067296831	0.08667772352438646	2592000.0	0.065895005	0.11233432968760486
Saltmarsh_3_000013884	299808000.0	0.5909441440923442	1.0892167157790835	0.08746147774815415	0.1749229554963083	0.09548667534113994	0.19097335068227989	0.1	0.1876890378120618	293194.1789105551	687206.7556415263	293194.1789105551	-0.00047768540023721993	0.0019436562947899954	0.009673949044907076	777600.0	0.065895005	0.01253743796219957
Saltmarsh_3_000013917	299808000.0	1.6244131546646599	0.17801580987312926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013918	299808000.0	0.48339872835569087	0.7423850921921784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013919	299808000.0	0.9453653321308753	0.5259364660328931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013920	299808000.0	0.37708646344849783	0.7667137252725293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012768	299808000.0	0.9369845977131601	1.8858304084115076	0.34230535503298865	0.6846107100659773	0.47412716787226444	0.9482543357445289	1.0	0.3870252948193937	43504007.18271385	39491423.38362909	39491423.38362909	-0.003809582637283565	0.20126669955542903	0.921687314183911	24883200.0	0.065895005	1.1945067591823488
Saltmarsh_4_000012809	299808000.0	0.04183084355402866	1.640814207010413	0.29727038652967513	0.5945407730593503	0.3876936384907631	0.7753872769815262	1.0	0.3594575819515046	32497018.47313907	23564708.87231863	23564708.87231863	0.0029454853539763876	0.11487805900761676	0.5311962459578734	23932800.0	0.065895005	0.6884303347614039
Saltmarsh_4_000012823	299808000.0	0.19017524264672492	0.19408835168212546	0.40414699129256887	0.8082939825851377	0.5307686968507963	1.0615373937015926	1.0	0.472301296004592	60468927.79240885	58483302.508061565	58483302.508061565	-0.0026740497284464815	0.2950905622687543	1.3542588172793921	23673600.0	0.065895005	1.7551194271940922
Saltmarsh_4_000013043	299808000.0	1.9439566207317105	0.2757673647325094	0.26248312030421106	0.5249662406084221	0.3470667766232354	0.6941335532464707	0.7818181818181819	0.31302328278036684	19830852.474456247	16598950.63262319	16598950.63262319	0.00148318033809193	0.08151157282502403	0.3763027996353153	18921600.0	0.065895005	0.48768842832736864
Saltmarsh_4_000013052	299808000.0	1.4164212839080084	1.4482408325039358	0.23357128977582758	0.46714257955165517	0.3246211243471918	0.6492422486943836	0.8115942028985508	0.26786123718924193	16358808.627326941	12826181.154973019	12826181.154973019	-2.880471156954667e-05	0.06415971048643464	0.29500069141125196	18748800.0	0.065895005	0.38232089606898256
