plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000048386	304992000.0	0.7131673487773773	1.1956542769258711	0.19538152712847845	0.3907630542569569	0.2414098661141203	0.4828197322282406	0.6938775510204082	0.1411871208666681	9794212.732870338	3483537.58168978	3483537.58168978	-0.0001289141730374671	0.017546602081486368	0.13526153398657964	44496000.0	0.07	0.1752989480466072
Saltmarsh_1_000048432	304992000.0	0.5385414136526636	1.2585668439187974	0.1783723501987585	0.356744700397517	0.21078722051951962	0.42157444103903924	0.375	0.13038778392437056	4422116.532421392	2388411.4579705372	2388411.4579705372	-0.0003511545898988687	0.012293211879751555	0.09450387534645573	44323200.0	0.07	0.12247702244900663
Saltmarsh_1_000048767	304992000.0	1.1896303678523412	0.4590120340484942	0.20666227465629483	0.41332454931258966	0.25534925964576516	0.5106985192915303	0.3148148148148148	0.1497240656889586	4969882.440750252	4132559.666265554	4132559.666265554	-9.458820667846216e-05	0.020757386538006233	0.160070431376703	42508800.0	0.07	0.2074512790642071
Saltmarsh_1_000049067	304992000.0	0.5347939910418933	0.6620561419771196	0.23439878079246632	0.46879756158493263	0.28850745365389047	0.5770149073077809	0.8840579710144928	0.1667262723048528	18003722.988507092	5867020.758449082	5867020.758449082	-0.0008120461424612375	0.03014714993470665	0.23180485150188024	40867200.0	0.07	0.3004190875464368
Saltmarsh_1_000049493	304992000.0	0.024102511637026813	1.082623045810187	0.22063047630405086	0.4412609526081017	0.2913442310293146	0.5826884620586292	0.4166666666666667	0.15652749919514547	7480659.867387266	5850126.427932652	5850126.427932652	0.00042252242083058375	0.028828109718832675	0.22286164062170005	38534400.0	0.07	0.2888286862457233
Saltmarsh_1_000049722	304992000.0	1.3384434536536125	1.2095697648300419	0.2337369119185304	0.4674738238370608	0.299379730487973	0.598759460975946	0.8840579710144928	0.16416906716182217	17876409.076103456	6370150.512549987	6370150.512549987	-0.0004568981501592087	0.03230765071290914	0.24883053019018914	37324800.0	0.07	0.3224843671264851
Saltmarsh_1_000049750	304992000.0	1.9068606732310849	1.3773052643495922	0.26994515608950337	0.5398903121790067	0.33862817834730685	0.6772563566946137	1.0	0.20144295938705142	26833972.555832718	9835711.630572576	9835711.630572576	0.0017704524036927932	0.047408105749170086	0.36757373750531386	37152000.0	0.07	0.4763755638068868
Saltmarsh_1_000050344	304992000.0	1.7002724931158624	1.5924111369078282	0.20958400443162184	0.4191680088632437	0.24436891560447263	0.48873783120894526	0.48148148148148145	0.1547459413607915	7838300.341628361	3777967.9494336415	3777967.9494336415	-0.0005624785640765129	0.01945231831124472	0.14953257013379945	33955200.0	0.07	0.1937942108934041
Saltmarsh_1_000050777	304992000.0	0.43422285268178373	1.567039023795805	0.21132992943602602	0.42265985887205204	0.2629806309254903	0.5259612618509806	0.5	0.1516611183180791	8259489.552840895	4460588.820602601	4460588.820602601	-0.00022118395003506083	0.022524128053048067	0.17357610040990376	31622400.0	0.07	0.22495462613123526
Saltmarsh_1_000051285	304992000.0	1.905172169971588	0.8729610634559868	0.2285200242776884	0.4570400485553768	0.2775973814105329	0.5551947628210658	0.625	0.16928728507912674	12050173.032315068	5459855.248697361	5459855.248697361	0.00018657637841844668	0.027112699865068358	0.20938950743604462	28857600.0	0.07	0.27136880163711385
Saltmarsh_1_000052143	304992000.0	1.3778340416417123	1.5508735972351746	0.19501250730583686	0.3900250146116737	0.23548310295937852	0.47096620591875704	0.5652173913043478	0.15457261481356843	7889802.583327138	3552608.587563936	3552608.587563936	0.001253146747352312	0.01650989619046737	0.12864432105651413	24278400.0	0.07	0.16672304008924232
Saltmarsh_1_000052411	304992000.0	1.7812703520818607	0.5898991429320808	0.22776664597754626	0.4555332919550925	0.26634533306010505	0.5326906661202101	0.5454545454545454	0.17506142503531408	10439574.456518883	5070871.484024938	5070871.484024938	0.0003984134640440118	0.02495594395608068	0.19295970942145665	22809600.0	0.07	0.25007578341020786
Saltmarsh_1_000052509	304992000.0	0.5458092690794296	0.13804609713699234	0.24434587782199144	0.4886917556439829	0.3114614515600079	0.6229229031200157	0.7619047619047619	0.17534895786590746	16795616.22608973	7334547.451701389	7334547.451701389	0.0002178755763955903	0.03645486168211135	0.2815053885556498	22291200.0	0.07	0.3648309835681222
Saltmarsh_1_000052641	304992000.0	0.3721405615160047	0.31746929615583275	0.15997762356094933	0.31995524712189866	0.19299442909100473	0.38598885818200945	0.35294117647058826	0.11878324503052061	3335645.8150832374	1844194.495703538	1844194.495703538	3.8427688133595844e-05	0.009182544790384094	0.07089139674973928	21513600.0	0.07	0.0918752501876621
Saltmarsh_1_000052741	304992000.0	0.35238030964293365	1.2123797390425386	0.17139902384929623	0.34279804769859246	0.20427612777610635	0.4085522555522127	0.25	0.12819519220095757	2712491.75119222	2213286.999165877	2213286.999165877	2.8651835874851303e-05	0.011037783159954533	0.08519673177379565	20995200.0	0.07	0.11041496437883917
Saltmarsh_1_000052867	304992000.0	0.5632835800341693	0.4217359187269265	0.13563643573346504	0.2712728714669301	0.17070373201588723	0.34140746403177447	0.17391304347826086	0.12842074047055163	1186322.782065718	1603858.1476161713	1186322.782065718	-0.00017335688822152535	0.006104970798550115	0.04693289927343061	20304000.0	0.07	0.06082503745836608
Saltmarsh_1_000053224	304992000.0	1.506571113014808	1.4258194077702269	0.17186912126240764	0.3437382425248153	0.19615457997823885	0.3923091599564777	0.15384615384615385	0.13167964445634023	1713189.8569624168	2063910.4190896833	1713189.8569624168	-0.001969154528531046	0.01053510381334313	0.07932022674726472	18403200.0	0.07	0.10279901386445509
Saltmarsh_1_000053326	304992000.0	0.938722397716901	0.06976691464643481	0.2538789004121528	0.5077578008243055	0.3121061076121136	0.6242122152242272	0.9056603773584906	0.1892023585510977	21525587.08649749	7760427.97412711	7760427.97412711	0.0008278709840376791	0.03797426888659787	0.29383920498556454	17884800.0	0.07	0.38081560966129163
Saltmarsh_1_000053392	304992000.0	0.7316701015479623	1.7923631299984784	0.17683473387715945	0.3536694677543189	0.20406804835592995	0.4081360967118599	0.225	0.1351310857955147	2599560.2760563088	2282054.9516904075	2282054.9516904075	-1.451868411708919e-05	0.011424793442569126	0.08813975170607681	17539200.0	0.07	0.11422911821107556
Saltmarsh_1_000053456	304992000.0	1.6743809695434706	1.2819804873850889	0.09486199211479605	0.1897239842295921	0.1085342224627018	0.2170684449254036	0.1	0.11113004901756843	334003.75434772106	529338.6928682604	334003.75434772106	-7.604112335941144e-05	0.0017460598950980169	0.013396643252396891	17193600.0	0.07	0.017362049655106373
Saltmarsh_1_000053545	304992000.0	0.08821645312256399	0.41071108409598045	0.22142923831618788	0.44285847663237576	0.27351893651703213	0.5470378730340643	0.5869565217391305	0.16320220729456614	10618744.594320925	5160603.141677791	5160603.141677791	0.0003440801640175843	0.025458935544371373	0.1967864840557721	16675200.0	0.07	0.2550352833362806
Saltmarsh_1_000053548	304992000.0	0.10782464740141595	0.7897668281138299	0.2320875839181355	0.464175167836271	0.2915094653588422	0.5830189307176844	0.9811320754716981	0.1690474614252647	19503449.873120964	6134729.913186101	6134729.913186101	0.0003700616330382968	0.03030358793289221	0.23419404259671278	16675200.0	0.07	0.3035154792053398
Saltmarsh_1_000053620	304992000.0	0.28380533041904443	0.5490786400520089	0.1372657047587031	0.2745314095174062	0.16475642188694642	0.32951284377389284	0.16666666666666666	0.13646712760422744	1158886.6808951295	1538899.9337415812	1158886.6808951295	5.354672895572631e-05	0.005740886675519921	0.04435051181784401	16243200.0	0.07	0.05747826331592584
Saltmarsh_1_000053646	304992000.0	0.3313541776148685	0.8423263218958803	0.18491674788611517	0.36983349577223035	0.21356198391540973	0.42712396783081946	0.2857142857142857	0.14198241349438137	3607693.858062915	2626215.869057377	2626215.869057377	5.8207898924819354e-05	0.013072871446362065	0.1009291295529531	16156800.0	0.07	0.13080415190062722
Saltmarsh_1_000054004	304992000.0	1.0932787747816983	1.8582840999990728	0.24678702437392053	0.49357404874784105	0.29550540347279675	0.5910108069455935	0.96875	0.2044143967330456	21594065.386089474	7326706.571400939	7326706.571400939	0.0038852262959683595	0.03274830656103633	0.2565727769212487	14169600.0	0.07	0.33251831888993827
Saltmarsh_1_000054128	304992000.0	0.8139007182659572	1.8825125550228319	0.12807481039576846	0.2561496207915369	0.14655350968677985	0.2931070193735597	0.13636363636363635	0.13278200129667916	829362.0025103627	1152613.6239060983	829362.0025103627	-0.0001459624600599835	0.004292772472611797	0.03297728192737674	13564800.0	0.07	0.04273855737788026
Saltmarsh_1_000054168	304992000.0	0.7496092166278903	0.9530911658746559	0.1827173930023596	0.3654347860047192	0.2176452823895716	0.4352905647791432	0.4318181818181818	0.13869602059745514	5317625.316535037	2713695.908048878	2713695.908048878	0.00023655928390144132	0.01333192025634295	0.10310631434827608	13305600.0	0.07	0.1336257833953658
Saltmarsh_1_000054270	304992000.0	0.9825291576287427	1.3846594886845884	0.19098858614667333	0.38197717229334666	0.2155766774619203	0.4311533549238406	0.25	0.14763261986275508	3371976.943825086	2744717.6413157545	2744717.6413157545	-0.00012346005825648355	0.013847048264835257	0.10672104815806496	12787200.0	0.07	0.13831047841285218
Saltmarsh_1_000054359	304992000.0	1.579086675158561	1.9395239026769706	0.2710451175809671	0.5420902351619342	0.3318038433309501	0.6636076866619002	1.0	0.22560020255691868	26818384.11214264	10319607.124072846	10319607.124072846	0.006476645586079209	0.045121390034285024	0.35463551930741427	12268800.0	0.07	0.45960763302240887
Saltmarsh_1_000054434	304992000.0	0.8226998740284306	0.8513215966786161	0.08017393934396937	0.16034787868793873	0.11537732610658039	0.23075465221316077	0.125	0.10585745545104146	302362.48145019606	655273.1693310144	302362.48145019606	-0.00018211765857743725	0.0016939300658284175	0.012888330380222083	11836800.0	0.07	0.01670327617276782
Saltmarsh_1_000054958	304992000.0	0.4213311298360254	0.9974821123446718	0.1826267931540751	0.3652535863081502	0.21058064251309014	0.4211612850261803	0.5476190476190477	0.1393501651914496	6749930.532072092	2504958.4030687623	2504958.4030687623	-4.4964083254611306e-05	0.012569756098598422	0.09694389470222706	9072000.0	0.07	0.12563928753408626
Saltmarsh_1_000055020	304992000.0	0.058591905846226755	1.8228246878934748	0.2611710454397532	0.5223420908795064	0.32344238005793036	0.6468847601158607	0.625	0.1849947869036328	15802548.40143792	8212885.251565811	8212885.251565811	-0.0011436260739219745	0.04220805233175103	0.3245357900661323	8726400.0	0.07	0.42059838392570753
Saltmarsh_1_000055090	304992000.0	1.1635893298251605	0.9446583736089582	0.17906003597778528	0.35812007195557055	0.21151835987500614	0.4230367197500123	0.46153846153846156	0.13710218124317394	5457519.627676691	2519678.274218762	2519678.274218762	0.0002497679464407154	0.012348623424653093	0.09553235609962818	8294400.0	0.07	0.12380993350511814
Saltmarsh_1_000055135	304992000.0	0.9910594994997663	0.8072789723470231	0.16699493587621264	0.3339898717524253	0.20146780947134274	0.4029356189426855	0.3939393939393939	0.1250789617109143	4053629.6826791493	2114595.2515580896	2114595.2515580896	0.00013999885241709926	0.010432977405373349	0.08064136772103864	8121600.0	0.07	0.10451121256646609
Saltmarsh_1_000055368	304992000.0	0.760760774992369	1.5493765829348545	0.21245734616433118	0.42491469232866236	0.2577313577312603	0.5154627154625206	0.875	0.15852545052766803	14575299.101456463	4400478.9949360015	4400478.9949360015	0.00029014687018216745	0.02171224810449784	0.16782292545427047	6825600.0	0.07	0.21749851138873452
Saltmarsh_1_000055604	304992000.0	1.0986623108469544	0.7306491554235679	0.1305154874114467	0.2610309748228934	0.14510168201686893	0.29020336403373787	0.13636363636363635	0.11406273419658342	858271.6789849756	951015.6381369239	858271.6789849756	-7.75620884588702e-06	0.004299114603770765	0.03316442437580508	5529600.0	0.07	0.042981093991043384
Saltmarsh_1_000056165	304992000.0	1.9156855632227459	1.9287830490159266	0.20834909362263163	0.41669818724526325	0.2511155009317973	0.5022310018635946	0.6428571428571429	0.17589542910195233	10181697.527806904	4563220.759462103	4563220.759462103	0.0029374968622359436	0.019878606935074573	0.15632180963287312	2505600.0	0.07	0.2025930652842036
Saltmarsh_1_000056181	304992000.0	1.9219219634220757	1.7499357294959368	0.16243058772238336	0.3248611754447667	0.18478429701426477	0.36956859402852954	0.15384615384615385	0.14219302107013906	1521199.0768748827	1967292.0446000143	1521199.0768748827	-0.0011736446081254213	0.008779639992499835	0.06657049113647208	2419200.0	0.07	0.08627535651286782
Saltmarsh_1_000056245	304992000.0	1.9616838927938973	0.5217548668366803	0.1037880171350579	0.2075760342701158	0.1025323873897699	0.2050647747795398	0.08333333333333333	0.1946803778409958	333768.704974644	755064.9797014587	333768.704974644	-0.00013705064055962563	0.0018058941654328458	0.013797317919879001	2073600.0	0.07	0.017881324024163186
Saltmarsh_1_000056256	304992000.0	1.9604171700167998	0.2529386865758645	0.15526923463406891	0.31053846926813783	0.16589613521504065	0.3317922704300813	0.3684210526315789	0.18288156706275363	3167366.003713332	1861226.8383735137	1861226.8383735137	0.0029182964022329266	0.006387837789634643	0.05220716823583357	2073600.0	0.07	0.06766049003364032
Saltmarsh_1_000056464	304992000.0	1.2348926333210666	1.444692646503364	0.07392737564048507	0.14785475128097014	0.08086475787109672	0.16172951574219344	0.14285714285714285	0.0973401889204979	271556.8278859135	236308.87894297476	236308.87894297476	0.000484779315293018	0.0006967650794218557	0.0058610530762641284	950400.0	0.07	0.00759592478683831
Saltmarsh_1_000056625	304992000.0	1.3139232741457836	0.7744712149880453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056626	304992000.0	1.596802027561304	1.2865481506356593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056627	304992000.0	1.2316173235173304	0.1385143741088244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056628	304992000.0	0.09572414508157889	0.42977150196155445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056629	304992000.0	0.8786816594426048	0.8572386598893575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056630	304992000.0	0.8345951085161618	1.0262292740543502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056631	304992000.0	1.9696118445387552	0.66899652301798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056632	304992000.0	0.3989017152721872	0.04133127232446543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056633	304992000.0	0.020550781722969313	0.9058986220295826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056634	304992000.0	0.123008319772695	1.8270823800874771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056635	304992000.0	1.1794060168111644	0.1491268208762797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056636	304992000.0	0.7865385236074087	0.10108884083396918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056637	304992000.0	1.8412915885268668	0.27153240918274246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056638	304992000.0	0.47063072504532677	0.22469758380830185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056639	304992000.0	1.4102554125571558	1.6948674853021863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056640	304992000.0	0.6435904780966306	1.0300509439905325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000036074	305856000.0	0.06692549547638715	1.4107140171760142	0.26940833011590387	0.5388166602318077	0.43274615568752367	0.8654923113750473	1.0	0.1763629333065475	26845772.506735425	16304054.73793506	16304054.73793506	-0.0004520254577806415	0.08197229914745595	0.6320502827787622	111888000.0	0.07	0.8191371664812758
Saltmarsh_1_000038597	305856000.0	1.6434934069509304	0.9924140790824307	0.24576703095799096	0.4915340619159819	0.3485747863033031	0.6971495726066061	0.9605263157894737	0.16514121228546805	21470536.6190625	9229407.274502868	9229407.274502868	-0.0004933113603749761	0.04664034773288932	0.3593859149736476	98236800.0	0.07	0.4657641458058473
Saltmarsh_1_000040258	305856000.0	0.10998324032661522	0.047715535488665584	0.2951805549807034	0.5903611099614068	0.45520091168821214	0.9104018233764243	1.0	0.18819103191296263	32463761.38282978	18825923.6281148	18825923.6281148	-0.004158622968788911	0.09828824110936292	0.754238299171357	89251200.0	0.07	0.9774928357260787
Saltmarsh_1_000040453	305856000.0	0.8928487850501097	0.49415660716284493	0.2613897795595627	0.5227795591191254	0.3767202433350018	0.7534404866700036	1.0	0.1783095278861848	25206759.139479972	11736081.547728105	11736081.547728105	0.000691864503699624	0.0579885432349409	0.4481343277362683	88214400.0	0.07	0.5807820887462037
Saltmarsh_1_000040872	305856000.0	1.5184318428394612	0.3451626223232096	0.24345102831701607	0.48690205663403213	0.31667868607870875	0.6333573721574175	0.8648648648648649	0.16989823000559345	18967032.98730979	7444974.2978601195	7444974.2978601195	-0.00044278790043580235	0.0376676593897364	0.2902027320820982	85968000.0	0.07	0.3761027407783993
Saltmarsh_1_000044284	305856000.0	1.7964993945433645	0.004455716876899052	0.3082774749037313	0.6165549498074626	0.42143153305019143	0.8428630661003829	1.0	0.19753283758958184	35521466.853245065	15825456.480983578	15825456.480983578	-0.0065238080028788	0.08565109040779668	0.6543642352671573	67564800.0	0.07	0.8480560489062359
Saltmarsh_1_000046140	305856000.0	0.9648141242782051	1.0990602812343562	0.22069954620124987	0.44139909240249975	0.3269409846192047	0.6538819692384094	0.9137931034482759	0.15086509480811	16397453.767701834	7593258.182953371	7593258.182953371	0.0008678631543569543	0.0370984277604099	0.2871211637748038	57542400.0	0.07	0.3721090282521457
Saltmarsh_1_000047194	305856000.0	1.4461956471744866	0.7643820343492251	0.23424715415922748	0.46849430831845496	0.2963277542996712	0.5926555085993424	0.6956521739130435	0.16422137578238954	14145667.015166286	6198571.419259824	6198571.419259824	-0.0007610024858472689	0.03175385958214639	0.24425334614182553	51840000.0	0.07	0.3165523365998059
