plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000048368	268704000.0	0.4975122984296134	1.6894302209780652	0.14731971872932637	0.29463943745865273	0.13188247312340545	0.2637649462468109	0.21428571428571427	0.34418982787737773	1681146.328300402	2001213.4902611722	1681146.328300402	0.0011535344552378105	0.0072521971862642	0.0345017535389142	8380800.0	0.07	0.044714272586432804
Saltmarsh_4_000048473	268704000.0	1.9453768381762118	0.00026096245085316383	0.24383264710524885	0.4876652942104977	0.26246572725738787	0.5249314545147757	0.4	0.3730290484281234	8805466.257955316	9981467.23338056	8805466.257955316	-0.0006220339354836638	0.044649365225260244	0.20469185580529872	7776000.0	0.07	0.2652806451236671
Saltmarsh_4_000048560	268704000.0	1.9137681712567518	0.9771647118873557	0.33089573672735473	0.6617914734547095	0.3532860782383053	0.7065721564766106	0.8021978021978022	0.46029421496085626	32402143.550536547	22124978.666661967	22124978.666661967	0.0011115703422337614	0.10951332299107608	0.5046933392721956	7344000.0	0.07	0.6540825676967655
Saltmarsh_4_000048566	268704000.0	1.9803170529822014	1.3587763933067716	0.16626300329817598	0.33252600659635195	0.17349614808126204	0.3469922961625241	0.2631578947368421	0.3339308166142666	2686653.392286149	3818703.1649081656	2686653.392286149	2.2169310878525014e-05	0.01341109765055222	0.06169123471498349	7257600.0	0.07	0.0799518401906186
Saltmarsh_4_000048573	268704000.0	0.5810122219281271	0.7490000719373517	0.3088712201457247	0.6177424402914494	0.33955004473755374	0.6791000894751075	0.6166666666666667	0.4118405266285494	21752061.70049188	18676266.976707317	18676266.976707317	-0.00047776710738649253	0.09385910199092308	0.43112024599115023	7257600.0	0.07	0.5587318388045307
Saltmarsh_4_000049108	268704000.0	0.7876804675596816	1.2952561182509528	0.10208933988927334	0.20417867977854667	0.09723158656751944	0.19446317313503889	0.14285714285714285	0.25977000250266147	548680.9522684785	876245.0886396682	548680.9522684785	4.2852179104580466e-05	0.002700552582237812	0.01246096724773885	4320000.0	0.07	0.01614941355306955
Saltmarsh_4_000049336	268704000.0	0.21512579024331635	0.6812461202924396	0.23928402459065984	0.4785680491813197	0.25542597503781184	0.5108519500756237	0.463768115942029	0.35470531442206665	9689875.938911146	8824962.959816534	8824962.959816534	0.003365773559744656	0.04075904123933802	0.19079055007636686	3110400.0	0.07	0.24726455289897145
Saltmarsh_4_000049386	268704000.0	0.1984016936874864	0.9279402376786219	0.14445964599119648	0.28891929198239297	0.15440092782144568	0.30880185564289137	0.23076923076923078	0.31104039773345	1787508.903471337	2872470.8405488953	1787508.903471337	-0.0002699055921971845	0.00920745010955387	0.04206927184177896	2851200.0	0.07	0.05452177630694553
Saltmarsh_4_000049443	268704000.0	0.05614964748839135	1.605268397678511	0.2826675729563051	0.5653351459126102	0.29744308019661597	0.5948861603932319	0.5625	0.41472053031126654	16476780.592193395	13912110.565354012	13912110.565354012	0.0035046646287012206	0.06605588819806885	0.30725346996569136	2505600.0	0.07	0.398200497075536
Saltmarsh_4_000049447	268704000.0	0.06271545423193547	0.7909445661811358	0.11337371885535341	0.22674743771070682	0.11259871307919705	0.2251974261583941	0.16666666666666666	0.35547474026679987	790857.2351395258	1656638.1072160678	790857.2351395258	1.5910283229533632e-05	0.003938375892468096	0.018125983509679013	2505600.0	0.07	0.023491274628544
Saltmarsh_4_000049459	268704000.0	1.3627407372370142	0.3862129643776864	0.08702370897875608	0.17404741795751216	0.08198263152227796	0.16396526304455591	0.1111111111111111	0.26660605520009995	313581.091276038	642942.6987818689	313581.091276038	-0.00010928069986664013	0.00167718615624683	0.007603026335656756	2419200.0	0.07	0.009853522131011155
Saltmarsh_4_000049708	268704000.0	0.6441130730378775	1.47438127611446	0.08334504959943087	0.16669009919886174	0.08041302346350797	0.16082604692701594	0.125	0.2708378973461333	317037.47361250414	626565.0592846824	317037.47361250414	0.00010686877241947558	0.001478318595643045	0.006904711017573932	1123200.0	0.07	0.008948505478775817
Saltmarsh_4_000049905	268704000.0	1.0237610221832236	1.8679870900086815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049906	268704000.0	1.8049618016812246	1.5738502084968429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049907	268704000.0	0.19313354788714743	1.487973550814543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049908	268704000.0	1.5421787766592052	1.7188644044901116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049909	268704000.0	0.21308730950749188	0.808212849523801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049910	268704000.0	1.7298975552742666	0.28664963783099773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049911	268704000.0	1.2467788962819364	1.8385822336357587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049912	268704000.0	1.9191870839275749	0.6613158055411721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049913	268704000.0	0.6359026929215268	1.9990514084622282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049914	268704000.0	0.5161929885394643	0.8112166587137977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049915	268704000.0	0.552589329478387	0.9795925106259498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049916	268704000.0	1.1311647014124464	0.5072141243065627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049917	268704000.0	0.29467598817248764	0.791739224089955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049918	268704000.0	1.6409669674482192	0.8336195519868144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049919	268704000.0	1.8245409785651805	1.7847025557525966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049920	268704000.0	0.1758294407998593	1.4735488285826024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039477	269568000.0	1.038186479976982	0.5564636710382398	0.35843574445277543	0.7168714889055509	0.4023370685980413	0.8046741371960826	1.0	0.4614782371600858	47653041.524183646	29834974.603145458	29834974.603145458	-0.0035008217482909443	0.15267569476401824	0.6985571045566238	57196800.0	0.07	0.9053300075053845
Saltmarsh_4_000041306	269568000.0	1.7683975416002693	1.806479147050544	0.41477874888017585	0.8295574977603517	0.4816543583725283	0.9633087167450566	1.0	0.5276360360430735	63610709.94708754	49854918.79110194	49854918.79110194	-0.0011637692032550606	0.2504383631587648	1.1504421768394177	47347200.0	0.07	1.4909730611838854
Saltmarsh_4_000042080	269568000.0	1.781473266330355	0.463191228242251	0.36292960028811033	0.7258592005762207	0.39810807533781034	0.7962161506756207	1.0	0.4883289361240887	48641596.45668388	30369027.84247029	30369027.84247029	0.0003975194356067302	0.1514476197767447	0.6968083138886256	43200000.0	0.07	0.9030635747996588
Saltmarsh_4_000042427	269568000.0	0.9523087488739421	1.6500556895802931	0.36596326090877573	0.7319265218175515	0.4069549980313818	0.8139099960627636	1.0	0.47807246422020117	49613816.06483714	31410096.591242053	31410096.591242053	-0.00257069482045838	0.15962117777666865	0.7314250681426364	41299200.0	0.07	0.9479268883128568
Saltmarsh_4_000043779	269568000.0	0.2447483174736813	1.9846514336778622	0.3367198237219883	0.6734396474439766	0.36840636517496944	0.7368127303499389	1.0	0.43593198600619915	42181278.81730994	23299486.93494344	23299486.93494344	-0.0050983699185788295	0.12159580459329604	0.5540430084920072	33955200.0	0.07	0.7180397390056412
Saltmarsh_4_000044616	269568000.0	0.6635106893768019	0.32480364341498236	0.17782066032877533	0.35564132065755066	0.1721797781452864	0.3443595562905728	0.38461538461538464	0.38255853000141316	4243431.43319653	3840350.008191164	3840350.008191164	0.005807074024319422	0.0133946760166364	0.06740062683114229	29462400.0	0.07	0.08735121237316042
Saltmarsh_4_000045410	269568000.0	1.0138522938904007	1.098735678151403	0.3133618905589613	0.6267237811179226	0.3335967074869855	0.667193414973971	0.5245901639344263	0.43390082205228103	19023726.370120365	18584900.05715135	18584900.05715135	0.00019432134167329806	0.09273017894408346	0.4266011389821047	25142400.0	0.07	0.5528750761208078
Saltmarsh_4_000046275	269568000.0	0.42438572794562934	1.2111448079403027	0.3176718066745828	0.6353436133491656	0.3600778998574224	0.7201557997148448	1.0	0.41472053031126654	37270445.357504256	21550613.147747513	21550613.147747513	0.00020083254954941787	0.10755223318918815	0.494764803055609	20476800.0	0.07	0.6412151847600693
Saltmarsh_4_000046400	269568000.0	0.40472265208669245	1.5031488203326262	0.17684621964018962	0.35369243928037924	0.20067249011976007	0.40134498023952014	0.34210526315789475	0.32357316101208705	3907540.0109249707	5191193.162238654	3907540.0109249707	0.0011994812885431048	0.01833821876608175	0.08552522717062713	19872000.0	0.07	0.11084069441313277
Saltmarsh_4_000046886	269568000.0	0.8704847986335646	0.06493704976686665	0.3399202818458247	0.6798405636916494	0.36797577846515817	0.7359515569303163	0.7303370786516854	0.49032944332039535	30870056.015807785	25601662.354151085	25601662.354151085	0.007998239747178087	0.12001007202357733	0.5598478477073883	17193600.0	0.07	0.7255628106287753
Saltmarsh_4_000047310	269568000.0	1.4279549896688046	0.9852174800533906	0.31971440778534227	0.6394288155706845	0.341651539550724	0.683303079101448	0.7615384615384615	0.44330765977328196	28725977.3993816	19947491.610332076	19947491.610332076	0.0007563478167010029	0.09898111023495938	0.45590720272075796	14947200.0	0.07	0.5908557347261023
Saltmarsh_4_000047336	269568000.0	1.2053981260313975	1.9975607779194553	0.22920987816259955	0.4584197563251991	0.24635627917135663	0.49271255834271327	0.3939393939393939	0.3828189510565537	7598311.060148667	8958450.243468689	7598311.060148667	0.001415129904371308	0.03657642539637203	0.16960672978615676	14774400.0	0.07	0.21981032180285917
Saltmarsh_4_000047680	269568000.0	1.344025010645397	1.6787875209704495	0.09858539514693936	0.1971707902938787	0.10206211935524194	0.20412423871048388	0.15384615384615385	0.24544684446993328	552375.5781719419	966463.909800313	552375.5781719419	-3.8359856556827165e-08	0.0027619162507162664	0.012700248995002012	12960000.0	0.07	0.01645952269752261
Saltmarsh_4_000047786	269568000.0	1.3919441518978826	1.4415288304389673	0.2676133359730259	0.5352266719460518	0.2877809369137244	0.5755618738274488	0.4482758620689655	0.37336026178965775	11841723.169540942	11967158.163912807	11841723.169540942	0.0005812751592914819	0.05862734068841323	0.2701709390026254	12355200.0	0.07	0.3501415369474025
Saltmarsh_4_000047985	269568000.0	1.4834876303605715	0.08286496291140955	0.3345179965683633	0.6690359931367266	0.35712350944236215	0.7142470188847243	0.6043956043956044	0.4551671754377775	25041286.1806736	22428442.3738642	22428442.3738642	-0.001586140434150507	0.1137283523034715	0.5213778539570978	11232000.0	0.07	0.6757056987283987
Saltmarsh_4_000048200	269568000.0	0.1027687943297011	1.1937430401099198	0.2342974354777306	0.4685948709554612	0.23399153250641877	0.46798306501283754	0.32727272727272727	0.3716326830061999	6693253.816857032	7574384.524951533	6693253.816857032	-0.0020621510266496113	0.035528420110934766	0.16131034245717318	10108800.0	0.07	0.20905820382449644
Saltmarsh_4_000048265	269568000.0	1.7145926181120756	1.3317436742162592	0.19245915788667337	0.38491831577334673	0.2026342173402236	0.4052684346804472	0.30434782608695654	0.33040921370952553	4174035.529494661	5195010.760999638	4174035.529494661	-0.00030591831045738427	0.02117609595793069	0.09706941073872433	9763200.0	0.07	0.12580195631738675
Saltmarsh_4_000048368	269568000.0	0.4975122984296134	1.6894302209780652	0.16985768622797157	0.33971537245594313	0.15568804484607937	0.31137608969215874	0.22857142857142856	0.34783012219654624	2425898.8213880532	2923066.94460172	2425898.8213880532	0.0003538253097538236	0.011775668797186443	0.054502598822029805	9244800.0	0.07	0.07063536807335064
Saltmarsh_4_000048473	269568000.0	1.9453768381762118	0.00026096245085316383	0.24425924894757173	0.48851849789514346	0.2628847104916071	0.5257694209832142	0.4	0.3993605106701085	8838545.481316324	10721138.859435963	8838545.481316324	-0.0006952055218458	0.044887932928427424	0.20571570458768446	8640000.0	0.07	0.26660755314563905
Saltmarsh_4_000048560	269568000.0	1.9137681712567518	0.9771647118873557	0.33061305978464534	0.6612261195692907	0.35332539415847214	0.7066507883169443	0.8131868131868132	0.46029421496085626	32781088.995652243	22137069.31167818	22137069.31167818	0.0013251095868057478	0.10936023697158515	0.5042029337693328	8208000.0	0.07	0.6534470021650554
Saltmarsh_4_000048566	269568000.0	1.9803170529822014	1.3587763933067716	0.16600380013978985	0.3320076002795797	0.17322457597303564	0.3464491519460713	0.2631578947368421	0.3339308166142666	2677552.7208700883	3806005.299160802	2677552.7208700883	4.425060287447692e-05	0.013343513001475965	0.06140253740758375	8121600.0	0.07	0.07957768848022855
Saltmarsh_4_000048573	269568000.0	0.5810122219281271	0.7490000719373517	0.31404690359137893	0.6280938071827579	0.3449781991442354	0.6899563982884708	0.6935483870967742	0.4299217527568863	25182408.066601727	20038310.147703573	20038310.147703573	0.0022638693798875398	0.09792768135863032	0.45257067825835806	8121600.0	0.07	0.586531599022832
Saltmarsh_4_000049108	269568000.0	0.7876804675596816	1.2952561182509528	0.10299408224880335	0.2059881644976067	0.0979615394539591	0.1959230789079182	0.14285714285714285	0.2734421078975384	559092.4598158703	936320.5961393144	559092.4598158703	2.312090819952357e-05	0.002772341390879828	0.01277134681867417	5184000.0	0.07	0.016551665477001726
Saltmarsh_4_000049336	269568000.0	0.21512579024331635	0.6812461202924396	0.27667801875931547	0.5533560375186309	0.29487869749282264	0.5897573949856453	0.6888888888888889	0.45977201649091304	18879878.464937348	14921461.843302771	14921461.843302771	0.01358637500485809	0.06102093421165577	0.29418264541999706	3974400.0	0.07	0.3812607084643162
Saltmarsh_4_000049386	269568000.0	0.1984016936874864	0.9279402376786219	0.09306803979270216	0.18613607958540432	0.11376287623904915	0.2275257524780983	0.0	0.29622895022233325	0.0	1783687.5921599073	0.0	-0.0039784429381855176	0.0039784429381855176	0.014315873019715195	3715200.0	0.07	0.018553371433550892
Saltmarsh_4_000049443	269568000.0	0.05614964748839135	1.605268397678511	0.2896368882771575	0.579273776554315	0.3047341326925286	0.6094682653850572	0.5735294117647058	0.4048462319705221	17776252.475245018	14364316.010231646	14364316.010231646	-5.803811732886521e-05	0.07187961816848709	0.33047037868768914	3369600.0	0.07	0.42828961077924516
Saltmarsh_4_000049447	269568000.0	0.06271545423193547	0.7909445661811358	0.07203901467871646	0.1440780293574329	0.07007977740669635	0.1401595548133927	0.0	0.3554747402667999	0.0	753266.8286703607	0.0	-0.0012537681700321823	0.0012537681700321823	0.004511510205680484	3369600.0	0.07	0.005846917226561907
Saltmarsh_4_000049459	269568000.0	1.3627407372370142	0.3862129643776864	0.08735422690027776	0.17470845380055552	0.08161581200105832	0.16323162400211663	0.1111111111111111	0.28141750271121657	315620.59510730533	668104.6046674761	315620.59510730533	-9.655379286949107e-05	0.0016746567684060177	0.007604122204818536	3283200.0	0.07	0.009854942377444824
Saltmarsh_4_000049708	269568000.0	0.6441130730378775	1.47438127611446	0.08526706172488048	0.17053412344976096	0.08140876981228574	0.1628175396245715	0.125	0.29622895022233325	332310.7839988361	698175.6598066036	332310.7839988361	9.874690925519049e-05	0.0015628070107389903	0.007285097368442855	1987200.0	0.07	0.00944148618950194
Saltmarsh_4_000049954	269568000.0	0.029785142402286358	0.9682830843825887	0.10102364269220865	0.2020472853844173	0.09591681832534976	0.19183363665069952	0.3333333333333333	0.4147205303112666	1026467.2689784612	1094920.8866791902	1026467.2689784612	0.00321749066609461	0.001914845678797696	0.012022641928242084	604800.0	0.07	0.01558134393900174
Saltmarsh_4_000049995	269568000.0	0.37322498746038124	0.27950878287576386	0.13216032648564913	0.26432065297129825	0.14600392652303307	0.29200785304606613	1.0	0.5416757946922666	4803473.064899689	3388754.587848883	3388754.587848883	0.012187224353894837	0.00475654858534958	0.034059550799571556	432000.0	0.07	0.04414117783624474
Saltmarsh_4_000049998	269568000.0	0.38698511580331285	0.31794211844167064	0.07753541471197063	0.15507082942394126	0.07318549375494468	0.14637098750988936	0.0	0.3554747402667999	0.0	814528.5385178165	0.0	-0.00149837168491569	0.00149837168491569	0.0053916818993947485	432000.0	0.07	0.006987619741615594
Saltmarsh_4_000050014	269568000.0	0.09550038268783312	0.39411307473606816	0.12725036058099642	0.25450072116199285	0.13358854173007628	0.26717708346015256	0.7333333333333333	0.5480235579113165	3264885.5653216895	2778105.1479334934	2778105.1479334934	0.009990063214223988	0.0039004625254434786	0.02792579710084809	345600.0	0.07	0.03619183304269913
Saltmarsh_4_000050025	269568000.0	0.09502988767386578	0.07211155505115019	0.1153695357140866	0.2307390714281732	0.12155108906232806	0.24310217812465612	1.0	0.7109494805335999	3133146.9612950813	2531250.575858614	2531250.575858614	0.010356336169947444	0.0022999167093456264	0.020932182955075367	259200.0	0.07	0.027128109109777677
Saltmarsh_4_000050036	269568000.0	0.27339746782982033	0.05714908160065213	0.0920936132943282	0.1841872265886564	0.0966250750037004	0.1932501500074008	1.0	0.7109494805335999	1797111.8019158987	1408982.8085327016	1408982.8085327016	0.006063652584482104	0.0009812614581814038	0.01057584678512792	172800.0	0.07	0.013706297433525782
Saltmarsh_4_000050040	269568000.0	0.42559714359477074	0.1519080787370719	0.08860074467533595	0.1772014893506719	0.09286279343963681	0.18572558687927362	0.8333333333333334	0.5924579004446666	1497593.1682632489	1174152.3404439182	1174152.3404439182	0.004889500244038187	0.0009812614581814038	0.009401694444684	172800.0	0.07	0.012184596000310464
Saltmarsh_4_000050042	269568000.0	0.22728389018836603	0.40290321341747726	0.07640981021137605	0.1528196204227521	0.07476863649532084	0.14953727299064168	0.3333333333333333	0.4542177236742444	532126.5000942345	713671.7382353841	532126.5000942345	0.0018912106539757494	0.0007694218464954229	0.005429289893367438	172800.0	0.07	0.0070363597018042
