plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000048284	289440000.0	0.05448939447589085	0.0017313723794629698	0.5629718586751004	1.1259437173502007	0.6157837537637936	1.2315675075275871	1.0	0.659780291985151	117290405.85738498	98146527.36630683	98146527.36630683	-0.0059506008487683615	0.4966832376803025	2.588204897464752	29548800.0	0.035	3.3543135471143186
Saltmarsh_3_000048318	289440000.0	0.693727173973645	0.01826409954518593	0.18984022691284774	0.3796804538256955	0.1517218033015122	0.3034436066030244	0.2	0.42329444487889606	2639620.476235468	3043217.1704135807	2639620.476235468	0.000947436268569116	0.012250666112608223	0.06493214612600445	29376000.0	0.035	0.08415206137930178
Saltmarsh_3_000048715	289440000.0	1.8765881812028153	1.834286600938356	0.5660919316372837	1.1321838632745673	0.6085070726252101	1.2170141452504202	1.0	0.6752668949946059	118571735.34115405	96984497.34469481	96984497.34469481	-0.0054038450854318465	0.4903263318089059	2.555549803301437	27216000.0	0.035	3.3119925450786623
Saltmarsh_3_000049549	289440000.0	1.019028935106139	0.05276090054403748	0.251945584989993	0.503891169979986	0.24009885597062752	0.48019771194125505	0.32	0.4907761679755317	7456415.423192775	10060378.51980926	7456415.423192775	0.0017219771470366324	0.03556009996892724	0.18745087205761568	22723200.0	0.035	0.2429363301866699
Saltmarsh_3_000050244	289440000.0	1.309786167552847	0.7185395370816079	0.1293291864208179	0.2586583728416358	0.10520178196177382	0.21040356392354764	0.13636363636363635	0.37859875815255295	836850.5792271371	1331629.8448547244	836850.5792271371	0.00022425579082393718	0.003959997105311749	0.020907152826021187	18921600.0	0.035	0.027095670062523457
Saltmarsh_3_000050945	289440000.0	0.905331531350823	1.978454834305277	0.4488120929505298	0.8976241859010596	0.47008687391678455	0.9401737478335691	0.6343283582089553	0.5894321935787763	47136611.438621424	49555131.61883812	47136611.438621424	0.0024221731362670806	0.23326088405684003	1.220733883721949	15120000.0	0.035	1.582071113303646
Saltmarsh_3_000052640	289440000.0	0.2576164217429766	1.1097963779140179	0.4595155531953447	0.9190311063906894	0.4797767576983234	0.9595535153966468	0.7375565610859729	0.5963862294386207	57173134.319607176	51866768.92304425	51866768.92304425	0.01206235510106346	0.24727148951415778	1.303550864145961	6048000.0	0.035	1.6894019199331654
Saltmarsh_3_000052733	289440000.0	0.0011114698690688485	0.7860703710764538	0.21209202477813502	0.42418404955627004	0.22630152212058544	0.45260304424117087	0.20689655172413793	0.4416985511779785	3610227.8069348624	9056884.833969727	3610227.8069348624	-0.009112866598277335	0.027164005632951647	0.13276358346686157	5529600.0	0.035	0.17206160417305258
Saltmarsh_3_000052814	289440000.0	0.2110612458471428	0.6019685876060219	0.17237018261499765	0.3447403652299953	0.16292411735326567	0.32584823470653135	0.2571428571428571	0.40949136515458423	2729600.2460347936	3748988.511557478	2729600.2460347936	0.0028253881794504526	0.010822613050723516	0.05935143742318458	5097600.0	0.035	0.07691946290044721
Saltmarsh_3_000053433	289440000.0	0.8423985497637532	1.1721004961319756	0.18994644084318763	0.37989288168637525	0.19173892967726927	0.38347785935453854	0.2222222222222222	0.4112917668577553	3009298.9139476796	5707541.034493459	3009298.9139476796	-0.0020751446892275944	0.017121639258965992	0.08735045145375397	1728000.0	0.035	0.11320618508406516
Saltmarsh_3_000053444	289440000.0	0.549757899851492	1.4315677235027344	0.10327106610454667	0.20654213220909334	0.08748694405565695	0.1749738881113139	0.0	0.36194742388195456	0.0	1120815.5812955378	0.0	-0.002635005089901795	0.002635005089901795	0.011127514809053801	1641600.0	0.035	0.014421259192533727
Saltmarsh_3_000053464	289440000.0	0.6008873020268044	1.2948599057105317	0.07941681244710636	0.1588336248942127	0.053470035334929264	0.10694007066985853	0.0	0.4048903385798136	0.0	453366.6043955696	0.0	-0.0009727019679211934	0.0009727019679211934	0.004107679182222091	1555200.0	0.035	0.00532355222015983
Saltmarsh_3_000053509	289440000.0	0.7548718369839538	1.5061431074333183	0.2415738780295684	0.4831477560591368	0.2430291962638241	0.4860583925276482	0.4027777777777778	0.4887312672756336	8359599.532937308	10365369.519886654	8359599.532937308	0.009363349952022697	0.03243464771266384	0.17876814020151213	1296000.0	0.035	0.23168350970115975
Saltmarsh_3_000053745	289440000.0	0.24887866951805226	0.12897608358403678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053746	289440000.0	1.4789344356569205	0.8074593448337126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053747	289440000.0	1.0478102044402293	1.998471381868637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053748	289440000.0	1.554690279275221	1.8384597833504388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053749	289440000.0	0.8156437896458262	1.6497135314820421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053750	289440000.0	1.9355885807075577	1.1944332097893924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053751	289440000.0	1.4417492382291917	0.22559323783532292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053752	289440000.0	0.561583644798245	1.782277895371512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053753	289440000.0	0.6846105960750084	0.04479048539101016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053754	289440000.0	1.2603190240738982	1.8522257339188677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053755	289440000.0	1.2752060262827092	1.7683219315998997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053756	289440000.0	0.43660750196294096	0.5134034390541653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053757	289440000.0	1.4905434697475406	1.9949469774912938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053758	289440000.0	1.4223316356904634	1.1758452080743438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053759	289440000.0	1.8907470635969865	1.1097577763503594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053760	289440000.0	0.9767562481326977	1.132727002090098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046540	290304000.0	0.22987213831477837	1.9285383123296298	0.5248889592088727	1.0497779184177454	0.5541189319989285	1.108237863997857	1.0	0.6312498256355941	102086989.50202462	74392547.9244615	74392547.9244615	-0.00826471435379278	0.3802274539761003	1.9776471616913227	39830400.0	0.035	2.5630307215519545
Saltmarsh_3_000046671	290304000.0	1.7753588653786603	0.23560519864912566	0.6217661896209696	1.2435323792419393	0.6652730189264932	1.3305460378529863	1.0	0.7757429751871306	142190817.5615995	132093333.48123997	132093333.48123997	0.02113755511299964	0.6393291122932002	3.3603264104349853	39139200.0	0.035	4.354983027923741
Saltmarsh_3_000047771	290304000.0	1.9609338618982917	0.9882087479693125	0.34186840693866566	0.6837368138773313	0.34228029746859917	0.6845605949371983	0.4367816091954023	0.5737004170472595	18912356.150251612	24920394.9028337	18912356.150251612	-0.002157808424982352	0.09671958917624042	0.5030045063493045	33177600.0	0.035	0.6518938402286987
Saltmarsh_3_000048041	290304000.0	1.3283046861008616	1.245669179702351	0.5050704338740816	1.0101408677481631	0.525967376832163	1.051934753664326	0.8338557993730408	0.6496066108102644	78227722.37476267	67886744.56589717	67886744.56589717	0.011622439667372864	0.327811283162113	1.7237668772285493	31708800.0	0.035	2.2340018728882
Saltmarsh_3_000048284	290304000.0	0.05448939447589085	0.0017313723794629698	0.5837170116037034	1.1674340232074067	0.6358722396905799	1.2717444793811599	1.0	0.7268978487917316	125016480.63495117	114173579.59909305	114173579.59909305	0.027596337546637373	0.5432715604488279	2.8650806710180023	30412800.0	0.035	3.713144549639331
Saltmarsh_3_000048318	290304000.0	0.693727173973645	0.01826409954518593	0.22043866305889118	0.44087732611778235	0.1886320349049651	0.3772640698099302	0.3125	0.4711451212565104	5402649.233090447	5276813.442789599	5276813.442789599	0.006707695204034945	0.01967637200991305	0.10947655222198235	30240000.0	0.035	0.14188161167968913
Saltmarsh_3_000048715	290304000.0	1.8765881812028153	1.834286600938356	0.5664532648124831	1.1329065296249663	0.6090609600925495	1.218121920185099	1.0	0.6814337159534608	118562224.01981294	97967111.11182968	97967111.11182968	-0.0007608282089158203	0.49059638376806425	2.56160329011439	28080000.0	0.035	3.3198378639882495
Saltmarsh_3_000049549	290304000.0	1.019028935106139	0.05276090054403748	0.3113419019632787	0.6226838039265574	0.3066175876431902	0.6132351752863804	0.8115942028985508	0.6885967156825922	26807572.611223266	21493599.006640017	21493599.006640017	0.04512362516362412	0.06234436986957597	0.3707456265047542	23587200.0	0.035	0.48048633195016144
Saltmarsh_3_000050244	290304000.0	1.309786167552847	0.7185395370816079	0.16858662215262538	0.33717324430525075	0.15028017357265538	0.30056034714531077	0.34375	0.50304557217492	3253179.829159647	3409193.5824495987	3253179.829159647	0.007938884128686078	0.008327015017112157	0.05143053061965327	19785600.0	0.035	0.06665396768307064
Saltmarsh_3_000050945	290304000.0	0.905331531350823	1.978454834305277	0.4489932959843323	0.8979865919686646	0.4702691628363165	0.940538325672633	0.6222222222222222	0.5638918011637231	46405355.12513997	47558182.280888125	46405355.12513997	-0.0024427809379189702	0.23446955656361881	1.2221817749206665	15984000.0	0.035	1.5839475802971836
Saltmarsh_3_000052640	290304000.0	0.2576164217429766	1.1097963779140179	0.49598499056461043	0.9919699811292209	0.5165783680357495	1.033156736071499	0.8709677419354839	0.7075044223067111	77581748.4286137	70264201.04873703	70264201.04873703	0.04787272298313583	0.3034482822605494	1.6327702394696595	6912000.0	0.035	2.116070230352679
Saltmarsh_3_000052733	290304000.0	0.0011114698690688485	0.7860703710764538	0.12606531227506831	0.25213062455013663	0.15943008611959023	0.31886017223918045	0.0	0.36808212598164874	0.0	4347440.398480544	0.0	-0.009010315998673517	0.009010315998673517	0.03805018255704039	6393600.0	0.035	0.04931303659392434
Saltmarsh_3_000052814	290304000.0	0.2110612458471428	0.6019685876060219	0.2044718676186053	0.4089437352372106	0.19369631688772654	0.3873926337754531	0.25	0.4266747909338296	3853222.113583513	5691895.512263583	3853222.113583513	0.0002964960698114867	0.01896961449810608	0.09937398855975249	5961600.0	0.035	0.12878868917343922
Saltmarsh_3_000053433	290304000.0	0.8423985497637532	1.1721004961319756	0.1851850615180625	0.370370123036125	0.1854836161097255	0.370967232219451	0.23809523809523808	0.49428171203249976	3022694.732495222	6301990.845931089	3022694.732495222	-0.00025120572338025934	0.015364679385856369	0.07999786347170122	2592000.0	0.035	0.10367723105932479
Saltmarsh_3_000053509	290304000.0	0.7548718369839538	1.5061431074333183	0.26193342386815877	0.5238668477363175	0.2609611821453926	0.5219223642907852	0.3372093023255814	0.48792281816172056	8553923.610542173	12255047.787796814	8553923.610542173	-0.00028272135680076915	0.043052339409511635	0.2245778225907923	2160000.0	0.035	0.2910528580776668
Saltmarsh_3_000053856	290304000.0	0.9024941058861926	0.8492878648130591	0.15409546188812603	0.30819092377625207	0.157585015157696	0.315170030315392	0.8571428571428571	0.7729724645614624	5216722.474628176	5043478.7715649195	5043478.7715649195	0.019922233143897787	0.005295160713926809	0.04757863311552048	345600.0	0.035	0.06166190851771454
Saltmarsh_3_000053864	290304000.0	0.5571128159480372	0.4969695320327938	0.11832580791357475	0.2366516158271495	0.12434844472273364	0.24869688944546728	1.0	0.6002570054469963	3702490.6673999634	2378273.107535047	2378273.107535047	0.009381559810726178	0.0025098057269490573	0.022490168743597896	259200.0	0.035	0.029147258691702874
Saltmarsh_3_000053867	290304000.0	0.8777996952605887	0.5404575535053024	0.1308946722641984	0.2617893445283968	0.13347563743744464	0.2669512748748893	1.0	0.883397102355957	3857020.699012859	3577450.217113364	3577450.217113364	0.01524808387285837	0.002639167212708451	0.029032342362820117	259200.0	0.035	0.03762591570221487
Saltmarsh_3_000053872	290304000.0	0.646694053300956	0.6900330672933768	0.12853756086803753	0.25707512173607505	0.13187824428054232	0.26375648856108463	1.0	0.8202973093305316	3857020.699012859	3321918.0587481237	3321918.0587481237	0.013970423081032168	0.002639167212708451	0.027754681570993915	259200.0	0.035	0.03597006731600812
Saltmarsh_3_000053882	290304000.0	0.5324388282430328	0.4174152432076834	0.08373849973712116	0.16747699947424233	0.08442195307000876	0.1688439061400175	0.5	0.4907761679755317	848826.4676754009	861423.2043660015	848826.4676754009	0.003480275050108253	0.0007638572882687516	0.007469869290380767	172800.0	0.035	0.009680950600333475
Saltmarsh_3_000053885	290304000.0	0.6230155901819003	0.296719383845804	0.09139104053097527	0.18278208106195054	0.09629224516686942	0.19258449033373884	1.0	0.5678981372288295	2059914.1459166128	1216169.2027620461	1216169.2027620461	0.005056643290180626	0.0010242027236296051	0.010406010704511616	172800.0	0.035	0.013486189873047054
Saltmarsh_3_000053888	290304000.0	0.6576652202177364	0.4023211790887016	0.10051462264084399	0.20102924528168797	0.10127942972429407	0.20255885944858815	0.8333333333333334	0.8202973093305316	1716595.1215971773	1756688.8484340662	1716595.1215971773	0.007558772884356282	0.0010242027236296051	0.012908140298687275	172800.0	0.035	0.01672894982709871
Saltmarsh_3_000053900	290304000.0	1.2049484727179716	0.4301285559571171	0.061308953960468336	0.12261790792093667	0.06006170038413278	0.12012340076826555	0.3333333333333333	0.4416985511779785	307850.94731057103	407931.9522175422	307850.94731057103	0.0012385063019135201	0.00030074843463933525	0.0028093026287084183	86400.0	0.035	0.0036408562068061105
Saltmarsh_3_000053905	290304000.0	1.6774536576213315	1.2786627766426168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053906	290304000.0	0.5360300399979352	1.2687142133267812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053907	290304000.0	0.09272239320083431	1.331356026271388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053908	290304000.0	0.36296315478703023	0.3394035221445726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053909	290304000.0	1.0787776762780388	0.7129499660552749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053910	290304000.0	1.0763909742656548	0.7484501564673758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053911	290304000.0	1.3018542202168837	1.6772353616052667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053912	290304000.0	1.1317237782422818	0.5856389367635981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053913	290304000.0	1.516220149375767	1.5246766753258254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053914	290304000.0	0.16506452291939855	1.418782618467896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053915	290304000.0	1.3296870082911405	1.8431905793572951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053916	290304000.0	0.6056777544121552	1.4594025575151166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053917	290304000.0	0.19462957239885204	1.028769004242636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053918	290304000.0	0.49453246794967654	0.5524980552260881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053919	290304000.0	0.28001449128896216	1.8289048139400927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053920	290304000.0	1.3587755761262545	0.0935444964675678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046540	291168000.0	0.22987213831477837	1.9285383123296298	0.5149764496360624	1.0299528992721247	0.5452503451244167	1.0905006902488334	0.7581699346405228	0.614966478774218	74549669.9981043	70339355.3798936	70339355.3798936	-0.009407236250131401	0.3611040131495994	1.8766237189118193	40694400.0	0.035	2.432104339709718
Saltmarsh_3_000046671	291168000.0	1.7753588653786603	0.23560519864912566	0.6221767310700801	1.2443534621401602	0.666088204148056	1.332176408296112	1.0	0.7267996183694181	143771866.45614958	125105222.74472326	125105222.74472326	-0.024398246652106548	0.6499243603757229	3.3701291403216436	40003200.0	0.035	4.367687365856851
Saltmarsh_3_000048041	291168000.0	1.3283046861008616	1.245669179702351	0.5106620596508304	1.021324119301661	0.5318218786206217	1.0636437572412434	0.8348623853211009	0.6335536481281899	80467229.03926642	68029166.41008624	68029166.41008624	-0.0012444418831558668	0.3413902739335871	1.7818224889272127	32572800.0	0.035	2.309241945649668
Saltmarsh_3_000048284	291168000.0	0.05448939447589085	0.0017313723794629698	0.5891436418323042	1.1782872836646083	0.6414981206602821	1.2829962413205642	1.0	0.6928011521901171	128465825.70372815	111531008.84483796	111531008.84483796	-0.007319010266390924	0.5649740544905808	2.9435165297173382	31276800.0	0.035	3.8147974225136707
Saltmarsh_3_000048318	291168000.0	0.693727173973645	0.01826409954518593	0.17916173395580373	0.35832346791160746	0.11904080809640451	0.23808161619280901	0.04	0.41014865466526573	508382.3853773907	2092913.0192551448	508382.3853773907	-0.007922582769837634	0.010464494696724587	0.046733029489930286	31104000.0	0.035	0.06056600621894965
Saltmarsh_3_000048715	291168000.0	1.8765881812028153	1.834286600938356	0.5622969352613523	1.1245938705227045	0.6056408796924859	1.2112817593849718	1.0	0.667972194939329	117027232.07370014	95182102.1450175	95182102.1450175	-0.006442886350090049	0.4823533970751776	2.5128684618581096	28944000.0	0.035	3.2566775265681103
Saltmarsh_3_000049549	291168000.0	1.019028935106139	0.05276090054403748	0.38861419300791217	0.7772283860158243	0.3902410466975517	0.7804820933951034	0.7090909090909091	0.5922474567596616	38675743.630821995	32584066.99913993	32584066.99913993	0.02575658934006919	0.13716374565563047	0.7421570191666589	24451200.0	0.035	0.9618354968399899
Saltmarsh_3_000050244	291168000.0	1.309786167552847	0.7185395370816079	0.21515670520307562	0.43031341040615123	0.19826196882162267	0.39652393764324534	0.27586206896551724	0.40783499558766684	4652475.703744691	5520953.174245308	4652475.703744691	0.0023563420033567845	0.02090603651536667	0.11154768461353337	20649600.0	0.035	0.14456579925913926
Saltmarsh_3_000050945	291168000.0	0.905331531350823	1.978454834305277	0.4487901715250699	0.8975803430501398	0.4701039102081375	0.940207820416275	0.6296296296296297	0.6019519937822337	46833329.17880936	50661999.95168499	46833329.17880936	0.0005495784498901757	0.23361706744415664	1.2207216197705706	16848000.0	0.035	1.5820552192226596
Saltmarsh_3_000052640	291168000.0	0.2576164217429766	1.1097963779140179	0.5215762157532422	1.0431524315064844	0.543461475307925	1.08692295061585	1.0	0.6904366431382736	99661274.12282321	76712999.87484197	76712999.87484197	0.02446048134785156	0.3591045180263583	1.9000481582304058	7776000.0	0.035	2.462462413066606
