plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011029	272160000.0	0.34106455844635275	1.53197114868084	0.06443649208013778	0.12887298416027557	0.11559755735134772	0.23119511470269544	1.0	0.07010990315500429	1542429.6116650465	490834.54693526943	490834.54693526943	-2.8217230229293615e-05	0.002482389964905641	0.01138670741599877	34732800.0	0.14	0.014757172811134405
Saltmarsh_4_000011117	272160000.0	1.7067143640145908	1.6794458669897794	0.07729770647952086	0.15459541295904172	0.12439480458987764	0.2487896091797553	1.0	0.08475508292516072	2213924.5854629753	648135.0417699066	648135.0417699066	-2.6276127882496683e-05	0.00326695133673203	0.014996344757191731	32832000.0	0.14	0.019435262805320482
Saltmarsh_4_000011161	272160000.0	0.45106624325109945	0.7359771136147586	0.06942660436970699	0.13885320873941398	0.11152145808003235	0.2230429161600647	1.0	0.07832277752459049	1771197.0275301887	479608.0586963029	479608.0586963029	5.827503797364245e-05	0.002339765255507872	0.010817359814768624	31881600.0	0.14	0.014019298319940138
Saltmarsh_4_000011187	272160000.0	0.4546760562498686	1.8396629180966404	0.07019179919647377	0.14038359839294753	0.1070669230392333	0.2141338460784666	1.0	0.08172811567783356	1802865.5621554705	446656.5818027407	446656.5818027407	0.00010697106753388384	0.0021263118414798195	0.009884520037684178	31363200.0	0.14	0.012810337968838695
Saltmarsh_4_000011203	272160000.0	0.8839025032405139	0.9900038685662094	0.06751443938624133	0.13502887877248265	0.11552664325180566	0.23105328650361132	1.0	0.07416069755951564	1683595.4906588916	505744.14075716725	505744.14075716725	1.8146244965553185e-06	0.002526906079289281	0.011621440425021879	31017600.0	0.14	0.015061386790828354
Saltmarsh_4_000011215	272160000.0	0.7353049262663294	0.3420446181798287	0.06564220270336191	0.13128440540672381	0.1155820133136189	0.2311640266272378	1.0	0.07197950057247106	1592397.8078117494	498947.69153981935	498947.69153981935	-2.008213448440304e-06	0.002496746671147537	0.011478933747639943	30758400.0	0.14	0.014876698136941367
Saltmarsh_4_000011234	272160000.0	0.27003724184791555	1.2974019834937875	0.07048822181302881	0.14097644362605763	0.11499633351806673	0.22999266703613347	1.0	0.08045111387036741	1818889.952167758	527534.471275141	527534.471275141	0.00010377010491473314	0.002533902251460972	0.011755566829138956	30326400.0	0.14	0.015235214610564088
Saltmarsh_4_000011273	272160000.0	0.2334053057471328	0.2531045489410435	0.06615150557238884	0.1323030111447777	0.10899540522473244	0.2179908104494649	1.0	0.07491743937134743	1604577.6119896546	444091.5360661319	444091.5360661319	7.106795445305713e-05	0.002149389725877602	0.009954737363019266	29462400.0	0.14	0.012901339622472967
Saltmarsh_4_000011290	272160000.0	0.6372586592167873	1.256922105295493	0.07266424955196632	0.14532849910393264	0.11899585746538419	0.23799171493076837	1.0	0.08210648658374946	1937613.7935960018	578362.7085557892	578362.7085557892	8.332864724253141e-05	0.0028084848955364145	0.012997755431849865	29116800.0	0.14	0.016845091039677424
Saltmarsh_4_000011343	272160000.0	0.9614427965719041	1.4473727235451521	0.060205986723492165	0.12041197344698433	0.10225306263580514	0.20450612527161027	1.0	0.0681067630648613	1327969.8489040893	361249.48304571625	361249.48304571625	6.0323360264021453e-05	0.0017459240549645599	0.008088712053099778	27993600.0	0.14	0.010482970820817313
Saltmarsh_4_000011346	272160000.0	0.38049082576765136	0.6152172200045529	0.07104915924259898	0.14209831848519797	0.1003921675790454	0.2007843351580908	1.0	0.08234726806933229	1859397.5001091093	379868.20313640486	379868.20313640486	3.417174973734962e-05	0.0018651692659446748	0.008610892943511698	27907200.0	0.14	0.01115971725479116
Saltmarsh_4_000011352	272160000.0	0.784618364226157	0.8318453588583117	0.07797767614851754	0.15595535229703508	0.11758335853244267	0.23516671706488534	1.0	0.09005227560798326	2230611.9285815125	590549.6240659558	590549.6240659558	0.00010675817214525138	0.0028459899481845276	0.013193646719764626	27820800.0	0.14	0.017098966148814954
Saltmarsh_4_000011382	272160000.0	1.0986864101761087	0.24932708735580555	0.06895524484316208	0.13791048968632416	0.10946363936146196	0.21892727872292392	1.0	0.07747144298627973	1749967.212575374	454356.23418374686	454356.23418374686	4.0356741610706945e-05	0.0022314244293080276	0.010301251312730925	27129600.0	0.14	0.01335042170129928
Saltmarsh_4_000011413	272160000.0	1.4188451618065103	0.4938368234735404	0.06630532211428339	0.13261064422856678	0.10301965967908615	0.2060393193581723	1.0	0.07264721393585205	1633062.894827308	373711.9971069454	373711.9971069454	-3.0292089454067757e-05	0.0018988520749887946	0.008701314812266062	26438400.0	0.14	0.011276903996696817
Saltmarsh_4_000011449	272160000.0	0.22552027720182433	1.3984185448441708	0.0558477114421292	0.1116954228842584	0.08559287783303124	0.17118575566606248	1.0	0.065552759449929	1139200.4815728837	229271.0539527093	229271.0539527093	6.584563500704253e-05	0.001080509634756504	0.0050344187579400975	25660800.0	0.14	0.006524606710290366
Saltmarsh_4_000011454	272160000.0	0.2596510719980274	1.0743587013366527	0.07418947530356935	0.1483789506071387	0.1171032568828368	0.2342065137656736	1.0	0.08413188378600513	2021725.5550627627	562318.2426023651	562318.2426023651	7.589765695036619e-05	0.0027356935560614594	0.012655603601258055	25574400.0	0.14	0.01640166226723044
Saltmarsh_4_000011465	272160000.0	1.2689663152764858	0.3483179919017505	0.06265181869547418	0.12530363739094835	0.10939105382275413	0.21878210764550826	1.0	0.06853243033401668	1452729.4954098612	423602.4319588101	423602.4319588101	-8.504254136512939e-06	0.002126516413930563	0.0097699854139472	25315200.0	0.14	0.012661901096475572
Saltmarsh_4_000011509	272160000.0	0.9754410933450142	0.6144254697366622	0.06517707721013076	0.13035415442026152	0.1050863746507633	0.2101727493015266	1.0	0.07151210121810436	1573407.063952136	390672.10627338017	390672.10627338017	-1.360100230570014e-05	0.001966961533672601	0.00903119776272451	24364800.0	0.14	0.011704432300490964
Saltmarsh_4_000011540	272160000.0	0.7719857836986459	1.089573246748064	0.05848783696210971	0.11697567392421943	0.08435938516566954	0.16871877033133909	1.0	0.06886350487669309	1254628.1475856532	226253.26802240007	226253.26802240007	4.801584497540171e-05	0.0010832504951365986	0.005029192432773737	23760000.0	0.14	0.006517833392874763
Saltmarsh_4_000011567	272160000.0	1.1112714354242454	0.613953332435663	0.05792972614187351	0.11585945228374701	0.08992057147361471	0.17984114294722942	1.0	0.06674462780356406	1229639.4190839892	260095.21038947217	260095.21038947217	5.2873616680190576e-05	0.0012476024352671702	0.005789799719492046	23155200.0	0.14	0.007503580436461692
Saltmarsh_4_000011577	272160000.0	1.0702736036505858	1.5405941100409903	0.052208674154521816	0.10441734830904363	0.08190711829017168	0.16381423658034336	1.0	0.057606970425695174	1008756.8563338902	188301.30752272878	188301.30752272878	-4.8206638664949775e-06	0.0009463272014801388	0.004346733221013263	22896000.0	0.14	0.005633366254433189
Saltmarsh_4_000011607	272160000.0	1.5134882686495423	0.5299879011684201	0.06166002186664868	0.12332004373329736	0.08375165392874552	0.16750330785749104	0.8333333333333334	0.06180058129959636	1218198.9415465875	196098.28081294688	196098.28081294688	-0.00018215031810886917	0.0011626417221736035	0.005164095774082764	22291200.0	0.14	0.006692668123211262
Saltmarsh_4_000011624	272160000.0	1.1440539244860648	0.5200693400714251	0.057850699833452	0.115701399666904	0.09130146318242932	0.18260292636485864	1.0	0.06674462780356406	1224574.071825959	270539.72456021176	270539.72456021176	6.16045952517841e-05	0.0012910940275492747	0.005998520730114695	21945600.0	0.14	0.007774082866228644
Saltmarsh_4_000011633	272160000.0	0.9940423623260648	0.8340765784182584	0.07475174115624389	0.14950348231248778	0.11525003526754803	0.23050007053509605	1.0	0.08413188378600513	2058660.038519335	538272.6335818132	538272.6335818132	3.69530366999154e-05	0.0026544101312091506	0.012242888468399316	21686400.0	0.14	0.015866783455045514
Saltmarsh_4_000011646	272160000.0	1.168239709923859	0.8119608741112072	0.06436627392965884	0.12873254785931768	0.10362700399932182	0.20725400799864363	1.0	0.06697165034711361	1571506.685360163	355773.17003125255	355773.17003125255	-0.00013551444510885775	0.0019143802952651205	0.008667496815656461	21427200.0	0.14	0.011233075873090774
Saltmarsh_4_000011684	272160000.0	1.7332005208349681	1.3116625863943174	0.06200326349025409	0.12400652698050818	0.09296691968267064	0.18593383936534127	1.0	0.07151210121810436	1411537.6437091602	292280.2713623586	292280.2713623586	4.8305964507816285e-05	0.0014130953923039767	0.006546228389719971	20649600.0	0.14	0.008483911993077083
Saltmarsh_4_000011698	272160000.0	1.1567510156155612	0.9628194191030877	0.062466821636660536	0.12493364327332107	0.09338262249507825	0.1867652449901565	1.0	0.06967845759712732	1443659.6386289396	288082.90642709605	288082.90642709605	-6.823492694161062e-06	0.0014472380248296414	0.006648099074725356	20304000.0	0.14	0.008615936400844062
Saltmarsh_4_000011704	272160000.0	1.9863786577982778	1.4942460456543118	0.0763522535451918	0.1527045070903836	0.1157413509562517	0.2314827019125034	1.0	0.08581452146172523	2150338.6812861585	548787.5950150028	548787.5950150028	2.194838812402027e-05	0.0027219895869509936	0.012538638538393826	20217600.0	0.14	0.0162500755457584
Saltmarsh_4_000011729	272160000.0	1.3477968396431372	1.848994804763941	0.0710489716951429	0.1420979433902858	0.1052419711481622	0.2104839422963244	1.0	0.08068031932298954	1860599.2777629418	420726.0061828048	420726.0061828048	2.662274195898255e-05	0.0020770072889550414	0.009577451591683824	19612800.0	0.14	0.012412377262822237
Saltmarsh_4_000011739	272160000.0	0.37970812875873117	0.18543148280643695	0.055990332433116186	0.11198066486623237	0.07816322910888461	0.15632645821776922	1.0	0.065552759449929	1153867.5661076193	181839.33539633045	181839.33539633045	2.153793383508182e-05	0.0008876587431465705	0.004103313081104808	19440000.0	0.14	0.0053178937531118305
Saltmarsh_4_000011777	272160000.0	1.2451363792003642	1.0085013840822143	0.058043654664271305	0.11608730932854261	0.08665079301988064	0.17330158603976129	1.0	0.0650110011073676	1244655.2736089632	231213.87229352738	231213.87229352738	-1.5145641112102037e-07	0.001156220817878758	0.005316569001322394	18576000.0	0.14	0.006890273425713822
Saltmarsh_4_000011808	272160000.0	1.3409362801271134	0.8881714783006327	0.06815819184744225	0.1363163836948845	0.09925523519102335	0.1985104703820467	1.0	0.07579060300038411	1725076.754200988	348888.31556424155	348888.31556424155	-3.104923263635897e-05	0.0017754908104575667	0.008133298068942384	17971200.0	0.14	0.01054075429734933
Saltmarsh_4_000011821	272160000.0	1.3717954161696273	1.981894842970815	0.0556356550500477	0.1112713101000954	0.07576527530741523	0.15153055061483045	1.0	0.06674462780356406	1137010.1248557523	171018.03510962334	171018.03510962334	3.2595932444171635e-05	0.0008224942431039451	0.0038147211987074017	17625600.0	0.14	0.004943878673524793
Saltmarsh_4_000011930	272160000.0	0.5802063175406444	0.15612653120364417	0.057974534279776474	0.11594906855955295	0.07905334503542327	0.15810669007084655	1.0	0.0681067630648613	1238598.924358195	190757.56744093046	190757.56744093046	1.595577769376768e-05	0.0009378320595108847	0.004328445934952579	15292800.0	0.14	0.005609665931698543
Saltmarsh_4_000011955	272160000.0	1.7908343583875497	0.4044729615765299	0.06508662611944972	0.13017325223889945	0.09191924181737411	0.18383848363474822	1.0	0.07548499573022127	1560343.531411924	291800.9603278535	291800.9603278535	2.6910782953324134e-05	0.0014320940186859435	0.00661219574652485	14774400.0	0.14	0.008569405687496206
Saltmarsh_4_000011973	272160000.0	1.1116645729330559	1.412993425756865	0.06374074516617735	0.1274814903323547	0.0947894854847205	0.189578970969441	1.0	0.07367913458834995	1491903.4738894524	311574.63435183634	311574.63435183634	5.1463967314313575e-05	0.0015064092044448682	0.006978476966166877	14342400.0	0.14	0.009044106148152273
Saltmarsh_4_000012010	272160000.0	0.9866321167532535	0.4310094737865997	0.07082161929851194	0.14164323859702388	0.10192623149402759	0.20385246298805518	1.0	0.08068031932298954	1850923.9810069222	388402.156148645	388402.156148645	1.2461836779440513e-05	0.0019295489439637844	0.008885224016750933	13564800.0	0.14	0.01151525032570921
Saltmarsh_4_000012021	272160000.0	0.5026166769662432	1.291367707914235	0.054085542292420755	0.10817108458484151	0.07905458626265856	0.15810917252531712	1.0	0.061296086758375175	1079529.4967132497	179119.00205235297	179119.00205235297	5.531072429254351e-06	0.0008900639378325105	0.004098366172602294	13305600.0	0.14	0.005311482559692573
Saltmarsh_4_000012023	272160000.0	0.15907691760767606	1.9134158290241738	0.05635125375672811	0.11270250751345622	0.0740547545992039	0.1481095091984078	1.0	0.061296086758375175	1198054.8552755683	148589.55348299965	148589.55348299965	-7.218101588602898e-05	0.0008151287833010273	0.0036760752089196793	13305600.0	0.14	0.004764193470759905
Saltmarsh_4_000012031	272160000.0	0.5131643418573446	1.1245032791491076	0.05898852518479997	0.11797705036959993	0.0805243656753269	0.1610487313506538	1.0	0.06886350487669309	1283469.6582451009	200437.67618217567	200437.67618217567	1.0581986805108289e-05	0.00099160639410577	0.004570345935039386	13132800.0	0.14	0.005923168331811044
Saltmarsh_4_000012066	272160000.0	1.617186668719789	0.18084322755599347	0.05845039400893696	0.11690078801787392	0.07457866250389666	0.14915732500779333	1.0	0.07747144298627973	1244034.2322930503	182627.97263210747	182627.97263210747	9.391622869643645e-05	0.0008192236344641009	0.0038610020564754156	12355200.0	0.14	0.005003858665192139
Saltmarsh_4_000012118	272160000.0	0.3464666208096121	1.1468158544491533	0.05684099907577237	0.11368199815154474	0.070356177327814	0.140712354655628	1.0	0.07151210121810436	1188855.8349989082	149125.93136415505	149125.93136415505	2.406231264389183e-05	0.0007215673441768835	0.0033420892856022366	11232000.0	0.14	0.004331347714140499
Saltmarsh_4_000012162	272160000.0	0.42182369745967097	1.2024276458649874	0.05676057161663859	0.11352114323327718	0.07170421480443932	0.14340842960887865	0.75	0.07151210121810436	887020.3158175099	156500.0461504411	156500.0461504411	3.6910167655924324e-05	0.0007455900630962812	0.003465402269034519	10281600.0	0.14	0.004491161340668737
Saltmarsh_4_000012170	272160000.0	1.0606635535127138	1.6572540847259156	0.06307538387132042	0.12615076774264083	0.0864226911427129	0.1728453822854258	1.0	0.057209680974483486	1566830.4866324607	195273.33782163367	195273.33782163367	-0.0003175689378091688	0.0012939356269173372	0.00563241389612994	10108800.0	0.14	0.007299608409384403
Saltmarsh_4_000012230	272160000.0	0.039882703340886616	0.6894984375784701	0.058775657757894	0.117551315515788	0.07543960853471182	0.15087921706942364	1.0	0.06886350487669309	1282125.5694634689	170029.72138045926	170029.72138045926	-1.7809112722576748e-05	0.0008679577196248731	0.003973373620731019	8812800.0	0.14	0.005149492212467401
Saltmarsh_4_000012236	272160000.0	0.9623389930740427	0.30839349349163636	0.05974140678961325	0.1194828135792265	0.07424671125838385	0.1484934225167677	1.0	0.07491743937134743	1313303.810336394	174447.11609208837	174447.11609208837	2.765425900810891e-05	0.0008445813214523329	0.003911343880012746	8726400.0	0.14	0.005069101668496519
Saltmarsh_4_000012240	272160000.0	0.8280527005660956	0.38931124821966656	0.05438803356980049	0.10877606713960097	0.06441341878544868	0.12882683757089736	1.0	0.0681067630648613	1093850.3400022401	116532.1349020646	116532.1349020646	-3.000982917213189e-06	0.0005856616574275363	0.0026900826108099624	8640000.0	0.14	0.0034863470636097116
Saltmarsh_4_000012251	272160000.0	0.3450816039998186	0.02448577119861306	0.06565585108683494	0.1313117021736699	0.0909162553186703	0.1818325106373406	1.0	0.07491743937134743	1595934.708768443	280888.8077273131	280888.8077273131	-1.1645867584252718e-05	0.0014160899062208182	0.0065000464129673415	8380800.0	0.14	0.008424060151205675
Saltmarsh_4_000012267	272160000.0	0.21956679180217176	0.5580828730822316	0.06324393712589833	0.12648787425179667	0.08301478434764531	0.16602956869529062	1.0	0.06886350487669309	1508823.7562126946	209622.80917704394	209622.80917704394	-0.00010125988354490112	0.0011493739294301207	0.005183976110906353	8035200.0	0.14	0.006718433039734634
Saltmarsh_4_000012270	272160000.0	0.48264206492297057	0.48490225345986326	0.05437364409034462	0.10874728818068924	0.06544772057662473	0.13089544115324947	1.0	0.07151210121810436	1084823.2548543634	126177.32614746901	126177.32614746901	3.600718322777541e-05	0.0005948794475095696	0.002771477501312805	7948800.0	0.14	0.0035918348417013956
Saltmarsh_4_000012350	272160000.0	1.142531821375122	0.4226859258663467	0.05447281606398133	0.10894563212796265	0.06308467155234586	0.12616934310469172	1.0	0.07151210121810436	1093177.3124476846	115082.70335622929	115082.70335622929	1.4710030821557464e-05	0.000560703485959589	0.002593026947821096	6220800.0	0.14	0.0033605629243761404
Saltmarsh_4_000012411	272160000.0	0.9392357717032846	1.6551980913330575	0.05829456298326542	0.11658912596653084	0.07487502929895544	0.14975005859791088	1.0	0.06583653762936593	1272907.4760989891	160666.7272952467	160666.7272952467	-5.2293416909930755e-05	0.0008556270533861643	0.003882188464565317	4924800.0	0.14	0.005031316250076651
