plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011408	285120000.0	1.9499504035232873	1.1896580011636229	0.1458054670206481	0.2916109340412962	0.2009208390936812	0.4018416781873624	1.0	0.17365051543011384	7803113.5658823205	3154253.9533268153	3154253.9533268153	0.0005788578643733128	0.015192411902260764	0.07043904885388891	39571200.0	0.105	0.09128900731464003
Saltmarsh_4_000011419	285120000.0	1.8548352281233773	0.21368691997066902	0.10282302985579704	0.20564605971159408	0.14144903033076175	0.2828980606615235	0.7142857142857143	0.1226239793575727	2771662.3106836975	1102701.5095119781	1102701.5095119781	0.00020583059999291099	0.00530767694756698	0.024612444089224382	39312000.0	0.105	0.031897727539634796
Saltmarsh_4_000011513	285120000.0	1.2977115646096873	0.2278027953850159	0.10843030208488964	0.2168606041697793	0.14577276871166817	0.29154553742333633	1.0	0.11613593812172229	4445825.784514329	1105632.9327506968	1105632.9327506968	-0.0005703877453324185	0.0060985524090859024	0.027472956445125717	37238400.0	0.105	0.03560495155288293
Saltmarsh_4_000011534	285120000.0	0.6474230014497164	1.4799402363130372	0.09066465215362192	0.18132930430724384	0.12101303691117915	0.2420260738223583	0.5454545454545454	0.10385954637153474	1665660.4550258212	675600.180010171	675600.180010171	-7.893896100145872e-05	0.003456939861052314	0.015817317702263866	36806400.0	0.105	0.02049924374213397
Saltmarsh_4_000011548	285120000.0	1.1947993375268149	0.7941210180846932	0.0667137077937743	0.1334274155875486	0.08006659426246979	0.16013318852493957	0.25	0.07942443812886874	415182.5253719122	212577.79348878434	212577.79348878434	-5.644586784156534e-05	0.001119334835285487	0.005090659534337908	36547200.0	0.105	0.006597494756501929
Saltmarsh_4_000011563	285120000.0	1.9544990100078399	1.5344663609004612	0.14533559566409762	0.29067119132819524	0.2090524667019115	0.418104933403823	1.0	0.16145954046930583	7855568.132356523	3274633.859273916	3274633.859273916	-0.00038993338786475623	0.016763102684234338	0.07669286048525334	36201600.0	0.105	0.09939394718888833
Saltmarsh_4_000011588	285120000.0	1.026169574258316	1.1210661934273198	0.0884432234821594	0.1768864469643188	0.12941833256210963	0.25883666512421927	0.6666666666666666	0.10067792241535489	1922210.8452505744	788556.9571209428	788556.9571209428	4.552529891913449e-05	0.003897259486685579	0.017966530457753777	35683200.0	0.105	0.023284623473248896
Saltmarsh_4_000011594	285120000.0	1.7913924596865274	1.4191223763850962	0.11930900816879594	0.2386180163375919	0.1689566049622386	0.3379132099244772	0.7777777777777778	0.13510745129099597	4097921.3294637315	1772464.2267896615	1772464.2267896615	-6.199850713643068e-05	0.008924319641084737	0.04097524288604152	35510400.0	0.105	0.053103914780309805
Saltmarsh_4_000011608	285120000.0	0.07780858445386807	0.25377180802746047	0.1254794330491639	0.2509588660983278	0.16138858451973515	0.3227771690394703	1.0	0.14922494842455936	5819071.988326316	1686154.1404968558	1686154.1404968558	-1.603134758002174e-05	0.008446802050064301	0.03882541188503222	35251200.0	0.105	0.05031773380300176
Saltmarsh_4_000011609	285120000.0	1.6572807494278716	1.867301388785992	0.08155943820907872	0.16311887641815745	0.09903846719566022	0.19807693439132043	0.25	0.10770148451511677	606838.4258999228	438061.35809069563	438061.35809069563	0.00015544161498337507	0.002034865175470103	0.00951248582302657	35164800.0	0.105	0.012328181626642436
Saltmarsh_4_000011628	285120000.0	0.31558410339588927	0.18194344712135702	0.09279913180222868	0.18559826360445736	0.12008567133272771	0.24017134266545542	0.6	0.1115715441996591	1904814.0788573963	699126.6102498611	699126.6102498611	4.788840452143832e-05	0.0034477446467278674	0.01590186215490709	34819200.0	0.105	0.02060881335275959
Saltmarsh_4_000011668	285120000.0	0.04972793591770519	1.9748275636355954	0.11586417330589086	0.2317283466117817	0.14830113351762136	0.29660226703524273	0.375	0.14057422677675882	1854113.1593210767	1334340.088760531	1334340.088760531	0.00011464450940022915	0.006557055934402426	0.03026635332649228	33955200.0	0.105	0.03922519391113399
Saltmarsh_4_000011670	285120000.0	1.0516625043246832	0.35765821036543555	0.10062364262810927	0.20124728525621854	0.14327562512227976	0.2865512502445595	0.7692307692307693	0.11495847878632724	2874407.411025355	1086900.7795387597	1086900.7795387597	3.016802090412881e-05	0.00540433587678967	0.02488125413895726	33868800.0	0.105	0.03224610536408861
Saltmarsh_4_000011679	285120000.0	1.0096023187922498	0.25506763089857554	0.08488319346127314	0.16976638692254628	0.10310312682292329	0.20620625364584658	0.2222222222222222	0.10467373193838658	591704.8084921652	466020.81911854213	466020.81911854213	-4.0478880419872465e-06	0.002334151983634698	0.010729225039544403	33696000.0	0.105	0.013905075651249547
Saltmarsh_4_000011700	285120000.0	1.3018027085643404	0.8442891083136419	0.09372308828837106	0.18744617657674212	0.11731226306917418	0.23462452613834836	0.9166666666666666	0.11105363915363947	2990401.6805047253	653251.6693117267	653251.6693117267	-8.26248298241212e-05	0.0033488831763827547	0.015316748213034234	33264000.0	0.105	0.019850505684092367
Saltmarsh_4_000011735	285120000.0	0.7478133015375539	0.20348534374842853	0.07807933188913976	0.15615866377827953	0.10500962140435985	0.2100192428087197	0.2857142857142857	0.10164597936165638	627343.7987237038	492382.1795080909	492382.1795080909	0.0002930159773786873	0.0021688949201617673	0.010266377306276293	32486400.0	0.105	0.013305224988934074
Saltmarsh_4_000011776	285120000.0	0.39579143814676354	1.126782413693699	0.11783645895455855	0.2356729179091171	0.1523741928636089	0.3047483857272178	1.0	0.12892664798668454	5238384.65267145	1311017.9594244165	1311017.9594244165	-0.0006577011360397273	0.00721279093316181	0.03250931377902768	31622400.0	0.105	0.04213207065761987
Saltmarsh_4_000011809	285120000.0	1.5467423078208073	0.1734440648949973	0.10221079149843347	0.20442158299686694	0.13754667996496212	0.27509335992992423	0.7692307692307693	0.11898202554384868	2968491.8678995585	1003363.4562176749	1003363.4562176749	2.633615208218719e-06	0.005014183665880156	0.02305965910980862	30844800.0	0.105	0.029885318206311975
Saltmarsh_4_000011825	285120000.0	1.8166125405940758	1.0671785708501236	0.09841729920236446	0.19683459840472892	0.13370824762401237	0.26741649524802474	0.45454545454545453	0.11501527645371175	1623613.274188611	920756.8690114598	920756.8690114598	4.469992554606041e-05	0.004559084419511239	0.021009014896296987	30499200.0	0.105	0.027227683305600894
Saltmarsh_4_000011840	285120000.0	1.2914394085446623	1.3711881054739266	0.10579880085533068	0.21159760171066136	0.1492915298806398	0.2985830597612796	0.7333333333333333	0.12224751276734434	3024557.770194426	1246962.9453461631	1246962.9453461631	8.959373342092621e-05	0.00614522099330989	0.028347536911062458	30240000.0	0.105	0.036738407836736944
Saltmarsh_4_000011842	285120000.0	1.3688135160563775	0.48006518708458934	0.11189653339061292	0.22379306678122585	0.15180050712309995	0.3036010142461999	1.0	0.13029776606066473	4621903.022468834	1343971.5871866364	1343971.5871866364	3.3008065077880754e-05	0.006686849870855301	0.030781556228562948	30153600.0	0.105	0.03989289687221758
Saltmarsh_4_000011859	285120000.0	0.598195366446338	0.997448705017238	0.10606883306462164	0.21213766612924329	0.14578020683942558	0.29156041367885116	0.9285714285714286	0.12290203826768058	3855729.2706828467	1178094.470196052	1178094.470196052	3.4073042717261935e-05	0.0058563993082629984	0.026963909912479725	29808000.0	0.105	0.03494522724657373
Saltmarsh_4_000011866	285120000.0	0.023427238782027127	0.6504961367807054	0.10622955157831206	0.2124591031566241	0.144128296701228	0.288256593402456	1.0	0.12475962626437345	4159558.7327248515	1158633.4756230537	1158633.4756230537	8.206358684153398e-05	0.005711103791273734	0.026343779250301	29635200.0	0.105	0.03414153790839009
Saltmarsh_4_000011885	285120000.0	0.20234023862831063	0.649839033873804	0.10119085832945687	0.20238171665891375	0.13358168547722774	0.26716337095445547	0.8333333333333334	0.12183099653985766	3139463.3370732698	954323.7270249629	954323.7270249629	0.00012628761794399642	0.004645331017180818	0.0214871955605124	29203200.0	0.105	0.02784740544642407
Saltmarsh_4_000011890	285120000.0	0.23276085578929373	1.134497108787405	0.103426903086026	0.206853806172052	0.13859023873958656	0.2771804774791731	0.6923076923076923	0.1206382455247821	2735607.6762273205	1030196.3947562728	1030196.3947562728	2.5271362306131598e-06	0.005148454837550751	0.0236769799200357	29116800.0	0.105	0.03068536597636627
Saltmarsh_4_000011922	285120000.0	0.5459582448980607	1.635676273191536	0.09830121399279994	0.19660242798559988	0.13670566943666668	0.27341133887333335	1.0	0.1117846251328786	3579545.25397661	950082.1377062233	950082.1377062233	-4.909429093209131e-05	0.004799504979463208	0.022020761152530186	28425600.0	0.105	0.028538906453679125
Saltmarsh_4_000011923	285120000.0	0.42193812743237036	1.386656216680351	0.09476434250733093	0.18952868501466186	0.12163145743737899	0.24326291487475799	0.4	0.10683641235033671	1346212.0162517594	687839.6777373842	687839.6777373842	-0.0002330520562394806	0.003672250444926402	0.016653280350645564	28425600.0	0.105	0.021582651334436653
Saltmarsh_4_000011924	285120000.0	1.2400315717233898	0.011797173050869914	0.11126275975810672	0.22252551951621344	0.1621790720715299	0.3243581441430598	1.0	0.12734371131541683	4559604.344548345	1561828.8354778783	1561828.8354778783	0.00012594428845568752	0.007683199888933704	0.035456069294588534	28425600.0	0.105	0.045951065805786735
Saltmarsh_4_000011933	285120000.0	1.4727168081105666	1.0843075866447087	0.06236745935640778	0.12473491871281556	0.09287837363823737	0.18575674727647473	0.2	0.08490683297316233	286868.0498042823	346264.9439861373	286868.0498042823	1.0352019266209002e-05	0.0014239882297552027	0.0065583636409572415	28166400.0	0.105	0.008499639278680585
Saltmarsh_4_000011948	285120000.0	0.6369140368125183	0.27742776140693426	0.08892652989514535	0.1778530597902907	0.12418995181769883	0.24837990363539766	0.5	0.10228448500708927	1459348.6119638646	718433.666034515	718433.666034515	1.800416956663966e-05	0.0035741641606059356	0.016453300453934495	27907200.0	0.105	0.02132347738829911
Saltmarsh_4_000011950	285120000.0	0.3911588988970185	1.7317206510891052	0.09638685733586883	0.19277371467173765	0.131086283794101	0.262172567588202	0.75	0.1111814339052547	2577033.4994872254	857233.7646842594	857233.7646842594	-1.9505070291466614e-05	0.004305673893712764	0.019779536878313412	27820800.0	0.105	0.025634279794294182
Saltmarsh_4_000012060	285120000.0	1.8222395472737019	0.6224005114251043	0.08056390736588347	0.16112781473176693	0.11052592479741935	0.2210518495948387	0.4444444444444444	0.09521560960345797	1060571.4664732132	522760.40596300724	522760.40596300724	6.954784173591891e-05	0.0025442541880791175	0.011768946505264288	25488000.0	0.105	0.015252554670822517
Saltmarsh_4_000012114	285120000.0	1.0332103423495762	1.3620641428625593	0.06872924742436301	0.13745849484872602	0.07933747034163635	0.1586749406832727	0.3333333333333333	0.08926463400324183	580719.1420314215	227415.6090511353	227415.6090511353	1.4198061795593804e-05	0.0011228799834600827	0.005177605334287478	24278400.0	0.105	0.006710176513236571
Saltmarsh_4_000012166	285120000.0	1.7843036055682773	0.0750770391455795	0.09198134734269897	0.18396269468539794	0.11400762232754984	0.22801524465509967	0.4	0.11058505839771693	1254226.9324691026	610235.1982281434	610235.1982281434	-4.722721566179783e-05	0.003098403206802515	0.014200348559817328	23155200.0	0.105	0.018403651733523256
Saltmarsh_4_000012213	285120000.0	0.9927778340025459	1.9810363707712124	0.10014806304547615	0.2002961260909523	0.13765071970410034	0.2753014394082007	0.75	0.11470856904983522	2784248.545559148	981514.429446638	981514.429446638	-3.666880308481231e-05	0.004944240950318002	0.02269873485168315	22118400.0	0.105	0.029417560367781363
Saltmarsh_4_000012228	285120000.0	0.40817928723901553	0.5254953834603651	0.0713792845581099	0.1427585691162198	0.08920772170094929	0.17841544340189858	0.42857142857142855	0.08996750513712565	801664.177296998	303237.2193855456	303237.2193855456	6.291174162235892e-05	0.001453274355305369	0.006745591534334553	21859200.0	0.105	0.00874228662849758
Saltmarsh_4_000012236	285120000.0	1.6158403473864797	0.3975603625189841	0.09417953417222627	0.18835906834445254	0.11992664525809858	0.23985329051619717	0.6666666666666666	0.11245938142140705	2186343.690024127	697517.1913735141	697517.1913735141	-1.3600514609551483e-05	0.003501186471477122	0.01608611802651967	21686400.0	0.105	0.02084760896236949
Saltmarsh_4_000012243	285120000.0	1.857918784205217	0.40999663006438225	0.08959720289827425	0.1791944057965485	0.10990378951002948	0.21980757902005896	0.7	0.11133478760719298	2072161.277618655	565350.6284770337	565350.6284770337	3.841146282685054e-05	0.0027883416795583178	0.01286021247317095	21513600.0	0.105	0.016666835365229553
Saltmarsh_4_000012294	285120000.0	0.8079002654520504	1.7956102894776889	0.07201214828452437	0.14402429656904875	0.0855983079599346	0.1711966159198692	0.4	0.0905298020442327	766055.8930294021	273941.2939629571	273941.2939629571	3.1437685765131358e-06	0.0013665627012382725	0.006287092092374099	20390400.0	0.105	0.008148071351716833
Saltmarsh_4_000012320	285120000.0	0.9403035628019176	1.8757861421729818	0.06344369882118699	0.12688739764237397	0.07169595431197691	0.14339190862395382	0.16666666666666666	0.07872156699498495	250325.66092774458	162884.226442378	162884.226442378	-4.8666629727634456e-05	0.0008630877619395245	0.003920122281323168	19872000.0	0.105	0.0050804784765948255
Saltmarsh_4_000012376	285120000.0	1.258391748106339	1.207462069202622	0.08097349449622337	0.16194698899244675	0.10468622827245154	0.20937245654490308	0.625	0.09602301029058603	1514501.2376802305	457959.73796093825	457959.73796093825	-4.197757536976345e-06	0.0022939964473416676	0.01054442552700622	18662400.0	0.105	0.013665575483000061
Saltmarsh_4_000012412	285120000.0	0.8300976656232295	0.7347058670052677	0.08948942676082557	0.17897885352165113	0.11450780373871472	0.22901560747742944	0.7777777777777778	0.10308776630295646	2322660.562219671	586230.5672117999	586230.5672117999	-0.00012733485284997315	0.0030584876889089728	0.013936694970779777	17884800.0	0.105	0.018061956682130592
Saltmarsh_4_000012413	285120000.0	1.2902203623129669	0.7018219848604115	0.09240320782201121	0.18480641564402242	0.11112724584134934	0.22225449168269867	0.4166666666666667	0.11406594401314146	1316511.7295384554	586669.9570844211	586669.9570844211	-2.5377317570814302e-05	0.0029587271029929197	0.013579917340756817	17798400.0	0.105	0.017599572873620836
Saltmarsh_4_000012547	285120000.0	1.1761350988216333	0.07723038951380135	0.07844160983038095	0.1568832196607619	0.08935905839090098	0.17871811678180197	0.2222222222222222	0.10308776630295648	504110.4240596652	330407.7538376678	330407.7538376678	2.2444453698318434e-05	0.0016295943154900207	0.0075159070354112855	14947200.0	0.105	0.009740615517893026
Saltmarsh_4_000012583	285120000.0	1.6692462303348978	0.7119505538427913	0.08679581569560707	0.17359163139121414	0.10329134215344	0.20658268430688	0.3333333333333333	0.11029670100945693	925655.8950170084	485470.3987512037	485470.3987512037	3.589818992092309e-05	0.0023914538038350957	0.011032665559930308	14169600.0	0.105	0.014298334565669679
Saltmarsh_4_000012603	285120000.0	0.15687320182267306	0.022932847322675087	0.10046903195172849	0.20093806390345698	0.12673951744333184	0.2534790348866637	0.375	0.11948809276024501	1402943.9525448345	823660.0772500455	823660.0772500455	-6.278395417437087e-05	0.004181084340424598	0.01916335027944718	13737600.0	0.105	0.024835701962163545
Saltmarsh_4_000012642	285120000.0	0.858393984693747	1.2081743483468415	0.05580745155660047	0.11161490311320094	0.06241285511098443	0.12482571022196887	0.5	0.07591008245944976	573237.9236365026	116811.19278239261	116811.19278239261	1.83533234998669e-05	0.0005657026404120961	0.0026196581562487314	12873600.0	0.105	0.003395076970498356
Saltmarsh_4_000012651	285120000.0	0.9989279003619751	0.5999081608493444	0.09289390528843754	0.18578781057687507	0.10611783532589504	0.21223567065179008	0.25	0.11848399114041103	799367.702498351	538477.9460383574	538477.9460383574	-4.5694871305563926e-05	0.002738084601497351	0.012545005962549	12700800.0	0.105	0.016258327727463506
Saltmarsh_4_000012667	285120000.0	1.1057093729446414	0.6654772015229797	0.105413186372781	0.210826372745562	0.1360755861052339	0.2721511722104678	1.0	0.12393960994150903	4116998.0921084443	998553.8318915038	998553.8318915038	-6.465916987124544e-05	0.005057428329328764	0.02319122088891772	12355200.0	0.105	0.030055822272037364
