plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000049923	315400000.0	1.0134191955142582	1.7436895503307577	0.08168002038905371	0.16336004077810742	0.115202076375539	0.230404152751078	0.75	0.08041853061877191	857808.2083103382	226556.94446818662	226556.94446818662	-2.438741943378421e-05	0.0011571721417747173	0.013030352447158246	46609600.0	0.105	0.007818211468294948
Saltmarsh_3_000049964	315400000.0	1.926057659196688	0.21536971247591574	0.08137529825954419	0.16275059651908838	0.12432215373519147	0.24864430747038294	0.7777777777777778	0.09077223914640921	870567.508934338	309751.6537231169	309751.6537231169	0.00019582549123346293	0.0013529327773821216	0.015459056282999279	46436800.0	0.105	0.009275433769799567
Saltmarsh_3_000049977	315400000.0	1.0136769318532675	0.9667006763146444	0.08319996712832739	0.16639993425665478	0.12293332071979421	0.24586664143958842	0.875	0.08105005458520169	1038007.7603768224	267086.15871625673	267086.15871625673	-2.1986832579068503e-05	0.0013574176261603522	0.015291840177352706	46350400.0	0.105	0.009175104106411624
Saltmarsh_3_000050024	315400000.0	1.8255102766717888	0.5466195483297847	0.0864618078380616	0.1729236156761232	0.12771866005221072	0.25543732010442144	0.875	0.08655781375746878	1117685.4468523595	307566.05623575306	307566.05623575306	1.9246453186999536e-05	0.0015185838279917659	0.017151284223852235	46091200.0	0.105	0.010290770534311341
Saltmarsh_3_000050069	315400000.0	1.2895186532399485	0.8563123281624285	0.09124483314368191	0.18248966628736382	0.1402593718767908	0.2805187437535816	1.0	0.09065004574755828	1422200.5693684767	397362.4119998434	397362.4119998434	2.958556984408462e-05	0.0019572264901551325	0.0221102093306195	45832000.0	0.105	0.0132661255983717
Saltmarsh_3_000050563	315400000.0	1.245929220375516	0.21536050042664523	0.08775848068755616	0.17551696137511233	0.13238004616510232	0.26476009233020464	0.8888888888888888	0.07779593495934298	1187188.264365444	301135.6068958461	301135.6068958461	-0.00017862239955742775	0.0016843004340366583	0.018822961919448204	43153600.0	0.105	0.011293777151668922
Saltmarsh_3_000050605	315400000.0	0.7415333585648263	1.7635403862204928	0.08384426848683926	0.16768853697367853	0.12248034235202108	0.24496068470404217	0.625	0.07782525135236874	757809.648568885	253116.62296733633	253116.62296733633	-9.436392007775712e-05	0.0013599470349144388	0.015247998838433518	42980800.0	0.105	0.00914879930306011
Saltmarsh_3_000050686	315400000.0	0.015355046483596091	0.14864032359463675	0.10440242482542038	0.20880484965084076	0.1693675813851012	0.3387351627702024	1.0	0.10211876903971036	1862777.6065756585	672904.677926375	672904.677926375	2.7332182070640386e-05	0.0033371912075612345	0.03767614995690406	42548800.0	0.105	0.022605689974142435
Saltmarsh_3_000050903	315400000.0	0.17159117599417129	0.5658989136542514	0.08876259837228316	0.17752519674456632	0.12571149637787282	0.25142299275574564	0.7777777777777778	0.08947549287288907	1047660.2114188528	300685.48439706565	300685.48439706565	8.204529439380511e-06	0.0014952228925459478	0.01687669384065269	41339200.0	0.105	0.010126016304391614
Saltmarsh_3_000050980	315400000.0	1.1884252387691896	0.5132873513521503	0.08167303200791032	0.16334606401582064	0.12040578943000077	0.24081157886000154	0.625	0.08062008082082397	713270.8770010574	254479.556934758	254479.556934758	-3.5271600452018315e-06	0.001275924944718992	0.014390932956369425	40907200.0	0.105	0.008634559773821656
Saltmarsh_3_000051012	315400000.0	1.5225555236959638	1.2239470707978046	0.0628339248551619	0.1256678497103238	0.09166557149091316	0.18333114298182632	0.4	0.0630867062067544	269847.880622498	114651.74086249762	114651.74086249762	6.7197819246706024e-06	0.0005665389223878175	0.0063981787438810965	40734400.0	0.105	0.0038389072463286583
Saltmarsh_3_000051039	315400000.0	1.226162166116779	0.6491590547961323	0.08277050841187554	0.16554101682375108	0.12492103041920845	0.2498420608384169	1.0	0.08169501523176828	1171374.2392481973	281269.72317598027	281269.72317598027	5.283065353089067e-06	0.0014010655505268122	0.01581152799458157	40648000.0	0.105	0.009486916796748941
Saltmarsh_3_000051055	315400000.0	1.02366551397509	0.24011744720358652	0.07962197118114962	0.15924394236229925	0.10818283902268715	0.2163656780453743	0.8571428571428571	0.08220560907696685	928645.960346534	199545.62018510155	199545.62018510155	1.2554954075337521e-05	0.0009851731468501703	0.011126872946518599	40561600.0	0.105	0.006676123767911159
Saltmarsh_3_000051171	315400000.0	0.6792907378765793	1.276410215431247	0.08241608582309783	0.16483217164619565	0.12501353506257876	0.2500270701251575	0.8888888888888888	0.08208403911382432	1031451.1012189048	283696.8504813226	283696.8504813226	2.0383085437784354e-05	0.0013981011669688289	0.01579318505936411	39870400.0	0.105	0.009475911035618465
Saltmarsh_3_000051188	315400000.0	1.1129479036204366	0.6907254804491689	0.07056461935459464	0.14112923870918928	0.10029944461842276	0.20059888923684552	0.5	0.07038339773813884	426014.9028040182	150938.41200072676	150938.41200072676	-3.2463290248003953e-06	0.0007579383890284342	0.008547502644671436	39784000.0	0.105	0.005128501586802862
Saltmarsh_3_000051226	315400000.0	1.4918595423051957	0.8719941048854307	0.0753121300798261	0.1506242601596522	0.10820156314815339	0.21640312629630679	0.5714285714285714	0.07454670139898856	554869.0140818651	187228.91851542698	187228.91851542698	-7.990601377550117e-06	0.000944135193954685	0.010643354095764656	39611200.0	0.105	0.006386012457458794
Saltmarsh_3_000051234	315400000.0	1.618248562956502	0.8545816338778625	0.0744221977115719	0.1488443954231438	0.11421663839553245	0.2284332767910649	0.7142857142857143	0.07327021678599219	676336.1869170406	212885.65876133172	212885.65876133172	5.498174846980909e-06	0.0010589301189596776	0.011951911971774754	39524800.0	0.105	0.0071711471830648525
Saltmarsh_3_000051256	315400000.0	1.0476360347844302	0.7406653633177958	0.06210270456983309	0.12420540913966618	0.08506001492100489	0.17012002984200977	0.25	0.06290516172846158	164964.06699037363	94926.56392386608	94926.56392386608	-1.6671730460517272e-06	0.00047629999266538215	0.0053717533218251385	39438400.0	0.105	0.003223051993095083
Saltmarsh_3_000051324	315400000.0	0.08155852417596665	1.0485389699677428	0.10512116250332493	0.21024232500664986	0.16623609982258342	0.33247219964516683	1.0	0.09934697388006108	1898916.2293964438	622117.5725254092	622117.5725254092	-0.00010410525787421911	0.003214693120501265	0.03616273951312381	39092800.0	0.105	0.021697643707874286
Saltmarsh_3_000051481	315400000.0	0.6626953597782643	0.3391281987737107	0.06498043410519211	0.12996086821038422	0.08885228891389045	0.1777045778277809	0.2	0.06576448726157348	144510.57638323106	108183.95880677726	108183.95880677726	-2.8167453325907794e-06	0.0005437365393664771	0.006131395115751315	38228800.0	0.105	0.0036788370694507888
Saltmarsh_3_000051521	315400000.0	1.973365820259586	1.665752767051751	0.10077355988115112	0.20154711976230225	0.15465394667214133	0.30930789334428266	0.875	0.10104383462876602	1516666.8935134953	537791.5944975679	537791.5944975679	6.459663719590031e-05	0.002624361335291939	0.029671561159893785	37969600.0	0.105	0.017802936695936272
Saltmarsh_3_000051554	315400000.0	0.06389671205955505	0.018150540428176543	0.09621060777545687	0.19242121555091374	0.12738453600617752	0.25476907201235505	0.6666666666666666	0.10026206414807927	1054788.1291130371	332318.1003073076	332318.1003073076	1.5768061770385236e-05	0.0016458224397661529	0.018583259485125	37796800.0	0.105	0.011149955691074999
Saltmarsh_3_000051578	315400000.0	1.5945743944987103	0.546776004421728	0.07199138336975815	0.1439827667395163	0.12299079370168757	0.24598158740337514	1.0	0.07034848533846713	885369.583331037	251422.4605180079	251422.4605180079	1.4426971106814212e-05	0.0012426853314832253	0.014033891450836342	37710400.0	0.105	0.008420334870501806
Saltmarsh_3_000051652	315400000.0	1.5705445348790592	1.0901590292332168	0.07063984561557506	0.1412796912311501	0.09306002247009133	0.18612004494018267	0.42857142857142855	0.07393398878475031	365492.71092242526	130376.6329286851	130376.6329286851	7.371368630723868e-06	0.0006445117960127017	0.007278488200903986	37278400.0	0.105	0.004367092920542392
Saltmarsh_3_000051689	315400000.0	0.6874854523880012	0.944834372570462	0.07730466477036553	0.15460932954073106	0.11559598602813999	0.23119197205627998	1.0	0.07301491986339291	1028003.0004941885	214282.06087521653	214282.06087521653	-5.064748636624829e-05	0.0011220577907423309	0.012607946723271965	37105600.0	0.105	0.007564768033963179
Saltmarsh_3_000051708	315400000.0	0.8749819086548611	0.4660650432625504	0.08339354982741662	0.16678709965483324	0.11579327697945337	0.23158655395890673	1.0	0.08169501523176828	1193638.5586046756	230454.163209073	230454.163209073	-3.886603228025294e-05	0.001191136848325618	0.013399049675364361	37019200.0	0.105	0.008039429805218616
Saltmarsh_3_000051740	315400000.0	0.9400663340224897	0.8212790713352298	0.08986032411680885	0.1797206482336177	0.12682175707674395	0.2536435141534879	0.7	0.09129417952150105	965896.7224222699	311492.53914088325	311492.53914088325	1.8990073592230813e-05	0.0015384726221121855	0.017375405034244156	36846400.0	0.105	0.010425243020546494
Saltmarsh_3_000051755	315400000.0	1.6301294377439401	1.3124295707352527	0.08528804984599327	0.17057609969198653	0.11792818247142516	0.2358563649428503	0.8888888888888888	0.08555283539549069	1106981.8454987383	249581.02382233407	249581.02382233407	-1.2090341081675681e-05	0.001259995460193346	0.014202659886731344	36760000.0	0.105	0.008521595932038807
Saltmarsh_3_000051775	315400000.0	1.6971943120071473	1.0876487871689382	0.06945553171210757	0.13891106342421514	0.09451532318436359	0.18903064636872718	0.3333333333333333	0.06910036705020402	275746.6811746862	128314.85756944913	128314.85756944913	-1.6755295882618995e-05	0.0006583295837298646	0.007410248130672714	36673600.0	0.105	0.004446148878403629
Saltmarsh_3_000051801	315400000.0	1.1537235254924187	0.9599387885927193	0.07782107425072225	0.1556421485014445	0.10889280474194338	0.21778560948388676	0.42857142857142855	0.078777336116348	443735.59925371263	197240.48915565092	197240.48915565092	5.036188923738345e-06	0.0009811662568545163	0.011074150097481012	36500800.0	0.105	0.0066444900584886075
Saltmarsh_3_000051836	315400000.0	1.3703167299071364	1.7821876544603943	0.06698746912249477	0.13397493824498954	0.08697144161360312	0.17394288322720625	0.3333333333333333	0.068986901751271	256149.07859677676	105429.59357340555	105429.59357340555	-7.299100680645135e-06	0.0005344470685476729	0.006022112773729026	36328000.0	0.105	0.003613267664237416
Saltmarsh_3_000052003	315400000.0	0.2678849973736044	0.9079212089392785	0.0810975998096956	0.1621951996193912	0.11600400153349448	0.23200800306698896	0.75	0.07664914664392378	849311.7696041384	220902.7942134253	220902.7942134253	-6.798258198480894e-05	0.0011724965530519355	0.013159640985839377	35377600.0	0.105	0.007895784591503627
Saltmarsh_3_000052033	315400000.0	1.4250774838645803	0.6298914979760517	0.07572777213003307	0.15145554426006613	0.10493649883854426	0.20987299767708853	0.3333333333333333	0.07698184127608936	326798.8139647628	177967.53098549152	177967.53098549152	4.840073618790522e-06	0.0008849975813086671	0.009989018563111879	35204800.0	0.105	0.005993411137867127
Saltmarsh_3_000052241	315400000.0	0.7214887651619075	0.8589848488996341	0.07531484014503158	0.15062968029006316	0.09379906721317491	0.18759813442634982	0.2857142857142857	0.07965263985097408	277457.96455435676	138036.43977595554	138036.43977595554	-8.09292198860538e-06	0.0006982751208683831	0.00786955961488395	34081600.0	0.105	0.004721735768930369
Saltmarsh_3_000052291	315400000.0	0.9326309816630913	0.0611601971517326	0.10274232679141675	0.2054846535828335	0.15039398471687707	0.30078796943375413	1.0	0.10114620933457026	1807115.8901307653	496111.88446860394	496111.88446860394	-1.974800272383113e-05	0.002500307425066851	0.028187691359492447	33822400.0	0.105	0.01691261481569547
Saltmarsh_3_000052324	315400000.0	1.8084522710922517	1.2105196093231716	0.08230992154134037	0.16461984308268074	0.1077416446670508	0.2154832893341016	0.75	0.08519623017027263	869334.6250250427	200750.86821708706	200750.86821708706	-3.712538790006433e-06	0.0010074668798754417	0.011362114174606221	33649600.0	0.105	0.006817268504763733
Saltmarsh_3_000052378	315400000.0	0.5582415132684273	0.8524641911343476	0.08630843719829821	0.17261687439659643	0.1183906695531002	0.2367813391062004	1.0	0.08858803214194874	1273152.6237160088	259023.56802767178	259023.56802767178	1.4105285408824546e-05	0.0012810125547295344	0.01446596172414455	33390400.0	0.105	0.00867957703448673
Saltmarsh_3_000052416	315400000.0	0.1858700393004058	1.7214246950200147	0.07351719279721305	0.1470343855944261	0.09856378714950073	0.19712757429900146	0.8571428571428571	0.07686758251352745	791414.1556520095	153588.12087254017	153588.12087254017	1.4654185803373893e-05	0.000753286418559327	0.008512921543196505	33217600.0	0.105	0.005107752925917902
Saltmarsh_3_000052453	315400000.0	0.6957221801286555	1.9613180431710995	0.09478547129698575	0.1895709425939715	0.12004046965519151	0.24008093931038302	0.4	0.09428966341333257	618135.3849642453	270804.3159993601	270804.3159993601	-9.176129278272742e-05	0.001445782872779528	0.016218966062581986	32958400.0	0.105	0.009731379637549192
Saltmarsh_3_000052484	315400000.0	1.6317357687696172	0.05383494118151333	0.10689914805947642	0.21379829611895285	0.1460762063009169	0.2921524126018338	1.0	0.10661199487745761	1958723.7857046833	474007.5714008332	474007.5714008332	-5.080916390538337e-05	0.0024208470209095495	0.027260190620724014	32785600.0	0.105	0.016356114372434408
Saltmarsh_3_000052500	315400000.0	1.0238879214178225	1.5431152142014941	0.07039951942239565	0.1407990388447913	0.10060260119061223	0.20120520238122447	0.8571428571428571	0.0697549745440483	727327.6879086165	150981.18725104007	150981.18725104007	-7.116121506125193e-06	0.0007620220577613256	0.008589703122191142	32699200.0	0.105	0.005153821873314685
Saltmarsh_3_000052543	315400000.0	1.014532350786493	0.36942285333010183	0.08165821153882973	0.16331642307765945	0.10650649255149443	0.21301298510298886	0.75	0.08632439942823515	854520.8802719191	198126.6265485924	198126.6265485924	1.590687587491545e-05	0.0009747262568680467	0.011012367354981945	32526400.0	0.105	0.006607420412989168
Saltmarsh_3_000052550	315400000.0	1.8142744276221223	0.8116530580537704	0.07488123285281094	0.14976246570562188	0.116301435307783	0.232602870615566	0.875	0.07424635207828353	838078.2956575707	225077.99949614765	225077.99949614765	1.6922209556375885e-05	0.0011084677879243624	0.012522199600399814	32440000.0	0.105	0.0075133197602398885
Saltmarsh_3_000052598	315400000.0	0.8030852664127832	1.9180573286079958	0.13099629351747907	0.26199258703495815	0.17384359992080528	0.34768719984161056	1.0	0.1326839730143547	2940378.7571444046	821050.8080492386	821050.8080492386	-7.984974597661197e-05	0.0041851037862228055	0.04713476878090523	32180800.0	0.105	0.02828086126854314
Saltmarsh_3_000052656	315400000.0	1.8760456438502626	1.0793913895712148	0.08493359873002412	0.16986719746004825	0.11259181955159725	0.2251836391031945	0.6666666666666666	0.08746172218930488	822678.261002989	226775.75556404388	226775.75556404388	-2.506441557472436e-06	0.001136385219377692	0.012817723921458007	31921600.0	0.105	0.007690634352874804
Saltmarsh_3_000052756	315400000.0	0.943937189516509	1.1059533446887349	0.07048445237397824	0.14096890474795648	0.09458596021669004	0.18917192043338008	0.5	0.06875997115340496	427083.3610955469	126899.84122092808	126899.84122092808	-3.4911595003031754e-05	0.0006694108011076721	0.007517105565507713	31316800.0	0.105	0.004510263339304628
Saltmarsh_3_000052807	315400000.0	1.1368120846402918	0.39946984101253724	0.09244232615803619	0.18488465231607237	0.12682348931551263	0.25364697863102525	1.0	0.0937450299784541	1461769.80671098	314776.77707510965	314776.77707510965	-2.3752564627416584e-06	0.00157625914183829	0.01778033166860822	31057600.0	0.105	0.010668199001164934
Saltmarsh_3_000052897	315400000.0	1.098067207278207	1.501781082614783	0.05950545799031531	0.11901091598063061	0.08407744683843875	0.1681548936768775	0.5	0.06263284501102237	301740.42300261435	93801.49128097892	93801.49128097892	2.2650670955185327e-05	0.0004463567854497093	0.005058264225216349	30539200.0	0.105	0.0030349585351298093
