plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	52444800.0	1	1	0.813608007599672	1.627216015199344	0.8695612768371593	1.7391225536743187	1.0	0.8219060301780701	244875592.11032632	240124836.54305255	240124836.54305255	-0.013883659365602652	1.2145078420808655	7.51520242943343	52444800.0	0.036015224	9.739702348545725
Saltmarsh_2_000000001	52531200.0	1	1	0.8117309634358949	1.6234619268717898	0.8679187108341092	1.7358374216682184	1.0	0.7987139225006104	244541273.17275816	233106840.89118716	233106840.89118716	-0.04673408119305544	1.2122682856489913	7.468468348240373	52531200.0	0.039371657	9.679134979319523
Saltmarsh_2_000000001	52617600.0	1	1	0.8066340156964409	1.6132680313928818	0.8634654645414171	1.7269309290828343	1.0	0.741953432559967	243414230.96680728	215782744.1971096	215782744.1971096	-0.12581594610708846	1.2047296670926366	7.342652402133284	52617600.0	0.046530077	9.516077513164737
Saltmarsh_2_000000001	52704000.0	1	1	0.79342682449791	1.58685364899582	0.8519750552789619	1.7039501105579238	1.0	0.601066529750824	240366978.81134447	173149474.82589942	173149474.82589942	-0.31868707367574045	1.1844344478052375	7.0239653284575425	52704000.0	0.060890866	9.103059065680975
Saltmarsh_2_000000001	52790400.0	1	1	0.7946238415149306	1.5892476830298612	0.8531099329283319	1.7062198658566639	1.0	0.8368019461631775	232560257.03327122	235160847.61755124	232560257.03327122	0.029773866791263925	1.1330274183750921	7.0537391952488075	52790400.0	0.033675054	9.141645997042456
Saltmarsh_2_000000001	52876800.0	1	1	0.7957655670336375	1.591531134067275	0.8541927614240985	1.708385522848197	1.0	0.8368019461631775	233262498.41677016	235760702.88709164	233262498.41677016	0.028482286985299865	1.137830205098551	7.082221482234107	52876800.0	0.033675054	9.178559040975403
Saltmarsh_2_000000001	52963200.0	1	1	0.7968545100550242	1.5937090201100483	0.8552258671362362	1.7104517342724723	1.0	0.8368018269538879	233933288.94756433	236333805.69524848	233933288.94756433	0.027241796104416682	1.142424648633405	7.109463278338524	52963200.0	0.033675056	9.213864408726728
Saltmarsh_2_000000001	53049600.0	1	1	0.7978930699711959	1.5957861399423918	0.8562114783963858	1.7124229567927716	1.0	0.8368014097213745	234573965.8728835	236881227.1664559	234573965.8728835	0.026050839291564376	1.1468189900728532	7.135514117630088	53049600.0	0.033675122	9.247626296448594
Saltmarsh_2_000000001	53136000.0	1	1	0.7988835396487539	1.5977670792975078	0.8571517301367245	1.714303460273449	1.0	0.8367963433265686	235185816.27374348	237402813.70408097	235185816.27374348	0.024907861670748987	1.1510212196979683	7.1604219793008355	53136000.0	0.033675959	9.279906885173883
Saltmarsh_2_000000001	53222400.0	1	1	0.7998281033169925	1.599656206633985	0.8580486725992503	1.7160973451985007	1.0	0.8367602825164795	235770077.52855948	237892109.70346698	235770077.52855948	0.023811310668154784	1.1550390769746426	7.18423328996899	53222400.0	0.033681834	9.310766343799811
Saltmarsh_2_000000001	53308800.0	1	1	0.8007288183458425	1.601457636691685	0.8589042925702599	1.7178085851405198	1.0	0.8365849256515503	236327934.82147726	238319220.4432785	236327934.82147726	0.022759623182436295	1.15888005092495	7.206992913151426	53308800.0	0.033710346	9.340262815444248
Saltmarsh_2_000000001	53395200.0	1	1	0.8015875575301964	1.6031751150603928	0.8597205643091378	1.7194411286182756	1.0	0.8359221816062927	236860509.20514232	238585566.00840288	236860509.20514232	0.021751167596750998	1.1625513784289607	7.228744080748176	53395200.0	0.033817899	9.368452328649637
Saltmarsh_2_000000001	53481600.0	1	1	0.802405867129922	1.604811734259844	0.8604995615261588	1.7209991230523176	1.0	0.8338254690170288	237368822.29297984	238420766.5257759	237368822.29297984	0.02078407829230766	1.1660600331725914	7.249528159040482	53481600.0	0.034155878	9.395388494116466
Saltmarsh_2_000000001	53568000.0	1	1	0.8030488096720809	1.6060976193441618	0.8611138838967578	1.7222277677935156	1.0	0.8279786109924316	237853710.8887994	237160472.7991156	237160472.7991156	0.016389676094548555	1.1694126879010294	7.2659178351350295	53568000.0	0.035080701	9.416629514334998
Saltmarsh_2_000000001	53654400.0	1	1	0.8027936097968992	1.6055872195937984	0.8608919533555908	1.7217839067111815	1.0	0.8129349946975708	238235032.96858174	233170824.03317147	233170824.03317147	-0.006202366718371932	1.1720564868842294	7.259715468416658	53654400.0	0.037351227	9.408591247067989
Saltmarsh_2_000000001	53740800.0	1	1	0.800337247136043	1.600674494272086	0.8587571845002904	1.7175143690005807	1.0	0.7754443883895874	238083640.20252165	222311610.88116902	222311610.88116902	-0.059497936145883834	1.171055990551729	7.2002175322707735	53740800.0	0.042459713	9.331481921822922
Saltmarsh_2_000000001	53827200.0	1	1	0.7923949632973539	1.5847899265947079	0.8518719225237033	1.7037438450474065	1.0	0.680899977684021	236628907.50345713	194313378.44897082	194313378.44897082	-0.18989155762470578	1.16145844986956	7.010325974646067	53827200.0	0.053157539	9.085382463141302
Saltmarsh_2_000000001	53913600.0	1	1	0.770906394349141	1.541812788698282	0.8333803874953744	1.6667607749907487	1.0	0.4522819519042969	231955755.50462607	127168603.47317821	127168603.47317821	-0.4949842532130966	1.1308272705789877	6.51534172143297	53913600.0	0.074254552	8.443882870977129
Saltmarsh_2_000000001	54000000.0	1	1	0.7728950639260346	1.5457901278520692	0.8352409405408155	1.670481881081631	1.0	0.8368019461631775	219545750.9861935	225993821.93754518	219545750.9861935	0.046746800256680876	1.0509819546742867	6.562088521689651	54000000.0	0.033675054	8.504466724109786
Saltmarsh_2_000000001	54086400.0	1	1	0.7747946073039813	1.5495892146079626	0.8370193074135501	1.6740386148271003	1.0	0.8368019461631775	220679914.87918523	226953004.0735624	220679914.87918523	0.04487694946839449	1.0585226249275317	6.606965471158045	54086400.0	0.033675054	8.562627250620826
Saltmarsh_2_000000001	54172800.0	1	1	0.7766088735194021	1.5532177470388042	0.8387189214727501	1.6774378429455001	1.0	0.8368018269538879	221765977.43351865	227871943.02798536	221765977.43351865	0.04306821537365435	1.0657616717939389	6.650033686531698	54172800.0	0.033675057	8.61844365774508
Saltmarsh_2_000000001	54259200.0	1	1	0.7783415593704014	1.5566831187408028	0.8403430923617194	1.680686184723439	1.0	0.836801290512085	222805771.93201667	228752043.36404473	222805771.93201667	0.04131990572607891	1.0727089539340044	6.6913535922577765	54259200.0	0.03367515	8.671994255566078
Saltmarsh_2_000000001	54345600.0	1	1	0.779996210992506	1.559992421985012	0.8418950109124965	1.683790021824993	1.0	0.8367941975593567	223801081.36240682	229593070.24327296	223801081.36240682	0.03963118846924285	1.0793742183427912	6.7309847807270184	54345600.0	0.033676314	8.723356275822216
Saltmarsh_2_000000001	54432000.0	1	1	0.7815762140720965	1.563152428144193	0.8433777634228979	1.6867555268457959	1.0	0.8367446064949036	224753636.02425444	230386525.19795465	224753636.02425444	0.03800110232393372	1.0857670777973385	6.768985883050953	54432000.0	0.033684377	8.772605704434035
Saltmarsh_2_000000001	54518400.0	1	1	0.7830847483100836	1.5661694966201671	0.8447943738937749	1.6895887477875497	1.0	0.8365067839622498	225665104.82026607	231093423.5178125	225665104.82026607	0.0364285340894408	1.0918969900118896	6.805414417140392	54518400.0	0.033723039	8.819817084613948
Saltmarsh_2_000000001	54604800.0	1	1	0.7845246548958437	1.5690493097916873	0.8461479111597301	1.6922958223194602	1.0	0.8356177806854248	226537066.0176147	231586374.6019614	226537066.0176147	0.03491209695645736	1.0977732331316161	6.84032651409685	54604800.0	0.033867187	8.865063162269518
Saltmarsh_2_000000001	54691200.0	1	1	0.7858981188426466	1.5717962376852932	0.8474417285965602	1.6948834571931204	1.0	0.832830011844635	227370927.50943354	231518458.3099482	227370927.50943354	0.033449775950021854	1.103404861597146	6.873776290046873	54691200.0	0.03431514	8.908414071900747
Saltmarsh_2_000000001	54777600.0	1	1	0.7872059608083423	1.5744119216166845	0.8486799784742726	1.6973599569485451	1.0	0.8250938057899475	228167739.00086302	230036773.63913023	228167739.00086302	0.03203809018840187	1.1088006048159131	6.905814380235274	54777600.0	0.035527843	8.949935436784914
Saltmarsh_2_000000001	54864000.0	1	1	0.7876718593107507	1.5753437186215014	0.8491265996099637	1.6982531992199275	1.0	0.8051245808601379	228927775.53089496	225096149.18765274	225096149.18765274	0.011512115239767917	1.1139686306984957	6.9173264954750415	54864000.0	0.038474747	8.964855138135654
Saltmarsh_2_000000001	54950400.0	1	1	0.785101086871811	1.570202173743622	0.8469159375606917	1.6938318751213834	1.0	0.75458163022995	229198832.0903283	211178494.32885835	211178494.32885835	-0.05993316454899267	1.1158256361932843	6.857393330926049	54950400.0	0.045040018	8.88718175688016
Saltmarsh_2_000000001	55036800.0	1	1	0.7748142001985646	1.5496284003971292	0.8380997582439322	1.6761995164878645	1.0	0.6248881816864014	227705173.27724105	174047724.8634575	174047724.8634575	-0.23591926502239646	1.106157889339684	6.6214740659036515	55036800.0	0.058658916	8.581430389411134
Saltmarsh_2_000000001	55123200.0	1	1	0.7468218164773803	1.4936436329547607	0.8143632366905287	1.6287264733810574	1.0	0.3346398174762726	221777193.54760978	91437190.78593352	91437190.78593352	-0.6109160818723713	1.068102035802039	6.010557984031278	55123200.0	0.085272749	7.789683147304537
Saltmarsh_2_000000001	55209600.0	1	1	0.7495682150258893	1.4991364300517787	0.8168891767078514	1.6337783534157029	1.0	0.8368019461631775	206041988.64761323	217011654.9561493	206041988.64761323	0.060654047503561626	0.9695558957345046	6.07121203153484	55209600.0	0.033675054	7.868290792869153
Saltmarsh_2_000000001	55296000.0	1	1	0.752196401640065	1.50439280328013	0.8193090925161846	1.6386181850323691	1.0	0.8368019461631775	207560192.5649048	218278894.58363727	207560192.5649048	0.05846103547207704	0.9793399273524471	6.129673067006918	55296000.0	0.033675054	7.944056294840966
Saltmarsh_2_000000001	55382400.0	1	1	0.7547111330496996	1.5094222660993992	0.821626987125908	1.643253974251816	1.0	0.8368018269538879	209018267.3747791	219496968.36974373	209018267.3747791	0.056321130042689904	0.9887702068312055	6.185994197049606	55382400.0	0.033675057	8.017048479376289
Saltmarsh_2_000000001	55468800.0	1	1	0.7571170070044753	1.5142340140089505	0.8238467580694739	1.6476935161389479	1.0	0.8368011713027954	210418176.8435641	220667264.6081979	210418176.8435641	0.054235583484784966	0.9978553007330355	6.24022978053439	55468800.0	0.033675172	8.08733779557257
Saltmarsh_2_000000001	55555200.0	1	1	0.7594184589781813	1.5188369179563626	0.8259721992295878	1.6519443984591755	1.0	0.8367924094200134	211761860.50301582	221789268.17620772	211761860.50301582	0.052205324892813154	1.006603977622266	6.292435105427202	55555200.0	0.033676595	8.154995896633654
Saltmarsh_2_000000001	55641600.0	1	1	0.7616197404281493	1.5232394808562986	0.8280070183795979	1.6560140367591958	1.0	0.8367323279380798	213051226.54547492	222852925.49139273	213051226.54547492	0.05023097679303912	1.0150251559343355	6.342666082220242	55641600.0	0.033686381	8.220095242557434
Saltmarsh_2_000000001	55728000.0	1	1	0.7637248371509842	1.5274496743019683	0.8299549015646739	1.6599098031293478	1.0	0.8364457488059998	214288134.65044156	223812668.50222299	214288134.65044156	0.04831281872855908	1.0231278545236486	6.390978900948802	55728000.0	0.033732957	8.282708655629648
Saltmarsh_2_000000001	55814400.0	1	1	0.7657372444999345	1.531474488999869	0.8318196828082965	1.663639365616593	1.0	0.8353816270828247	215474345.13428947	224521158.64619842	215474345.13428947	0.046450588334077114	1.0309211373373703	6.437429489282879	55814400.0	0.03390537	8.342908618110611
Saltmarsh_2_000000001	55900800.0	1	1	0.7676594354894936	1.5353188709789871	0.8336057306442252	1.6672114612884503	1.0	0.8320626616477966	216611386.72196817	224578833.96764982	216611386.72196817	0.04464290760900669	1.038414026000834	6.482072396891885	55900800.0	0.034437406	8.400765826371883
Saltmarsh_2_000000001	55987200.0	1	1	0.7694916684964804	1.5389833369929609	0.8353187937728213	1.6706375875456425	1.0	0.8228744864463806	217700248.6076683	223001317.34637454	217700248.6076683	0.04288592318258777	1.0456153198557538	6.524958320074473	55987200.0	0.035867894	8.456345982816519
Saltmarsh_2_000000001	56073600.0	1	1	0.7709462406092537	1.5418924812185073	0.8366994753032722	1.6733989506065443	1.0	0.7990812659263611	218740693.3123789	217397587.2436295	217397587.2436295	0.034454739556918135	1.0525331966612292	6.559413059631391	56073600.0	0.039320846	8.500999325282283
Saltmarsh_2_000000001	56160000.0	1	1	0.7686746578194882	1.5373493156389764	0.8347721355562308	1.6695442711124615	1.0	0.7382023334503174	219568447.13516274	201468407.1088171	201468407.1088171	-0.05074901380938246	1.058091049353468	6.508664045822007	56160000.0	0.046963428	8.435228603385323
Saltmarsh_2_000000001	56246400.0	1	1	0.7568156851927739	1.5136313703855477	0.8247513292602496	1.6495026585204993	1.0	0.5812166333198547	218276442.39353094	157960296.68004888	157960296.68004888	-0.26010330343444843	1.049904786834693	6.248560742387557	56246400.0	0.062716228	8.098134722134274
Saltmarsh_2_000000001	56332800.0	1	1	0.7247716522273208	1.4495433044546415	0.7980394073923857	1.5960788147847713	1.0	0.2594388723373413	211593337.62099338	68981324.08859196	68981324.08859196	-0.6630412146386861	1.007947835081646	5.585519527748871	56332800.0	0.093308603	7.238833307962537
Saltmarsh_2_000000001	56419200.0	1	1	0.7280993721843935	1.456198744368787	0.801041832217959	1.602083664435918	1.0	0.8368019461631775	194054687.36280423	209711866.750078	194054687.36280423	0.06927998441628402	0.9009934523977372	5.654799512165155	56419200.0	0.033675054	7.328620167766042
Saltmarsh_2_000000001	56505600.0	1	1	0.7312905487809769	1.4625810975619538	0.8039256864623155	1.607851372924631	1.0	0.8368019461631775	195840745.42913526	211180307.33921903	195840745.42913526	0.06703480359772984	0.9121689235479465	5.7218343157628855	56505600.0	0.033675054	7.4154972732286994
Saltmarsh_2_000000001	56592000.0	1	1	0.7343502044932587	1.4687004089865174	0.8066948807747865	1.613389761549573	1.0	0.8368018269538879	197561202.8197201	212596596.2090355	197561202.8197201	0.0648237868240682	0.9229822272745323	5.786658102586953	56592000.0	0.033675058	7.499508900952691
Saltmarsh_2_000000001	56678400.0	1	1	0.7372832343698381	1.4745664687396762	0.809353276543581	1.618706553087162	1.0	0.8368011116981506	199217818.74895012	213961824.07875356	199217818.74895012	0.0626502192061722	0.9334388745385784	5.849308321793124	56678400.0	0.033675188	7.5807035850438895
Saltmarsh_2_000000001	56764800.0	1	1	0.7400943957792091	1.4801887915584182	0.8119046824063362	1.6238093648126724	1.0	0.8367912769317627	200812367.7677605	215275044.61556628	200812367.7677605	0.060516932620339636	0.9435449062184629	5.909825254413463	56764800.0	0.033676788	7.659133529719849
Saltmarsh_2_000000001	56851200.0	1	1	0.7427882733196055	1.485576546639211	0.8143528722360123	1.6287057444720245	1.0	0.8367239832878113	202346628.04664448	216524989.47103804	202346628.04664448	0.05842632023409189	0.9533068199991305	5.968251574647555	56851200.0	0.033687731	7.734854040743231
Saltmarsh_2_000000001	56937600.0	1	1	0.7453691631886001	1.4907383263772003	0.8167016655388946	1.6334033310777891	1.0	0.8364052772521973	203822356.25662267	217662267.14244902	203822356.25662267	0.05638028167860587	0.9627314996045075	6.024631856326158	56937600.0	0.033739529	7.807922885798701
Saltmarsh_2_000000001	57024000.0	1	1	0.7478407636437268	1.4956815272874535	0.8189551485492317	1.6379102970984634	1.0	0.8352275490760803	205241218.04284447	218528313.50818902	205241218.04284447	0.05437995502847748	0.971826135185745	6.079011811354635	57024000.0	0.033930241	7.878399307515608
Saltmarsh_2_000000001	57110400.0	1	1	0.7502054513787019	1.5004109027574037	0.8211181824904515	1.642236364980903	1.0	0.8315703272819519	206604610.46346503	218695326.11328104	206604610.46346503	0.05242495184188245	0.9805981004754427	6.131436763196517	57110400.0	0.034515607	7.9463420451026865
Saltmarsh_2_000000001	57196800.0	1	1	0.7524626540549737	1.5049253081099474	0.8231975308700098	1.6463950617400196	1.0	0.821471095085144	207913252.1508083	217109166.38674733	207913252.1508083	0.0505115542069271	0.9890547065471144	6.181948317403444	57196800.0	0.0360812	8.011805019354863
Saltmarsh_2_000000001	57283200.0	1	1	0.7546048663279099	1.5092097326558198	0.8252046525452605	1.650409305090521	1.0	0.7952997088432312	209166264.54077122	211193284.58022693	209166264.54077122	0.0486286579614873	0.9972026647423687	6.230576975364931	57283200.0	0.039840618	8.074827760072951
Saltmarsh_2_000000001	57369600.0	1	1	0.7530208077263972	1.5060416154527945	0.8238807009998445	1.647761401999689	1.0	0.7280309796333313	210358925.36401632	194222664.59777734	194222664.59777734	-0.03393357221485982	1.0050468952037466	6.19664340315007	57369600.0	0.048118772	8.03084985048249
Saltmarsh_2_000000001	57456000.0	1	1	0.7405858259037992	1.4811716518075984	0.8135339371046187	1.6270678742092375	1.0	0.554958701133728	209476685.84208125	147623401.66933087	147623401.66933087	-0.2614561030433996	0.999573111390054	5.935187300106671	57456000.0	0.065094964	7.692002740938246
