plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000053006	291168000.0	1.1062021983890133	1.3115956903662105	0.17610436399057905	0.3522087279811581	0.19934806021871151	0.39869612043742303	0.34210526315789475	0.16666666666666663	3931879.9024143633	2657982.483630412	2657982.483630412	-0.0003275456652285687	0.013617458083380628	0.08409102346045229	5788800.0	0.07	0.10898196640474618
Saltmarsh_2_000053239	291168000.0	1.2306482672451906	1.6847824691949844	0.09506692369099677	0.19013384738199354	0.1108304711355445	0.221660942271089	0.09090909090909091	0.15784313725490196	318097.8097078885	811016.2920875574	318097.8097078885	-0.0007870888736422707	0.0023775779221817134	0.013952205710296822	4492800.0	0.07	0.01808205860054468
Saltmarsh_2_000053245	291168000.0	0.840458400816408	0.6041639802176444	0.08604076485808151	0.17208152971616303	0.09423460013199905	0.1884692002639981	0.1111111111111111	0.14027777777777778	303164.0654069053	487850.4990004719	303164.0654069053	2.6346190972374424e-05	0.0014894741360621522	0.009260028023966933	4492800.0	0.07	0.012000996319061145
Saltmarsh_2_000053250	291168000.0	0.3881422052571819	1.1272624872522243	0.08774585531503384	0.1754917106300677	0.08989278407534093	0.17978556815068186	0.1	0.15	284399.2314475963	454989.5936068495	284399.2314475963	1.2406372679439354e-06	0.0014207555199700374	0.00880891585380937	4406400.0	0.07	0.011416354946536943
Saltmarsh_2_000053479	291168000.0	0.4528253434545588	0.9178805503316223	0.14457774777916943	0.28915549555833886	0.15958043862520602	0.31916087725041203	0.18518518518518517	0.1671875	1430813.7278155952	1678655.8282557146	1430813.7278155952	-3.309547071118999e-05	0.007187164109789166	0.044522217753298704	3196800.0	0.07	0.057700794208275126
Saltmarsh_2_000053506	291168000.0	0.5893956916213265	0.6440175187037547	0.1913742637213379	0.3827485274426758	0.2167435627559948	0.4334871255119896	0.3333333333333333	0.2046783625730994	4451271.904361854	3810917.6362016387	3810917.6362016387	0.0019445761124652315	0.017110012068542964	0.10801449956700065	3024000.0	0.07	0.13998679143883286
Saltmarsh_2_000053518	291168000.0	1.9529899805519602	1.651137033965516	0.22265881668949172	0.44531763337898345	0.2505186781885014	0.5010373563770028	0.34210526315789475	0.24652777777777776	6155384.244681966	6089807.3778349515	6089807.3778349515	0.003965317148712795	0.026483719740461962	0.16814557104969002	3024000.0	0.07	0.21791666008039828
Saltmarsh_2_000053543	291168000.0	1.9822755156010703	1.9142493919769128	0.24500523300552626	0.4900104660110525	0.2852120141803907	0.5704240283607814	0.75	0.2657657657657657	16362843.916386982	8666724.67050448	8666724.67050448	0.005857602141977218	0.037476021210545184	0.2381823185278482	2851200.0	0.07	0.3086842848120913
Saltmarsh_2_000053598	291168000.0	1.1151261715396648	1.8164798626049738	0.1682549409234484	0.3365098818468968	0.1862894678423018	0.3725789356846036	0.34285714285714286	0.18546511627906975	3538412.953830064	2508498.526901727	2508498.526901727	0.0013859014139433017	0.011156591220565334	0.07054884367478297	2592000.0	0.07	0.09143130140251873
Saltmarsh_2_000053637	291168000.0	1.7377536442102095	0.45875425399966185	0.15073543136483034	0.30147086272966067	0.16756151985223156	0.3351230397044631	0.27586206896551724	0.16785714285714287	2279362.9533647713	1839556.4250954373	1839556.4250954373	0.001142587259638641	0.008055194865838547	0.05107907470383602	2332800.0	0.07	0.06619848081617148
Saltmarsh_2_000053824	291168000.0	1.130375291509314	1.9715298283582607	0.10325687982813005	0.2065137596562601	0.11853307810501623	0.23706615621003246	0.125	0.17628205128205127	500790.27748484287	1010505.1616149571	500790.27748484287	-0.00035747257798218225	0.002861423965406397	0.017381323851018572	1382400.0	0.07	0.022526195710920068
Saltmarsh_2_000053878	291168000.0	0.22252323342902547	0.12012217351623566	0.16475984513834377	0.32951969027668754	0.18629562432391	0.37259124864782	0.41935483870967744	0.23918918918918913	3961583.968005552	3153075.111810778	3153075.111810778	0.005579196571368867	0.010186178987685021	0.06872627216603588	1036800.0	0.07	0.0890692487271825
Saltmarsh_2_000053888	291168000.0	0.0001630771326521785	0.0288670462039613	0.18843750662986444	0.3768750132597289	0.21850215381529803	0.43700430763059606	1.0	0.25	12613768.595759714	4620722.229288067	4620722.229288067	0.006854396664169451	0.016249214482270884	0.10758798641420717	1036800.0	0.07	0.1394340303928125
Saltmarsh_2_000053900	291168000.0	0.2160283788366315	0.0428463162086683	0.05119990131478824	0.10239980262957649	0.06402876539642983	0.12805753079285967	0.0	0.16666666666666666	0.0	311463.7475788571	0.0	-0.0004794176342466411	0.0004794176342466411	0.0024926312201657723	950400.0	0.07	0.003230450061334841
Saltmarsh_2_000053921	291168000.0	1.1147739576789695	0.19948348338786093	0.13131594798272328	0.26263189596544656	0.14989019890291963	0.29978039780583926	0.5	0.26282051282051283	2804255.275380266	2124424.259134554	2124424.259134554	0.005859025407593287	0.0047630958880794825	0.035386837207566274	777600.0	0.07	0.04586134102100589
Saltmarsh_2_000053967	291168000.0	0.019043583678912457	0.21066176137734582	0.11796164430188717	0.23592328860377434	0.13086460408900552	0.26172920817801104	0.4	0.2222222222222222	1855705.0450302772	1362753.7308740965	1362753.7308740965	0.003432333304844617	0.0033814353495258656	0.024394831008168093	604800.0	0.07	0.03161570098658585
Saltmarsh_2_000054000	291168000.0	0.21720850503474431	0.31565316885492933	0.08200848096584377	0.16401696193168755	0.09061187255278823	0.18122374510557646	0.375	0.1962962962962963	800154.941727108	543887.7347542995	543887.7347542995	0.001676895539990857	0.0010425431337806406	0.00813992256505484	432000.0	0.07	0.010549339644311075
Saltmarsh_2_000054039	291168000.0	0.830068568753263	0.11976099578011268	0.06249673867243211	0.12499347734486423	0.06352923516378206	0.12705847032756412	0.2	0.19999999999999998	235843.52952447082	250074.14203149796	235843.52952447082	0.0008011771054451635	0.0003780405421771907	0.00314475998608894	172800.0	0.07	0.004075608941971266
Saltmarsh_2_000054065	291168000.0	1.8238864663858316	0.7217195498623223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054066	291168000.0	0.15491518201061383	0.8140646482838965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054067	291168000.0	0.44205343991298895	0.04732611741850201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054068	291168000.0	0.0634342046507006	1.9160657559202632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054069	291168000.0	1.5415539791436714	0.6640913622971518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054070	291168000.0	0.9465758047636912	0.8501348677848564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054071	291168000.0	1.4652607454920485	0.34895922587303496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054072	291168000.0	0.3243906697406682	1.4423401677081888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054073	291168000.0	0.002188321338674637	0.7444956928089088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054074	291168000.0	1.1491936452499072	0.16390831816861784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054075	291168000.0	1.3706925296213008	0.7427688321915102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054076	291168000.0	1.2804471110345912	1.362831228016243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054077	291168000.0	1.4048182574595744	0.5245956313960174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054078	291168000.0	1.190304015971048	0.06413005494003854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054079	291168000.0	1.1416690950328439	1.410701156373207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000054080	291168000.0	1.8183208941541278	1.5737178071313382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036316	292032000.0	0.7092936397438414	0.38916130158775597	0.24729103826050197	0.49458207652100394	0.3026236223728014	0.6052472447456028	0.6153846153846154	0.21760057471264369	13983461.110110775	8403657.857670689	8403657.857670689	-0.0016675674107327274	0.04368585669908617	0.269153718837049	96768000.0	0.07	0.34882321961281554
Saltmarsh_2_000040848	292032000.0	0.9170362902618086	1.6141839645172462	0.2672770825386506	0.5345541650773012	0.3561121618991349	0.7122243237982698	0.8387096774193549	0.22614583333333332	22244034.89834505	12723824.863660427	12723824.863660427	-0.0017939738586457282	0.06541309817694786	0.4037207790683356	72316800.0	0.07	0.523222129672563
Saltmarsh_2_000041248	292032000.0	0.33695231983254326	1.9521559790510525	0.26673130674249135	0.5334626134849827	0.3310080601793638	0.6620161203587276	1.0	0.242798353909465	26258202.057447974	11278702.191751856	11278702.191751856	0.00047906973305789774	0.05591444122570138	0.3471088954195759	70156800.0	0.07	0.44985312846377035
Saltmarsh_2_000043370	292032000.0	0.7849962917524114	0.9345918137114764	0.27312853105762347	0.5462570621152469	0.3599723482101893	0.7199446964203786	0.8191489361702128	0.22886178861788617	22750430.916911066	13082533.572512183	13082533.572512183	-0.0029984136876263223	0.06841108155018724	0.42110170701370697	58665600.0	0.07	0.5457478122897642
Saltmarsh_2_000045091	292032000.0	0.08392297327216491	1.2574951264709275	0.2611735549226937	0.5223471098453873	0.3380785743148664	0.6761571486297328	0.6	0.2298245614035088	15120641.600755626	11439065.949999945	11439065.949999945	-3.0024672839509825e-05	0.057225354422839235	0.35472653183764996	49334400.0	0.07	0.4597255852615944
Saltmarsh_2_000045110	292032000.0	1.113641022226506	0.5324076369237045	0.28868644984768405	0.5773728996953681	0.3579236024382606	0.7158472048765212	0.9615384615384616	0.25408902691511387	29736605.32940882	13828970.373633007	13828970.373633007	-0.0020433182066118966	0.07118817007477693	0.43927277908489937	49248000.0	0.07	0.5692975216940296
Saltmarsh_2_000045265	292032000.0	1.9864835633951257	0.5096483815375303	0.2555616323744672	0.5111232647489344	0.32586991170457674	0.6517398234091535	0.6744186046511628	0.22769953051643188	16264706.248656904	10429679.628563335	10429679.628563335	0.00018900357528842116	0.05195939456752825	0.3223003488182526	48384000.0	0.07	0.41770125206845543
Saltmarsh_2_000045510	292032000.0	1.200982951316466	1.0068981407594157	0.27742994850899055	0.5548598970179811	0.3537162942357151	0.7074325884714302	0.956989247311828	0.24525316455696203	27233185.906376954	13242784.449905507	13242784.449905507	-0.0003366041959220467	0.06655052644544958	0.41222939620485943	47088000.0	0.07	0.5342492974814979
Saltmarsh_2_000045838	292032000.0	1.4684406785468032	0.12770683090710833	0.31258083831035854	0.6251616766207171	0.38547618349965984	0.7709523669993197	1.0	0.28498727735368956	36071222.26650526	17889607.851337563	17889607.851337563	0.0005242264035081462	0.08892381285317967	0.5517887132336108	45360000.0	0.07	0.7151181723507596
Saltmarsh_2_000047229	292032000.0	1.6911006393204773	0.7682101524946807	0.21119290678552025	0.4223858135710405	0.25458871076758377	0.5091774215351675	0.5614035087719298	0.1947916666666667	9248672.171460731	5261247.271219499	5261247.271219499	4.1080177932913825e-05	0.026265156178164585	0.16286639521446278	37843200.0	0.07	0.21107484819794378
Saltmarsh_2_000047459	292032000.0	1.946977129652645	1.3115975711080257	0.27798131693563427	0.5559626338712685	0.34154317574175047	0.6830863514835009	1.0	0.2546816479400749	28520516.744297996	12518358.250679709	12518358.250679709	0.0005242524311669036	0.06206753882223164	0.3852989133438489	36547200.0	0.07	0.4993473916936282
Saltmarsh_2_000047498	292032000.0	1.513633305490591	1.955596972049687	0.33834589474265786	0.6766917894853157	0.386515887839305	0.77303177567861	1.0	0.32808641975308644	42247305.128885254	19724104.355780512	19724104.355780512	0.0009996465843160607	0.0976208751945865	0.606179743358866	36374400.0	0.07	0.7856089473930904
Saltmarsh_2_000047631	292032000.0	1.8611736848467832	0.14777035661061366	0.2849445343920853	0.5698890687841706	0.3431568975855899	0.6863137951711799	0.65625	0.251984126984127	19814320.14955889	12395538.138360472	12395538.138360472	-0.002893657157270378	0.06487134784907274	0.39926262848289773	35683200.0	0.07	0.5174443665138355
Saltmarsh_2_000047718	292032000.0	0.5841030462379204	1.8372956445668904	0.20768337013900962	0.41536674027801923	0.24797209200832573	0.49594418401665147	0.30612244897959184	0.20087064676616914	4882004.509217031	5119242.5708458545	4882004.509217031	-0.00014698758851791616	0.024557010134603072	0.15208903508726337	35164800.0	0.07	0.19710738947309334
Saltmarsh_2_000048143	292032000.0	0.11218090857232466	0.6708049049983831	0.3524153208905679	0.7048306417811357	0.42470332556595763	0.8494066511319153	1.0	0.3240131578947368	45895284.02879017	24356966.037473418	24356966.037473418	-0.0002598624184168563	0.12204469260578395	0.7563305567390247	32918400.0	0.07	0.9802044015337761
Saltmarsh_2_000048199	292032000.0	0.10366862730071191	1.5318277636544249	0.2638672098416075	0.527734419683215	0.3181000568998391	0.6362001137996782	0.9384615384615385	0.24221611721611722	24151353.10834481	10217707.091580208	10217707.091580208	-0.00018538821766816982	0.05127392367556921	0.3176765243101618	32572800.0	0.07	0.41170877550596974
Saltmarsh_2_000048202	292032000.0	1.6109564769663554	1.5096851382608794	0.18670694208325384	0.37341388416650767	0.20953661076312868	0.41907322152625737	0.25	0.20987654320987648	3214865.1161574107	3667092.014529716	3214865.1161574107	0.00018291269357564865	0.015891412887211406	0.09869838666158859	32572800.0	0.07	0.1279131091134188
Saltmarsh_2_000048235	292032000.0	0.5975602987138589	1.3958808276611965	0.27820679893282274	0.5564135978656455	0.35062123713116017	0.7012424742623203	1.0	0.2497276688453159	28579746.356528617	13146803.796921294	13146803.796921294	0.0002654629370781869	0.06546855604752828	0.4061240152759976	32400000.0	0.07	0.5263367237976929
Saltmarsh_2_000048405	292032000.0	0.8665346320373528	1.9087602658284182	0.21674767427684768	0.43349534855369537	0.23471908465300623	0.46943816930601245	0.5434782608695652	0.22058823529411764	9423008.421343384	4725132.754197581	4725132.754197581	0.00023698791046521117	0.023388675860522692	0.1452301678270147	31449600.0	0.07	0.18821829750381106
Saltmarsh_2_000048852	292032000.0	1.9629877625905028	0.9117397263054361	0.23715633185092366	0.4743126637018473	0.2983893789793039	0.5967787579586078	0.6097560975609756	0.21474358974358976	12649919.10987392	8173317.261443817	8173317.261443817	0.0005015678962910636	0.04036501841092802	0.25073601518576333	29030400.0	0.07	0.3249538756807493
Saltmarsh_2_000049412	292032000.0	0.5547459238004933	0.06378718779972892	0.2920507437219655	0.584101487443931	0.34804132357753803	0.6960826471550761	1.0	0.2565789473684211	31781858.80063769	12912558.720204556	12912558.720204556	-0.0040707922785092054	0.06863358587953199	0.4214086972442693	26006400.0	0.07	0.5461456716285731
Saltmarsh_2_000049676	292032000.0	1.3875472761825396	1.4514790509354423	0.2627247589474612	0.5254495178949224	0.3237344628725482	0.6474689257450964	0.8588235294117647	0.23645038167938934	21928928.11265719	10475589.713324197	10475589.713324197	-0.0004646344703940694	0.052842583037015056	0.3271218520512033	24624000.0	0.07	0.4239499202583595
Saltmarsh_2_000049774	292032000.0	0.017187061801862358	1.8994722343484518	0.20578101171855995	0.4115620234371199	0.2251044465940072	0.4502088931880144	0.2608695652173913	0.21428571428571427	4080608.2799214916	4254534.337315963	4080608.2799214916	1.2266350830947986e-05	0.02039077504877651	0.12642059031565192	24105600.0	0.07	0.1638410850490849
Saltmarsh_2_000049890	292032000.0	0.5465054344911036	1.099415271810445	0.174261916157499	0.348523832314998	0.1841829027680164	0.3683658055360328	0.22857142857142856	0.1799242424242424	2564239.8014623784	2338839.3165084557	2338839.3165084557	-2.2930715808944235e-06	0.011696489654123173	0.07250763604650301	23414400.0	0.07	0.0939698963162679
Saltmarsh_2_000050625	292032000.0	1.6528762413554419	1.1145620967423107	0.24347866894977727	0.48695733789955453	0.29043206108008823	0.5808641221601765	0.631578947368421	0.22817460317460317	13815628.805236164	7960446.750961406	7960446.750961406	0.0004093554898440682	0.03939287826496296	0.24461722427916593	19440000.0	0.07	0.31702392266579904
Saltmarsh_2_000050764	292032000.0	0.39753748494795116	1.6787808201233236	0.15420727980125856	0.3084145596025171	0.15952168287664562	0.31904336575329123	0.17857142857142858	0.17741935483870974	1568413.082417446	1705468.92427909	1568413.082417446	1.3231288614551362e-05	0.007828834123472678	0.04854644288942417	18748800.0	0.07	0.06291618998469373
Saltmarsh_2_000050892	292032000.0	0.44686105106089924	0.36907812370050364	0.18640515910847702	0.37281031821695404	0.19991283511998573	0.39982567023997145	0.23255813953488372	0.19083333333333333	2982951.8876465023	2948470.0127958646	2948470.0127958646	9.542255676383941e-05	0.014646927507215484	0.09089597099067126	18057600.0	0.07	0.11780117840390995
Saltmarsh_2_000051958	292032000.0	1.5001244042458837	0.7577879198554982	0.20380974539303412	0.40761949078606824	0.23057491782238998	0.46114983564477996	0.38461538461538464	0.19914215686274506	5895673.473743378	4235008.715178735	4235008.715178735	0.00020290853639945428	0.02097213503949422	0.130215251567246	12268800.0	0.07	0.16875896603115084
