plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012828	285984000.0	0.47213139593227305	0.03350267601048862	0.11442355088178213	0.22884710176356426	0.20051857915543284	0.40103715831086567	0.15384615384615385	0.37539599572910975	996051.4455281226	7832966.742256781	996051.4455281226	-0.010329546610751864	0.015309803838392477	0.06007045485333162	9763200.0	0.038127263	0.07785130948991778
Saltmarsh_4_000012849	285984000.0	0.5464505057231568	0.6497842061568659	0.1227392979386404	0.2454785958772808	0.18080233975650972	0.36160467951301944	0.3333333333333333	0.41439817710356264	1922001.9775164274	6395178.714163502	1922001.9775164274	-0.0012681955223329856	0.010878205409915123	0.04875371755170395	9244800.0	0.038127263	0.06318481794700832
Saltmarsh_4_000013035	285984000.0	0.06184662702163646	0.5320957379590419	0.3205224385179057	0.6410448770358114	0.35841710521294157	0.7168342104258831	0.4578313253012048	0.5039793011969071	18009029.469311047	26318666.66852139	18009029.469311047	-0.02282589665891939	0.11287104400547462	0.49619588488158034	5270400.0	0.038127263	0.6430698668065281
Saltmarsh_4_000013247	285984000.0	0.6284917569250341	0.0912669552114369	0.1436614303556389	0.2873228607112778	0.14923335997542284	0.29846671995084567	0.6	0.41966037617789376	3938936.898540284	3004397.374096586	3004397.374096586	0.008216180739292173	0.006805806131190756	0.03951173270440514	691200.0	0.038127263	0.05120720558490906
Saltmarsh_4_000013277	285984000.0	1.9123890999073072	0.3163654086521761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013278	285984000.0	1.160376309260753	1.1116864900581953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013279	285984000.0	0.7686277973058999	1.8053377733216842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013280	285984000.0	1.249305228103043	1.0535933083779982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011289	286848000.0	1.5450236225177514	0.6350819911988548	0.5556670681122828	1.1113341362245657	0.7162840889281921	1.4325681778563841	1.0	0.4760055309273806	111246912.59836885	104596802.59478687	104596802.59478687	0.09652919773427604	0.42645481523965834	3.3870756116205287	43804800.0	0.029235771	4.389649992660205
Saltmarsh_1_000012771	286848000.0	0.18013271346083348	1.1077534388668728	0.45963497586796986	0.9192699517359397	0.5235308287650449	1.0470616575300897	0.7010309278350515	0.4435377215778514	53371157.63035998	47929864.15960941	47929864.15960941	0.05024318217840856	0.18940613861963848	1.5117103011571	11836800.0	0.029235771	1.9591765502996017
Saltmarsh_1_000013289	286848000.0	0.38657661313160574	0.6789553999363487	0.14449614201544828	0.28899228403089655	0.1597097742030626	0.3194195484061252	0.6190476190476191	0.44982854649424553	3610102.529440218	3628632.8773464346	3610102.529440218	0.01410448684483209	0.003946025802369002	0.04455221680138305	604800.0	0.029235771	0.05773967297459243
Saltmarsh_1_000013305	286848000.0	1.595813748571752	1.350697969859634	0.06900817965067828	0.13801635930135656	0.07373703454811717	0.14747406909623434	0.25	0.18992760851979254	355845.6165258677	328852.0505141742	328852.0505141742	0.0012065613703943225	0.0004376988821765486	0.0045838675600281854	259200.0	0.029235771	0.0059406923577965285
Saltmarsh_1_000013317	286848000.0	0.29568147854767735	0.6369643053589591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013318	286848000.0	0.2813157126918442	0.2588184377787186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013319	286848000.0	0.8372827928302353	1.7834700406209878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013320	286848000.0	1.3527473622617217	0.9277084989181921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010803	286848000.0	1.4624448014923426	1.9098054745072448	0.5366888540120389	1.0733777080240778	0.6591973199538755	1.318394639907751	1.0	0.5432766673204146	104706833.16148365	98525185.5894149	98525185.5894149	0.054398947515373386	0.4382269804317011	2.771095001491976	54345600.0	0.029235771	3.5913391219336015
Saltmarsh_2_000012296	286848000.0	0.867579038935381	1.3040337081020446	0.38422935683967685	0.7684587136793537	0.43357195430831846	0.8671439086166369	0.8846153846153846	0.4261862882252397	47466516.17256621	31515628.28647214	31515628.28647214	0.020839586814915156	0.13673855461744555	0.8685215150013845	22118400.0	0.029235771	1.1256038834417943
Saltmarsh_2_000012360	286848000.0	0.04811014603628494	1.6826563696737056	0.518130975513095	1.03626195102619	0.6129087911859701	1.2258175823719402	1.0	0.5616007506558038	97093200.76345775	85549043.06064156	85549043.06064156	0.06367780249046845	0.36406741281273935	2.32063720466034	20736000.0	0.029235771	3.0075458172398006
Saltmarsh_2_000012599	286848000.0	0.8118317785533471	1.8148438172827526	0.36326985331528966	0.7265397066305793	0.3997624750399361	0.7995249500798722	0.44776119402985076	0.4537384806189147	21934158.70660788	28615699.85261931	21934158.70660788	-0.004372884467031102	0.1140436780000705	0.7026169263806752	15552000.0	0.029235771	0.9105915365893551
Saltmarsh_2_000012757	286848000.0	1.2275673141388506	0.03587185479577548	0.3846709992744607	0.7693419985489214	0.4388974821739115	0.877794964347823	0.5882352941176471	0.40682111520033615	31737119.052367996	31242543.74583232	31242543.74583232	0.01530067230883908	0.1409120464203225	0.8888552856983287	12096000.0	0.029235771	1.1519564502650341
Saltmarsh_2_000013273	286848000.0	1.6148068400428803	1.424828095149773	0.10763721067184151	0.21527442134368302	0.10794869663628258	0.21589739327256516	0.2727272727272727	0.2658708646893501	1017858.3355143742	999119.13152617	999119.13152617	0.0029292283909151556	0.0020663672667156946	0.015739237929859685	950400.0	0.029235771	0.020398052357098153
Saltmarsh_2_000013317	286848000.0	1.3089631395989012	1.485872633364663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013318	286848000.0	0.06200436530704656	1.859774139201538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013319	286848000.0	1.0605316111409104	0.040631643575302245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013320	286848000.0	0.08929409293334345	1.3520145005628061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012552	286848000.0	1.9387944563958524	1.4873213153378388	0.3342785492609867	0.6685570985219734	0.3548269102205742	0.7096538204411484	0.5697674418604651	0.43022288040110934	23341263.476967547	20663567.608769268	20663567.608769268	0.005739385664519939	0.0975784523793264	0.5153875065453113	16588800.0	0.029235771	0.6679422084827235
Saltmarsh_3_000012734	286848000.0	0.6511119349313923	0.9239607962240226	0.24960683935300879	0.49921367870601757	0.2962047099099495	0.592409419819899	0.32926829268292684	0.4159723445773125	7908448.019923534	15374897.295372812	7908448.019923534	-0.012899354851419083	0.05244159495103676	0.2610008728227182	12614400.0	0.029235771	0.33825713117824285
Saltmarsh_3_000012796	286848000.0	1.2364963353658616	1.2159993989815245	0.253397128874615	0.50679425774923	0.2883541244682039	0.5767082489364078	0.30120481927710846	0.3534174550359494	7461367.387619917	12113912.325250793	7461367.387619917	-0.013740556124758135	0.05104739306285772	0.25287781418114913	11318400.0	0.029235771	0.3277296471787693
Saltmarsh_3_000012838	286848000.0	1.415982332053486	1.3760548012634235	0.06516735594672653	0.13033471189345305	0.18494212601138624	0.3698842520227725	0.2222222222222222	0.3193323049280378	666011.85120038	6495144.763331751	666011.85120038	-0.005704905167119202	0.009034964423121102	0.041484331064752446	10368000.0	0.029235771	0.05376369305991917
Saltmarsh_3_000012882	286848000.0	0.5224999461089836	0.3150292922954008	0.22921443648070056	0.4584288729614011	0.2544693428823581	0.5089386857647162	0.3088235294117647	0.40213734420334424	6115316.741487785	10436069.87380999	6115316.741487785	-0.004617960460969867	0.035194544168408795	0.17920165199771027	9417600.0	0.029235771	0.23224534098903252
Saltmarsh_3_000012951	286848000.0	0.05842759475840675	0.11984021250331511	0.43932272322344634	0.8786454464468927	0.5021332735299079	1.0042665470598158	1.0	0.5609872093667155	70041037.93101794	56148599.925555795	56148599.925555795	0.032691724445679166	0.24805127518209982	1.3282530209827528	7948800.0	0.029235771	1.7214159151936477
Saltmarsh_3_000013317	286848000.0	0.5180217424620206	1.2181198843952488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013318	286848000.0	1.4680319929164343	0.23921859181140515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013319	286848000.0	0.7241036145987083	1.2396449583448075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013320	286848000.0	0.2810052214793963	0.6005051947534061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012636	286848000.0	0.5768102441526541	1.9311310396733425	0.06647835908623898	0.13295671817247795	0.06563001744586351	0.13126003489172702	0.0	0.3577240989321754	0.0	667718.3583159678	0.0	-0.0010066070380248973	0.0010066070380248973	0.003622135282827094	14774400.0	0.029235771	0.0046942873265439135
Saltmarsh_4_000012691	286848000.0	0.8228371852434977	0.46239693258340275	0.3411826792539473	0.6823653585078946	0.3762884701301084	0.7525769402602168	0.7887323943661971	0.4884164883067992	33524132.96419575	26949597.90793809	26949597.90793809	0.00981350762688625	0.1249344819128042	0.5843073288683893	13564800.0	0.029235771	0.7572622982134326
Saltmarsh_4_000012784	286848000.0	1.8751454500822373	1.1263204738694892	0.21342671513978148	0.42685343027956296	0.2488089763817693	0.4976179527635386	0.22641509433962265	0.39471303379418804	4161323.9189261375	10453524.773054376	4161323.9189261375	-0.017281697455724294	0.03808831705035498	0.157862125705828	11577600.0	0.029235771	0.2045893149147531
Saltmarsh_4_000012795	286848000.0	1.019140071805445	0.8622078894307543	0.15200225977795073	0.30400451955590146	0.22835166013435507	0.45670332026871013	0.375	0.3462064669589804	3436571.296124894	8647547.332451183	3436571.296124894	-0.004965869515121211	0.02214872599574568	0.09688196334984923	11318400.0	0.029235771	0.1255590245014046
Saltmarsh_4_000012799	286848000.0	1.9639800759734898	0.12339329024359635	0.30451780021914515	0.6090356004382903	0.3664202089668355	0.732840417933671	0.4807692307692308	0.46260827867423787	17236698.292178776	26394702.939215176	17236698.292178776	-0.02507727673788951	0.11126076819878339	0.48653987569401524	11232000.0	0.029235771	0.6305556788994439
Saltmarsh_4_000013035	286848000.0	0.06184662702163646	0.5320957379590419	0.2310262853676141	0.4620525707352282	0.29412694697002284	0.5882538939400457	0.3125	0.4499498431881269	6752512.320976294	17324524.022005834	6752512.320976294	-0.022815773409596153	0.05657833501447762	0.23735182311219277	6134400.0	0.029235771	0.30760796275340185
Saltmarsh_4_000013247	286848000.0	0.6284917569250341	0.0912669552114369	0.21806967884761755	0.4361393576952351	0.2208503289303021	0.4417006578606042	0.3617021276595745	0.4595232441070231	6249890.617722604	8239554.763818974	6249890.617722604	0.0030170495859576756	0.028232403502655348	0.13283982647466697	1555200.0	0.029235771	0.1721604151111684
Saltmarsh_4_000013314	286848000.0	1.636356147501489	1.2729453801043993	0.05832216010530352	0.11664432021060704	0.06269765346566057	0.12539530693132114	1.0	0.3390926354461246	923552.841931713	313169.9671443827	313169.9671443827	0.0012242506434894194	0.0003415991922324941	0.0027950469702843176	86400.0	0.029235771	0.0036223808734884757
Saltmarsh_4_000013317	286848000.0	1.540492818835796	1.167178347473464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013318	286848000.0	1.5407696862992886	0.016002112384751133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013319	286848000.0	1.9541293890938491	1.5908884256715845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013320	286848000.0	0.7725502373084441	1.666562715045783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011289	287712000.0	1.5450236225177514	0.6350819911988548	0.6281923696834296	1.2563847393668592	0.7789103435528825	1.557820687105765	1.0	0.539659750451775	142756692.08275902	137086706.69938436	137086706.69938436	0.11346146908043508	0.5719720644164867	4.526826163652093	44668800.0	0.023516941	5.866766708093112
Saltmarsh_1_000012771	287712000.0	0.18013271346083348	1.1077534388668728	0.5025116417041449	1.0050232834082897	0.5647040234409038	1.1294080468818075	0.6651982378854625	0.44977469785179164	61170602.296311654	56526639.18034407	56526639.18034407	0.037529432893613324	0.24510376300810705	1.9287621721536987	12700800.0	0.023516941	2.4996757751111938
Saltmarsh_1_000013289	287712000.0	0.38657661313160574	0.6789553999363487	0.2417909439749424	0.4835818879498848	0.2501900261518388	0.5003800523036775	0.2898550724637681	0.38896524480410993	6080956.249613808	9014597.288008943	6080956.249613808	0.007055962719132055	0.023348818528936985	0.1872165995164854	1468800.0	0.023516941	0.24263271297336508
Saltmarsh_1_000013321	287712000.0	1.555388744505632	1.3358854700883573	0.10685925371617569	0.21371850743235138	0.11066536573332204	0.2213307314666441	0.23076923076923078	0.22340567906697592	863262.6700507537	930968.3132844568	863262.6700507537	0.002549482935822492	0.0017668304144312769	0.016182433664458887	777600.0	0.023516941	0.02097243402913872
Saltmarsh_1_000013357	287712000.0	1.0711715426208859	1.2202663744406173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013358	287712000.0	1.7915507492874576	1.5209235585880225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013359	287712000.0	1.7233793579223118	0.5281216681590895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013360	287712000.0	0.013609216940578817	1.1801318538050118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010803	287712000.0	1.4624448014923426	1.9098054745072448	0.5734725957226342	1.1469451914452684	0.6921624688453973	1.3843249376907947	1.0	0.5606245237680582	120451537.94047494	111378920.53405729	111378920.53405729	0.03535135421117486	0.5215432484591116	3.2685490995239634	55209600.0	0.023516941	4.236039632983057
Saltmarsh_2_000012296	287712000.0	0.867579038935381	1.3040337081020446	0.40928078034848286	0.8185615606969657	0.4604575576662939	0.9209151153325879	0.7378640776699029	0.4341473318786935	45166322.082907215	36375009.61386287	36375009.61386287	0.016025401953785656	0.16584964611552871	1.044175423003652	22982400.0	0.023516941	1.353251348212733
Saltmarsh_2_000012360	287712000.0	0.04811014603628494	1.6826563696737056	0.5490819035133181	1.0981638070266362	0.6428658211638327	1.2857316423276655	1.0	0.5444955197451389	110617671.00188638	91591269.46170573	91591269.46170573	0.024915033657554153	0.4330413136509745	2.7094636364056646	21600000.0	0.023516941	3.5114648727817412
Saltmarsh_2_000012599	287712000.0	0.8118317785533471	1.8148438172827526	0.32913406466204775	0.6582681293240955	0.37229639514223806	0.7445927902844761	0.3620689655172414	0.4450487792491913	14851890.64254753	25063845.06432728	14851890.64254753	-0.016905192794694435	0.09116464600743208	0.54825086817304	16416000.0	0.023516941	0.71053312515226
Saltmarsh_2_000012757	287712000.0	1.2275673141388506	0.03587185479577548	0.35965424462976275	0.7193084892595255	0.42034532632177146	0.8406906526435429	0.40625	0.4292793343151648	20000204.98290268	31484742.23634992	20000204.98290268	-0.026739600432040017	0.12674062534655342	0.7589622667106914	12960000.0	0.023516941	0.9836150976570562
Saltmarsh_2_000013273	287712000.0	1.6148068400428803	1.424828095149773	0.11449937352211395	0.2289987470442279	0.11344640474509046	0.22689280949018092	0.11764705882352941	0.28273687152301563	573043.6101998847	1343933.6084013893	573043.6101998847	-0.0001621808849359735	0.0030273989359353975	0.018605542487473953	1814400.0	0.023516941	0.02411278306376624
Saltmarsh_2_000013339	287712000.0	0.8636383279378974	0.8102276004034406	0.0830958022281877	0.1661916044563754	0.09135274771005958	0.18270549542011916	0.5714285714285714	0.2503399383276701	1199489.2674681686	651867.8038074005	651867.8038074005	0.0022715385639626114	0.0009878004550743914	0.008395199858785906	432000.0	0.023516941	0.010880179016986534
Saltmarsh_2_000013357	287712000.0	0.2783947685949282	0.7523356605687495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013358	287712000.0	1.0563059748097718	1.9581154312705444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013359	287712000.0	0.04439614359093991	0.48574682479726095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013360	287712000.0	0.8735979960764166	0.2637699932914366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012552	287712000.0	1.9387944563958524	1.4873213153378388	0.3386632854847226	0.6773265709694452	0.35944430595134547	0.7188886119026909	0.45054945054945056	0.4239365985097528	19287748.47553776	21216348.739993867	19287748.47553776	-0.007613255909602629	0.10405199828729142	0.5358459208650093	17452800.0	0.023516941	0.6944563134410521
Saltmarsh_3_000012734	287712000.0	0.6511119349313923	0.9239607962240226	0.17044954624011968	0.34089909248023936	0.24873419579677383	0.49746839159354767	0.25	0.37400968039665766	3008662.9691333217	11004026.767606009	3008662.9691333217	-0.01165896161919485	0.02670227646486146	0.12780589657155936	13478400.0	0.023516941	0.16563644195674093
Saltmarsh_3_000012796	287712000.0	1.2364963353658616	1.2159993989815245	0.1709651103581297	0.3419302207162594	0.23332653083692687	0.46665306167385373	0.1951219512195122	0.34677281534230264	2361710.2934044665	8720796.437870773	2361710.2934044665	-0.011729979326253677	0.02353853079327601	0.11121076931826351	12182400.0	0.023516941	0.14412915703646953
Saltmarsh_3_000012882	287712000.0	0.5224999461089836	0.3150292922954008	0.1368733907544855	0.273746781508971	0.19128898756719698	0.38257797513439395	0.12	0.3474667992786312	966820.9354134996	5986887.520279119	966820.9354134996	-0.008250771941004844	0.013084876618072342	0.06009098402816898	10281600.0	0.023516941	0.077877915300507
