plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000054448	304128000.0	0.15009152253846691	1.0737668970714267	0.45753042406920624	0.9150608481384125	0.4820163280849557	0.9640326561699114	0.6505376344086021	0.625739614168803	50261167.96226463	55547974.27322615	50261167.96226463	0.0016844241258711923	0.24962141568545196	1.3054464979610052	10972800.0	0.035	1.6918586613574629
Saltmarsh_3_000055129	304128000.0	0.22946957578306248	0.5690152665987167	0.1529353182763486	0.3058706365526972	0.1350458366962305	0.270091673392461	0.1724137931034483	0.3747745282722242	1484640.972488373	2312140.903331653	1484640.972488373	0.00019445074508910466	0.007228754117352761	0.03794992710678081	7257600.0	0.035	0.049183105530387926
Saltmarsh_3_000055323	304128000.0	0.7823877707357867	0.05263241694991505	0.12038264173479073	0.24076528346958145	0.11268578472676839	0.22537156945353679	0.14285714285714285	0.3963961356725447	764687.0183714217	1778299.9782864873	764687.0183714217	4.151353864292016e-06	0.0038192837379928167	0.01995210843573946	6220800.0	0.035	0.025857932532718345
Saltmarsh_3_000055334	304128000.0	0.7804549355610404	1.6475547133105746	0.154839858476823	0.309679716953646	0.138435042735758	0.276870085471516	0.1724137931034483	0.418141295115153	1527597.1774304002	2745015.63563163	1527597.1774304002	-2.4105656430476775e-05	0.007662091543582478	0.03999467371530246	6134400.0	0.035	0.051833097135031994
Saltmarsh_3_000055820	304128000.0	1.466997983014313	0.8456717716956321	0.08987468040515735	0.1797493608103147	0.08062422104159701	0.16124844208319403	0.1	0.3864862322807312	298678.6498847088	863367.079309681	298678.6498847088	-1.285576324472305e-05	0.0015062490126682671	0.007854218987036622	3542400.0	0.035	0.010179067807199462
Saltmarsh_3_000056447	304128000.0	0.06129634612178858	0.591060084278616	0.06667210906882885	0.1333442181376577	0.06435127496460166	0.12870254992920332	0.25	0.36808212598164874	315243.9326071192	437168.321964794	315243.9326071192	0.0011120211909347178	0.0004641984721008782	0.003536510135504922	172800.0	0.035	0.004583317135614379
Saltmarsh_3_000056465	304128000.0	1.2740265872649865	1.593181898538373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056466	304128000.0	0.7530930701753416	0.909108057306574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056467	304128000.0	1.7145503125273753	1.1540727680733798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056468	304128000.0	1.1052001650612946	1.1020409565079097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056469	304128000.0	0.5661798679361725	1.2532683393641386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056470	304128000.0	1.7311499920070914	0.32403032778792396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056471	304128000.0	0.38574175800389554	1.908932551319478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056472	304128000.0	1.1252102513209987	0.6365341638687236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056473	304128000.0	0.7510903170497913	0.05540285808177203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056474	304128000.0	0.08176207983057049	0.9809447389962567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056475	304128000.0	1.3984358219977164	0.41488115171640083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056476	304128000.0	1.0525461135824388	1.3022596715100783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056477	304128000.0	1.5715034545060143	1.60281465206223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056478	304128000.0	1.811940310803368	0.18410754360415127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056479	304128000.0	0.9268451681359571	0.6321160176090483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056480	304128000.0	1.9755885339684185	0.5011654315293932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046816	304992000.0	1.3203303399560389	0.2798244785941726	0.5455685336244764	1.0911370672489529	0.5877068183312445	1.175413636662489	1.0	0.6552077726418204	109977964.87747388	87812554.65158772	87812554.65158772	-0.0006013572485598639	0.4396641305064985	2.295745761070748	53049600.0	0.035	2.975286506347689
Saltmarsh_3_000047124	304992000.0	0.9167858051411151	1.0365764391320413	0.5407063203620361	1.0814126407240723	0.554098627264827	1.108197254529654	0.8756906077348067	0.7274921599899079	93794047.71942398	83150608.98011725	83150608.98011725	0.025879437909388125	0.3898736069911981	2.062172762296829	51321600.0	0.035	2.6725758999366906
Saltmarsh_3_000047825	304992000.0	0.061649234676516285	0.09856014909683153	0.49498684291988626	0.9899736858397725	0.5304185707781616	1.0608371415563231	1.0	0.5831801183521748	90869313.99242865	63625512.59865623	63625512.59865623	-0.009018159254683022	0.3271457222479642	1.699650081861924	47520000.0	0.035	2.2027465060930536
Saltmarsh_3_000051955	304992000.0	1.7829820477136304	1.6588247553537907	0.5459445125756343	1.0918890251512685	0.5754983649981011	1.1509967299962023	1.0	0.669966536282877	110133795.72797239	84893405.68194805	84893405.68194805	-0.0007194954774363826	0.42518652388717665	2.2200116971075126	25228800.0	0.035	2.877135159451336
Saltmarsh_3_000052809	304992000.0	1.192749273609346	1.8396789336715453	0.3807372956214552	0.7614745912429104	0.3954558783705256	0.7909117567410512	0.5255474452554745	0.5988128009258501	28146019.661856763	35477152.27509404	28146019.661856763	-7.779885593561797e-05	0.14080789716521944	0.735355879846616	20649600.0	0.035	0.9530212202812144
Saltmarsh_3_000052987	304992000.0	1.9172475450930868	0.8744338068376478	0.4851108012844074	0.9702216025688148	0.4857088587037099	0.9714177174074198	0.6342857142857142	0.6438317864628161	55128161.896799006	56142210.27627241	55128161.896799006	0.0005678203014766181	0.27507298918251843	1.4372623837380492	19699200.0	0.035	1.8626920493245116
Saltmarsh_3_000053618	304992000.0	0.5819113962400662	0.3210500980127331	0.3465666169091427	0.6931332338182854	0.36896006200016734	0.7379201240003347	0.5	0.5362237835306622	22172355.244066466	28091714.52054009	22172355.244066466	0.0004496942482802996	0.11041208197205203	0.5771273185340515	16243200.0	0.035	0.7479570048201308
Saltmarsh_3_000053900	304992000.0	1.436684118213936	1.1753514739331672	0.15204402022167726	0.3040880404433545	0.13304704200823386	0.2660940840164677	0.16666666666666666	0.44870963929191465	1421793.2421484413	2676557.147341611	1421793.2421484413	5.8624178990152737e-05	0.0070503420317520535	0.03688226177964729	14774400.0	0.035	0.04779941126642289
Saltmarsh_3_000054113	304992000.0	0.30030074859929856	1.932064908688351	0.5956884243558872	1.1913768487117744	0.6297261866683558	1.2594523733367116	1.0	0.7921260593523626	129529186.03485346	119044239.92456533	119044239.92456533	0.0501191320087242	0.5451020676141025	2.897164126817639	13564800.0	0.035	3.7547247083556603
Saltmarsh_3_000054389	304992000.0	0.4183878909222525	0.7251901578446833	0.1631915657710106	0.3263831315420212	0.17428191946981036	0.34856383893962073	0.43333333333333335	0.5968899340242952	3750377.7629043595	6497006.464901777	3750377.7629043595	0.008849784009386972	0.009902104805134827	0.060568057702471506	12096000.0	0.035	0.07849620278240307
Saltmarsh_3_000054398	304992000.0	1.9588126115079887	0.02985877452087604	0.3686810701214241	0.7373621402428482	0.3651855175193914	0.7303710350387828	0.4716981132075472	0.5917093798799334	23697703.843887568	28981568.310494464	23697703.843887568	-0.0004758838289330297	0.11896440304837087	0.6208701509453667	12096000.0	0.035	0.8046477156251952
Saltmarsh_3_000055129	304992000.0	0.22946957578306248	0.5690152665987167	0.1716147690093244	0.3432295380186488	0.15674375983276517	0.31348751966553035	0.45714285714285713	0.48700096668341214	4485127.016097904	3595312.6664142366	3595312.6664142366	0.00898354127721488	0.008993022054856303	0.055953714297381274	8121600.0	0.035	0.07251601372940614
Saltmarsh_3_000055323	304992000.0	0.7823877707357867	0.05263241694991505	0.12045438335047595	0.2409087667009519	0.11273717267501694	0.22547434535003388	0.14285714285714285	0.3624193240434695	765646.5834818677	1627264.853527067	765646.5834818677	2.527895402615766e-06	0.003825705022006723	0.019984023071514083	7084800.0	0.035	0.02589929390068225
Saltmarsh_3_000055334	304992000.0	0.7804549355610404	1.6475547133105746	0.15493536611745462	0.30987073223490924	0.13841269345415416	0.2768253869083083	0.1724137931034483	0.41225198109944655	1529417.184590613	2703851.952734878	1529417.184590613	-2.116642357843923e-05	0.007668252346531504	0.0400297905608295	6998400.0	0.035	0.05187860856683503
Saltmarsh_3_000055820	304992000.0	1.466997983014313	0.8456717716956321	0.09016368005663664	0.18032736011327327	0.08063015215847165	0.1612603043169433	0.1	0.31286980708440143	300575.83966809785	697422.5267275887	300575.83966809785	-1.1748905421949448e-05	0.0015146281037624388	0.007899089482493587	4406400.0	0.035	0.010237219969311689
Saltmarsh_3_000056447	304992000.0	0.06129634612178858	0.591060084278616	0.10753325332855988	0.21506650665711977	0.10110529118249971	0.20221058236499942	0.36363636363636365	0.45805775677716287	1237748.4949065996	1287493.2883756887	1237748.4949065996	0.004266411108741501	0.001922331365791497	0.014306666353591131	1036800.0	0.035	0.018541439594254108
Saltmarsh_3_000056593	304992000.0	0.020068604705624216	1.1749418425306322	0.10217981559854776	0.20435963119709552	0.104065865918386	0.208131731836772	1.0	0.883397102355957	2059914.1459166128	1891818.759852071	1891818.759852071	0.008434891075630752	0.0010242027236296051	0.013784258489961742	172800.0	0.035	0.01786439900299042
Saltmarsh_3_000056596	304992000.0	0.2182317478241933	1.329940279552623	0.07994242205649796	0.15988484411299592	0.08314389108653276	0.16628778217306553	0.6666666666666666	0.5153149763743083	975630.9755100546	829077.5519981489	829077.5519981489	0.0035117031894024192	0.000633684570588325	0.006821410842645695	172800.0	0.035	0.008840548452068822
Saltmarsh_3_000056622	304992000.0	0.1419712267040536	1.2155891026215007	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000056625	304992000.0	0.4659027365111199	0.19268568747709813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056626	304992000.0	0.7021692771649986	0.6810544610723159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056627	304992000.0	0.7191942174933459	1.7754979608843968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056628	304992000.0	1.8528713038312514	0.4567527051047404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056629	304992000.0	1.167365535014628	1.6835253324822488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056630	304992000.0	1.5686072562553572	0.28663082858551636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056631	304992000.0	1.8962470169925743	1.3448970043177908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056632	304992000.0	1.332801705751788	1.4892082574758017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056633	304992000.0	1.2007654738729439	1.6130751567472443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056634	304992000.0	0.6948566927647513	1.7958960960684347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056635	304992000.0	1.647372220812911	1.3941707664866685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056636	304992000.0	0.47836324145034204	0.7457133634178277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056637	304992000.0	1.9259053243605149	0.9125633901132246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056638	304992000.0	0.3609901239408151	1.2003361635031842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056639	304992000.0	0.1724509663895868	0.40767420667990595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056640	304992000.0	1.7329847366119557	1.4395924932716675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046816	305856000.0	1.3203303399560389	0.2798244785941726	0.5432598601799703	1.0865197203599406	0.5857526971520528	1.1715053943041056	0.862876254180602	0.6536965850278196	94056046.43433774	87049704.55279198	87049704.55279198	0.000738141551428928	0.434510381212531	2.270167445751788	53913600.0	0.035	2.9421370096943176
Saltmarsh_3_000047124	305856000.0	0.9167858051411151	1.0365764391320413	0.5474350756241997	1.0948701512483994	0.5613487393469172	1.1226974786938344	0.9814814814814815	0.687518222248135	108783533.08405322	81461828.92557205	81461828.92557205	-0.00352105473469283	0.4108301993625531	2.142227663355925	52185600.0	0.035	2.7763270517092784
Saltmarsh_3_000047825	305856000.0	0.061649234676516285	0.09856014909683153	0.4818614190328752	0.9637228380657504	0.5190464689559537	1.0380929379119075	1.0	0.5508962485525344	86442786.55240692	57907408.002009876	57907408.002009876	-0.016424676659458015	0.3059617166695074	1.5816004012122673	48384000.0	0.035	2.0497541199710985
Saltmarsh_3_000051955	305856000.0	1.7829820477136304	1.6588247553537907	0.5473100960544872	1.0946201921089744	0.5772687327981108	1.1545374655962215	0.9916317991631799	0.6796679256498351	109572377.59090215	86537620.04774833	86537620.04774833	0.0050017619047048045	0.42768633833403685	2.2387893793901057	26092800.0	0.035	2.901471035689577
Saltmarsh_3_000052809	305856000.0	1.192749273609346	1.8396789336715453	0.37428027875267034	0.7485605575053407	0.38948170255582076	0.7789634051116415	0.5111111111111111	0.588931401570638	26504235.959018916	33943976.047911726	26504235.959018916	-0.0020155307545010603	0.13453671054959565	0.70066400606106	21513600.0	0.035	0.9080605518551339
Saltmarsh_3_000052987	305856000.0	1.9172475450930868	0.8744338068376478	0.4851842373108225	0.970368474621645	0.48577444999480285	0.9715488999896057	0.6342857142857142	0.6588046187061375	55145746.44728329	57463865.28043654	55145746.44728329	0.000530334059177684	0.2751983981772388	1.4378799033596712	20563200.0	0.035	1.863492354754134
Saltmarsh_3_000053618	305856000.0	0.5819113962400662	0.3210500980127331	0.3501253755058458	0.7002507510116917	0.3720411417425825	0.744082283485165	0.5100671140939598	0.5295216549209685	23041269.34123336	28129385.00522809	23041269.34123336	0.0020076499369808404	0.11319869676918597	0.5932396451965511	17107200.0	0.035	0.7688385801747303
Saltmarsh_3_000053900	305856000.0	1.436684118213936	1.1753514739331672	0.1475253613804567	0.2950507227609134	0.127012038089836	0.254024076179672	0.15384615384615385	0.4346874630640424	1240122.0031447557	2349398.989354795	1240122.0031447557	-0.00015674925221716325	0.006357359267940942	0.033047468745368486	15638400.0	0.035	0.042829519493997555
Saltmarsh_3_000054113	305856000.0	0.30030074859929856	1.932064908688351	0.6026325770526	1.2052651541052	0.6369573566809438	1.2739147133618876	1.0	0.7419506958651924	134078331.99974976	115277607.91680686	115277607.91680686	0.00275169003832465	0.5736363495457096	2.9988300299406205	14428800.0	0.035	3.8864837188030443
Saltmarsh_3_000054389	305856000.0	0.4183878909222525	0.7251901578446833	0.17137567684399893	0.34275135368799786	0.1758556940251341	0.3517113880502682	0.0975609756097561	0.4345164609149219	1150944.2670503855	5447989.707032355	1150944.2670503855	-0.008462892760613345	0.014217614095865272	0.06579510304360342	12960000.0	0.035	0.08527045354451004
Saltmarsh_3_000054398	305856000.0	1.9588126115079887	0.02985877452087604	0.37138731463555036	0.7427746292711007	0.36767844086198487	0.7353568817239697	0.48148148148148145	0.5917093798799334	24497882.165830027	29314840.201260723	24497882.165830027	0.0013243092304482257	0.12116510159870192	0.6341644992557581	12960000.0	0.035	0.8218771910354625
Saltmarsh_3_000055129	305856000.0	0.22946957578306248	0.5690152665987167	0.22586148498691513	0.45172296997383027	0.2189041510070393	0.4378083020140786	0.23880597014925373	0.3933877721428871	4590371.11236494	6973549.459047163	4590371.11236494	-0.004363443178650766	0.027315298740475467	0.1383032043744744	8985600.0	0.035	0.17924095286931882
Saltmarsh_3_000055323	305856000.0	0.7823877707357867	0.05263241694991505	0.12049812888605543	0.24099625777211087	0.11276827140061048	0.22553654280122096	0.14285714285714285	0.3963961356725447	766230.2361416494	1780746.3730477183	766230.2361416494	1.5383260979725567e-06	0.0038296128546102745	0.020003443946262953	7948800.0	0.035	0.02592446335435679
Saltmarsh_3_000055334	305856000.0	0.7804549355610404	1.6475547133105746	0.12726911812516542	0.25453823625033084	0.09979740851941099	0.19959481703882198	0.09523809523809523	0.3996320224943614	583539.1882198531	1315286.800167648	583539.1882198531	-0.0009373607604035695	0.003855056701502835	0.01919743699363501	7862400.0	0.035	0.024879878343750973
Saltmarsh_3_000055820	305856000.0	1.466997983014313	0.8456717716956321	0.08991714890964199	0.17983429781928398	0.08032153830816562	0.16064307661633123	0.1	0.36808212598164874	298788.52481942	813003.6097046998	298788.52481942	-4.958932752022974e-06	0.001498901556849123	0.00782374036721039	5270400.0	0.035	0.010139567515904665
Saltmarsh_3_000056447	305856000.0	0.06129634612178858	0.591060084278616	0.10319674545352112	0.20639349090704223	0.09221323758584347	0.18442647517168695	0.0	0.34800491910992243	0.0	1214784.00679892	0.0	-0.0028018197371848645	0.0028018197371848645	0.01183196599403372	1900800.0	0.035	0.015334227928267701
Saltmarsh_3_000056593	305856000.0	0.020068604705624216	1.1749418425306322	0.26148150789431013	0.5229630157886203	0.2836108375511412	0.5672216751022824	0.9285714285714286	0.47709106329159845	21949584.716886885	13887054.19139398	13887054.19139398	0.025335784808332727	0.04409948614863717	0.25566553179070206	1036800.0	0.035	0.33134252920074986
Saltmarsh_3_000056596	305856000.0	0.2182317478241933	1.329940279552623	0.1346533499989192	0.2693066999978384	0.13917657211630888	0.27835314423261776	0.043478260869565216	0.3369367153216631	325835.0334747516	2721514.4100329266	325835.0334747516	-0.005628692232391475	0.007257867399765233	0.032278841569364045	1036800.0	0.035	0.041833378673895805
Saltmarsh_3_000056622	305856000.0	0.1419712267040536	1.2155891026215007	0.07737484500168676	0.15474969000337352	0.07067719623102625	0.1413543924620525	0.0	0.35756549381074454	0.0	738052.9221039002	0.0	-0.0012145197399180327	0.0012145197399180327	0.005128865383834898	950400.0	0.035	0.006647009537450028
Saltmarsh_3_000056638	305856000.0	0.3609901239408151	1.2003361635031842	0.18777931400064413	0.37555862800128825	0.19164028254990167	0.38328056509980335	0.46153846153846156	0.41365419872223386	5454502.45982602	5165562.354438663	5165562.354438663	0.011620415064909217	0.014207396707284102	0.08582504588163409	864000.0	0.035	0.11122925946259779
Saltmarsh_3_000056648	305856000.0	0.4207929062383833	1.2572356696159357	0.054715514819890336	0.10943102963978067	0.050714994517809954	0.10142998903561991	0.0	0.34354331758287215	0.0	366763.93016705045	0.0	-0.00043779814028282923	0.00043779814028282923	0.0018488029901888945	777600.0	0.035	0.0023960486752848073
