plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000014290	309312000.0	1.649986839079277	0.8473205781793107	0.15758768531489864	0.3151753706297973	0.18018036380544095	0.3603607276108819	0.53125	0.26846251427023504	4629029.896577142	3352995.278204367	3352995.278204367	0.004376514965037801	0.012388461425984033	0.0613431300656133	1468800.0	0.067860481	0.07950069656503485
Saltmarsh_4_000014296	309312000.0	1.518461423665911	0.5361545482018801	0.10077093013349393	0.20154186026698787	0.1153215102739934	0.2306430205479868	0.06666666666666667	0.20051939618169212	283415.73429882235	1157696.7548429256	283415.73429882235	-0.0026539023025696417	0.004070980974063753	0.01606593692983406	1382400.0	0.067860481	0.020821454261064944
Saltmarsh_4_000014302	309312000.0	1.749199157369169	0.738939617730821	0.08605831105412759	0.17211662210825518	0.09744010474829809	0.19488020949659618	0.09090909090909091	0.265177978291398	269183.4605270831	1058147.8814805239	269183.4605270831	-0.001008370920359787	0.0023542882229952026	0.00981749570048515	1209600.0	0.067860481	0.012723474427828755
Saltmarsh_4_000014326	309312000.0	1.8601741263653861	1.1459147707983783	0.0941608902371138	0.1883217804742276	0.10313203316694043	0.20626406633388086	0.16666666666666666	0.24344207843144738	542385.6776346627	1012091.4921249849	542385.6776346627	9.243809468762907e-05	0.0026194902934856845	0.012137799514282923	691200.0	0.067860481	0.01573058817051067
Saltmarsh_4_000014327	309312000.0	0.11243539541585035	1.6211303102605048	0.06338992656864471	0.12677985313728943	0.06971837036777645	0.1394367407355529	0.0	0.1530207350140526	0.0	333637.04377609945	0.0	-0.0010364912478728473	0.0010364912478728473	0.0037296694513761822	691200.0	0.067860481	0.0048336516089835324
Saltmarsh_4_000014346	309312000.0	1.3346331194807712	1.1906557110817741	0.05234792918943835	0.1046958583788767	0.05457429439825771	0.10914858879651541	0.0	0.16432340294122696	0.0	215702.44906317772	0.0	-0.0005342981120968412	0.0005342981120968412	0.0019225973694473684	259200.0	0.067860481	0.0024916861908037893
Saltmarsh_4_000014357	309312000.0	1.3164565203221203	1.0954338684580833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014358	309312000.0	1.7800970486662322	0.966847553574977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014359	309312000.0	0.3198070054860951	1.6605744230334512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014360	309312000.0	0.3021950847691952	1.0945875061594106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013228	310176000.0	0.3426609706257777	1.4790527308477501	0.18415727421946138	0.36831454843892275	0.3093192801505954	0.6186385603011908	0.7317073170731707	0.15662381096797834	8663650.988887554	7478422.513674624	7478422.513674624	0.009429027013516722	0.027963085554856403	0.22519357604790258	25315200.0	0.067350391	0.29185087455808173
Saltmarsh_1_000014120	310176000.0	1.4486901283893232	0.9426633120773806	0.14521792110777704	0.2904358422155541	0.20613567928899806	0.4122713585779961	0.2962962962962963	0.16078993678092954	2245238.3435219694	3116365.8481470346	2245238.3435219694	0.0018381681538385264	0.00938802356377132	0.07427662157799997	6048000.0	0.067350391	0.09626250156508796
Saltmarsh_1_000014186	310176000.0	0.9477694097882492	1.4947895505124318	0.15963072306698695	0.3192614461339739	0.21288283402133987	0.42576566804267973	0.71875	0.18758825957775113	6275081.906023224	3578401.966919694	3578401.966919694	0.007724699067352361	0.01016731076724611	0.08617617103684397	4579200.0	0.067350391	0.1116843176637498
Saltmarsh_1_000014214	310176000.0	0.6121889356084143	0.6075745338216978	0.12369518241037926	0.24739036482075852	0.16325369506489132	0.32650739012978264	0.2777777777777778	0.15459282463416454	1470192.8905443614	1763864.9392539235	1470192.8905443614	0.0026043172970843355	0.004746647155637472	0.03922968115231176	3974400.0	0.067350391	0.05084166677339604
Saltmarsh_1_000014216	310176000.0	0.8151459187997581	1.2567111242645295	0.17323797658281823	0.34647595316563645	0.23886355091655462	0.47772710183310924	1.0	0.21789472644979305	10083867.319597168	5287322.57056347	5287322.57056347	0.012758767230646324	0.013677845622171026	0.11829769950048451	3974400.0	0.067350391	0.1533138185526279
Saltmarsh_1_000014227	310176000.0	1.30489477010873	1.3009973347799613	0.13251692759443837	0.26503385518887673	0.16934581154313458	0.33869162308626916	0.6842105263157895	0.17418909817934033	4086877.6710978453	2013633.0190109573	2013633.0190109573	0.004846689019555883	0.005221476075498904	0.04513585626877582	3715200.0	0.067350391	0.058496069724333466
Saltmarsh_1_000014247	310176000.0	1.837110761970884	0.034713701960694454	0.20219956798272037	0.40439913596544075	0.2660082514943478	0.5320165029886956	1.0	0.20821673596321147	14413372.90885006	6234568.359715952	6234568.359715952	0.010470668041052164	0.020702173757527594	0.17020966308370336	3283200.0	0.067350391	0.22059172335647959
Saltmarsh_1_000014257	310176000.0	0.4325907730611249	0.7246574267932964	0.1453270652176714	0.2906541304353428	0.17712082627208758	0.35424165254417517	0.3333333333333333	0.14721211989720664	2500521.7719326005	1881358.3711521914	1881358.3711521914	0.0027374954380535183	0.00666929641770744	0.054198115945055386	3024000.0	0.067350391	0.07024075826479177
Saltmarsh_1_000014260	310176000.0	1.7397309743327334	0.2006074456364373	0.12775445344413794	0.2555089068882759	0.15442782342243339	0.30885564684486677	0.21052631578947367	0.14515758181611702	1221377.2074043385	1413690.6755227926	1221377.2074043385	0.0016200433043323404	0.004486842732689352	0.03624074340224402	3024000.0	0.067350391	0.04696800344930825
Saltmarsh_1_000014269	310176000.0	1.775901761671862	1.8509586756422602	0.22186714351851888	0.44373428703703777	0.2848733491674017	0.5697466983348034	0.8909090909090909	0.22946510533491773	15482501.401212547	7773411.088985679	7773411.088985679	0.01280848468826696	0.026058570756661438	0.21387770348966692	2764800.0	0.067350391	0.2771855037226083
Saltmarsh_1_000014274	310176000.0	0.9271984183008923	1.0348777045167246	0.10790592807373554	0.2158118561474711	0.13508549345720772	0.27017098691441543	0.5384615384615384	0.14432810992002484	2136970.164108833	1045637.2873720191	1045637.2873720191	0.0025250298352974443	0.0027031566015626517	0.023382719662169767	2678400.0	0.067350391	0.03030400468217202
Saltmarsh_1_000014336	310176000.0	0.29883894955865364	0.5840967449302237	0.07450900416686437	0.14901800833372875	0.09388877868270183	0.18777755736540366	0.8333333333333334	0.1498026244342327	1469795.6267907356	482986.35928533436	482986.35928533436	0.0016132286287240294	0.0008017031677026425	0.007799209860997507	1382400.0	0.067350391	0.01010777597985277
Saltmarsh_1_000014381	310176000.0	0.6860656873475335	1.1001943034097452	0.058864923160311194	0.11772984632062239	0.065409965144656	0.130819930289312	0.5	0.09406211301684379	599270.0797192552	142508.35343659314	142508.35343659314	0.00036599499936154514	0.0003465467678214206	0.003039966973292261	345600.0	0.067350391	0.00393979719738677
Saltmarsh_1_000014382	310176000.0	1.241181478978609	0.8322230295608093	0.06619099486680723	0.13238198973361445	0.07108368653093508	0.14216737306187016	0.2	0.18115666210651396	267514.6811008533	305845.1777200224	267514.6811008533	0.0009293978100603604	0.0004081755954439062	0.004078900861325071	345600.0	0.067350391	0.005286255516277292
Saltmarsh_1_000014391	310176000.0	1.5529401826279365	1.391534380489011	0.054368100268299975	0.10873620053659995	0.05707804873949988	0.11415609747899975	0.25	0.10451345890760422	248939.58591658968	113606.27176529836	113606.27176529836	0.00032829168760697177	0.00023973967121952003	0.002178134829732899	172800.0	0.067350391	0.0028228627393338374
Saltmarsh_1_000014393	310176000.0	1.228109748187058	0.2511425862932122	0.055739244097556456	0.11147848819511291	0.0582894792073692	0.1165789584147384	0.5	0.20902691781520844	461776.4209658565	193047.40398846238	193047.40398846238	0.0007616618159896932	0.00020357520395261863	0.0023324581427845905	86400.0	0.067350391	0.003022865753048829
Saltmarsh_1_000014394	310176000.0	0.15158588650919214	0.8296982573187639	0.05252520777908329	0.10505041555816658	0.05454739452732659	0.10909478905465318	0.5	0.12193236872553824	461776.4209658565	112610.98565993636	112610.98565993636	0.0003594797243470632	0.00020357520395261863	0.0019302760511419603	86400.0	0.067350391	0.0025016377622799806
Saltmarsh_1_000014397	310176000.0	0.3759818768566743	0.462168217234294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014398	310176000.0	0.5934746201250796	0.11145407598256929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014399	310176000.0	0.7166626017534772	1.0338075468698216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014400	310176000.0	1.9629262318608514	0.9915048979220145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013380	310176000.0	1.8290276589900143	1.4571698438714107	0.26597564030957627	0.5319512806191525	0.3676205046614534	0.7352410093229068	1.0	0.30390068634535916	24768576.21074301	18069123.99769487	18069123.99769487	0.02494445329445108	0.06540116669402327	0.4303852395009275	22032000.0	0.067350391	0.5577792703932021
Saltmarsh_2_000013701	310176000.0	1.3048578238859623	0.3319390066678565	0.1341907523603576	0.2683815047207152	0.3045431969102827	0.6090863938205654	1.0	0.32224073123048846	6448037.234457653	17678008.78578304	6448037.234457653	0.0013872935580876954	0.03085289261420057	0.19265331633056243	15033600.0	0.067350391	0.24967869796440892
Saltmarsh_2_000013830	310176000.0	1.4566184790513694	1.6417986441484997	0.18474688739644504	0.3694937747928901	0.27245682271983857	0.5449136454396771	0.7948717948717948	0.20139303758796237	9490566.410741478	6864643.7058908595	6864643.7058908595	0.00886296482424399	0.025460253705210305	0.1666984561626602	12268800.0	0.067350391	0.21604119918680764
Saltmarsh_2_000013840	310176000.0	0.5498161816758222	1.6582878785911608	0.18717948914534766	0.3743589782906953	0.2623679780091813	0.5247359560183626	0.85	0.2097017404933771	10470248.502209062	6407970.9471946275	6407970.9471946275	0.008451292519952181	0.023588562216020955	0.15468362588317205	12096000.0	0.067350391	0.20046997914459097
Saltmarsh_2_000013917	310176000.0	0.33257151908486926	1.87785286192085	0.22168003787185195	0.4433600757437039	0.3319973904860154	0.6639947809720308	1.0	0.24722731510798138	17043115.330315523	12598272.731630169	12598272.731630169	0.017719751577901593	0.045271612080249254	0.29837159500026444	10368000.0	0.067350391	0.38668958712034274
Saltmarsh_2_000014048	310176000.0	1.8067071278877889	0.9951561637676245	0.17858799341858514	0.3571759868371703	0.22378273150890146	0.4475654630178029	0.7567567567567568	0.22682801694020457	8470086.549188413	4644148.780173682	4644148.780173682	0.007260625167999829	0.01596011873286858	0.10620202658483874	7603200.0	0.067350391	0.137637826453951
Saltmarsh_2_000014122	310176000.0	1.1805855790281552	1.7048019501713672	0.1614650641030058	0.3229301282060116	0.22237288207224148	0.44474576414448297	0.5172413793103449	0.19604587336044527	4640818.808566278	4237163.669382953	4237163.669382953	0.006884791858587605	0.014301026488327161	0.09554099963105361	5961600.0	0.067350391	0.12382113552184548
Saltmarsh_2_000014202	310176000.0	0.15747021479883538	0.22218941551488047	0.15205600088790833	0.30411200177581665	0.18498365097040992	0.36996730194081984	0.20689655172413793	0.200279967813957	1798422.6893034321	2893962.8759767925	1798422.6893034321	-0.0011765544327462015	0.010168667879263363	0.06186196472593185	4233600.0	0.067350391	0.08017310628480767
Saltmarsh_2_000014249	310176000.0	0.5286108778453624	1.862214322905497	0.09526281750216975	0.1905256350043395	0.10234607035773673	0.20469214071547345	0.2	0.18060436980290845	615968.3209196869	685281.0006561684	615968.3209196869	0.0013319291989652537	0.0017479124056331808	0.012167744762859974	3196800.0	0.067350391	0.015769397212666528
Saltmarsh_2_000014290	310176000.0	0.6606244311842078	1.4464503438524758	0.14707975482047114	0.2941595096409423	0.18574349640311236	0.3714869928062247	0.7037037037037037	0.19645742004116373	5290532.505678167	2761167.1209748113	2761167.1209748113	0.004871980324959094	0.008933855279914962	0.06025553832002794	2332800.0	0.067350391	0.07809117766275621
Saltmarsh_2_000014295	310176000.0	0.01643032794375654	1.5661364739624617	0.1435624633980029	0.2871249267960058	0.17984591988230147	0.35969183976460295	0.6923076923076923	0.20027017895922514	4926573.094606038	2609163.368613104	2609163.368613104	0.004949577994098817	0.008096238848966703	0.05514050898463811	2246400.0	0.067350391	0.071462099644091
Saltmarsh_2_000014301	310176000.0	1.6038788708772074	0.6054511393645967	0.14375619931229483	0.28751239862458966	0.1707722162289908	0.3415444324579816	0.4166666666666667	0.21935905748978254	2926612.4126560315	2482808.9488125476	2482808.9488125476	0.005193023163464746	0.007221021580597992	0.04995822866123047	2073600.0	0.067350391	0.06474586434495469
Saltmarsh_2_000014389	310176000.0	0.6414042295273881	1.8063578178459176	0.055866810597236936	0.11173362119447387	0.05862789608554721	0.11725579217109441	0.25	0.13244320452213287	255162.79365627456	148780.7063514286	148780.7063514286	0.00043273753497631036	0.0003111659967808327	0.0023617457278388996	172800.0	0.067350391	0.0030608224632792135
Saltmarsh_2_000014397	310176000.0	0.6136167149291272	1.1386500683146876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014398	310176000.0	1.0100682068381621	1.700250254327822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014399	310176000.0	0.6327869532464059	0.14599132246688873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014400	310176000.0	0.8182426086541428	0.21431426895048222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013821	310176000.0	0.0357800494151046	0.6407066555085374	0.2246593271849293	0.4493186543698586	0.3533296155877483	0.7066592311754966	1.0	0.33041990020058376	17096564.15724586	19691091.969901875	17096564.15724586	0.02322426348079565	0.06225855730543366	0.3483980694366055	12441600.0	0.067350391	0.4515238979898408
Saltmarsh_3_000013999	310176000.0	0.8532359908101572	0.6692398349591602	0.18094789343009599	0.36189578686019197	0.2659333414068217	0.5318666828136434	0.7105263157894737	0.27359029545503516	7868525.80264982	8823245.606146088	7868525.80264982	0.01186179040091027	0.02748083861233883	0.15539304568831314	8640000.0	0.067350391	0.20138938721205385
Saltmarsh_3_000014012	310176000.0	1.010954167089691	0.8785367058549485	0.1679992616725676	0.3359985233451352	0.22438591165332145	0.4487718233066429	0.625	0.26962521870930983	5831372.449037101	5704471.984713016	5704471.984713016	0.011412359601453943	0.01711000032211114	0.10077716607056297	8380800.0	0.067350391	0.13060720722744962
Saltmarsh_3_000014089	310176000.0	0.8597938915567236	1.7452116288961215	0.17538248115924684	0.3507649623184937	0.23136580207267443	0.46273160414534886	0.5142857142857142	0.26525881840632515	5479288.180002062	6069444.859196926	5479288.180002062	0.0074302686418819715	0.01996617225812834	0.11171274007297417	6652800.0	0.067350391	0.14477971113457452
Saltmarsh_3_000014108	310176000.0	1.1858260735278134	1.4900095952787877	0.17165111231406724	0.3433022246281345	0.24760764310818534	0.4952152862163707	0.9666666666666667	0.2850830554962158	9102016.846660005	7629049.158550695	7629049.158550695	0.017066303276626407	0.021078942516127068	0.12716072660009395	6307200.0	0.067350391	0.16480030167372178
Saltmarsh_3_000014120	310176000.0	1.9923495233320618	0.6979801238483891	0.19535555967843737	0.39071111935687475	0.302156028650722	0.604312057301444	0.5769230769230769	0.3095368464787801	8211971.044790857	13667031.490099847	8211971.044790857	-0.001354603507622676	0.04241445873157696	0.22017431669591062	6048000.0	0.067350391	0.28534591443790014
Saltmarsh_3_000014139	310176000.0	0.27554048678344856	1.027010677151333	0.1820166274699195	0.364033254939839	0.25628375915559093	0.5125675183111819	0.9459459459459459	0.2334746022767658	10990032.308922589	6819825.623860794	6819825.623860794	0.008156375471511924	0.025942752647792045	0.14365427295839214	5616000.0	0.067350391	0.1861759377540762
Saltmarsh_3_000014185	310176000.0	1.6118096186176305	0.38805122569311346	0.18348613357738186	0.3669722671547637	0.245971345467543	0.491942690935086	0.875	0.25878772343674755	10191930.892341064	6681651.077922688	6681651.077922688	0.009986152367169095	0.023422103022444348	0.13231880369946386	4579200.0	0.067350391	0.17148516959450516
Saltmarsh_3_000014192	310176000.0	0.03238184607525385	0.9100066578266182	0.16429048588761075	0.3285809717752215	0.2000715099561335	0.400143019912267	0.55	0.2532323968821559	5129585.04345896	4048155.9915296244	4048155.9915296244	0.006520313475021614	0.013720466482626507	0.07818172836706573	4492800.0	0.067350391	0.10132351996371719
Saltmarsh_3_000014221	310176000.0	0.7037810692914983	0.8502599782919975	0.20235286838809027	0.40470573677618055	0.26277264105913256	0.5255452821182651	1.0	0.28204216957092293	14337900.037943423	8163852.4386504395	8163852.4386504395	0.011161079071857247	0.029658183121394954	0.16606451244256057	3801600.0	0.067350391	0.2152196081255585
