plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013208	307584000.0	0.20451037496093916	0.41027773093514175	0.08182032809874107	0.16364065619748214	0.14818861429627467	0.29637722859254934	0.6666666666666666	0.12236971354910306	1272821.1396442784	1443177.4148767793	1272821.1396442784	0.002214342660801746	0.004149763037419646	0.023888379116103926	23155200.0	0.1030263338181734	0.03095933933447069
Saltmarsh_3_000013525	307584000.0	1.8132490237696697	0.6403582451420908	0.05991554348292131	0.11983108696584262	0.15573949023350367	0.31147898046700734	1.0	0.12366875509421034	1077551.230561364	1938834.2480642744	1077551.230561364	0.0007232594747438245	0.004664496678062995	0.025085727917962937	16243200.0	0.1030263338181734	0.032511103381679965
Saltmarsh_3_000013567	307584000.0	1.0157570699521201	1.3106159641157864	0.09594089376853124	0.19188178753706248	0.17485790335136028	0.34971580670272057	1.0	0.1459251987773019	2297003.770516599	2441097.507538665	2297003.770516599	0.004936133572549047	0.006548885280033948	0.039140683813400245	15379200.0	0.1030263338181734	0.05072632622216672
Saltmarsh_3_000013591	307584000.0	1.3219724349738058	0.5759243290462	0.10057325495840774	0.20114650991681549	0.14788632432443602	0.29577264864887204	1.0	0.20038306306708942	3027225.2823108886	1862357.5195603338	1862357.5195603338	0.005190989487697598	0.004120798110104072	0.02671374335531898	14860800.0	0.1030263338181734	0.0346210113884934
Saltmarsh_3_000013649	307584000.0	0.6235574735810798	0.6376074208413185	0.07209906602162255	0.1441981320432451	0.15147596003854627	0.30295192007709254	1.0	0.1720730415903605	1275660.8326266196	2364414.892098936	1275660.8326266196	0.0021598193130463695	0.004218484850086728	0.024192786883110932	13564800.0	0.1030263338181734	0.03135385180051177
Saltmarsh_3_000013684	307584000.0	0.05571038683256946	1.623176107349121	0.06501183940126447	0.13002367880252894	0.14693391486822102	0.29386782973644204	0.6666666666666666	0.11033192856444252	922138.1542910248	1423303.5477022086	922138.1542910248	0.0005738164893116194	0.004036874282143505	0.021658239760635422	12873600.0	0.1030263338181734	0.028069078729783505
Saltmarsh_3_000013701	307584000.0	0.7770202303818841	1.916447466057615	0.10705479966049596	0.2141095993209919	0.1856011872019767	0.3712023744039534	1.0	0.15541260666919476	3037469.0705106156	2811641.5907502077	2811641.5907502077	0.006048969874741112	0.008009238079009925	0.04788088088708572	12441600.0	0.1030263338181734	0.06205362162966309
Saltmarsh_3_000013726	307584000.0	0.7603570645212523	1.340042716938834	0.08430617972167469	0.16861235944334937	0.14623375351018897	0.29246750702037794	1.0	0.11962729250943219	1940882.6834358687	1340336.1974423581	1340336.1974423581	0.0027443932264726075	0.003957287760739183	0.023413139469803845	11923200.0	0.1030263338181734	0.030343428752865782
Saltmarsh_3_000013749	307584000.0	1.89092862106902	0.42372436022567883	0.11788291415699896	0.23576582831399792	0.1820872743998014	0.3641745487996028	1.0	0.17156008672383094	4603203.177864602	2623789.6172736636	2623789.6172736636	0.004805591099245584	0.008313356987122735	0.04822590227847836	11404800.0	0.1030263338181734	0.06250076935290795
Saltmarsh_3_000013764	307584000.0	1.329981289302933	0.7832260951468504	0.07726089484695575	0.1545217896939115	0.1208510278283142	0.2417020556566284	0.7142857142857143	0.1345807040731112	1299256.6743891514	892600.1205482169	892600.1205482169	0.002207538482109125	0.0022554621206319595	0.013987721539628305	11145600.0	0.1030263338181734	0.018128087115358283
Saltmarsh_3_000013802	307584000.0	1.835186607452323	1.9526620146652836	0.11422572847452371	0.22845145694904742	0.1793089406588419	0.3586178813176838	1.0	0.19379621386528015	4009264.78646822	2849374.0698663658	2849374.0698663658	0.006825422790862616	0.007421447558469213	0.04558732882812744	10281600.0	0.1030263338181734	0.05908117816125316
Saltmarsh_3_000013806	307584000.0	0.37600261805975665	1.6840516967632804	0.07408222284153479	0.14816444568306958	0.11407587103552726	0.22815174207105451	0.7142857142857143	0.11040324849240919	1293313.12057845	658372.450546223	658372.450546223	0.0012577083712435487	0.0020341538814875664	0.011882007875937772	10195200.0	0.1030263338181734	0.015399082207215354
Saltmarsh_3_000013869	307584000.0	1.0284035786266645	0.46336192621441574	0.09071454884289172	0.18142909768578344	0.14665077240677404	0.2933015448135481	1.0	0.16367923468351364	2420455.3312164918	1624043.384634338	1624043.384634338	0.004239769530484663	0.0038804473926870283	0.02450718178838506	8812800.0	0.1030263338181734	0.03176130759774704
Saltmarsh_3_000013896	307584000.0	0.7414234212678659	1.0988096035286308	0.07208699319955432	0.14417398639910864	0.11890639914374408	0.23781279828748816	0.75	0.1009355280548334	1284557.7700841469	688151.7627791081	688151.7627791081	0.0011968007907932894	0.0022439580231022513	0.012916898434519953	8294400.0	0.1030263338181734	0.01674030037113786
Saltmarsh_3_000013916	307584000.0	1.4728315166612773	0.08478424755739034	0.08314805425491326	0.1662961085098265	0.12366075054483194	0.2473215010896639	1.0	0.15405104440801284	2145789.1562171513	1017236.3018627209	1017236.3018627209	0.002621714969811588	0.0024644665395020166	0.015493519248364543	7862400.0	0.1030263338181734	0.020079600945880446
Saltmarsh_3_000013973	307584000.0	0.2117561947382849	1.6778643802191817	0.08258307098880434	0.16516614197760868	0.13079426521289644	0.2615885304257929	1.0	0.13821802039941153	2130328.68165011	1083584.1373342432	1083584.1373342432	0.002533785503818099	0.002884135182853117	0.017597501318793354	6566400.0	0.1030263338181734	0.022806361709156186
Saltmarsh_3_000013977	307584000.0	1.1559684961860097	1.3035751248505438	0.07591249256881145	0.1518249851376229	0.11711077027130651	0.23422154054261302	1.0	0.14549265305201212	1721733.7368878631	878286.8874744354	878286.8874744354	0.0023906903988286563	0.002000744038543521	0.012840491709913868	6480000.0	0.1030263338181734	0.016641277256048373
Saltmarsh_3_000013984	307584000.0	0.25981052765595014	1.4873270545490647	0.10477712486610909	0.20955424973221817	0.1566407736111827	0.3132815472223654	1.0	0.17459118366241455	3516590.384293337	1895440.598521431	1895440.598521431	0.004291528817561545	0.00518567417504561	0.03137608523723252	6393600.0	0.1030263338181734	0.04066340646745335
Saltmarsh_3_000014011	307584000.0	1.740884715134392	0.5154107209493288	0.06970399188661894	0.13940798377323788	0.10987903216725732	0.21975806433451464	0.8	0.10444294022662297	1273293.5836709144	585125.5174459117	585125.5174459117	0.0011407079547141592	0.0017849196325153993	0.010463267540906538	5788800.0	0.1030263338181734	0.013560394733014874
Saltmarsh_3_000014061	307584000.0	0.8287593555586379	1.237928743429549	0.07004080325985272	0.14008160651970544	0.11390401208301558	0.22780802416603116	0.8571428571428571	0.09138757269829512	1433998.2302299775	570571.2201081017	570571.2201081017	0.0008184126171553218	0.002034443483385187	0.01144422470028594	4665600.0	0.1030263338181734	0.014831715211570578
Saltmarsh_3_000014065	307584000.0	1.1865762949358771	0.12426482695394014	0.08658023368341956	0.17316046736683913	0.13038161042320628	0.26076322084641257	1.0	0.1929692029953003	2076810.661261313	1388017.3729576732	1388017.3729576732	0.0043201483831044685	0.0026199384816838972	0.018003976025941375	4579200.0	0.1030263338181734	0.023333152929620023
Saltmarsh_3_000014107	307584000.0	1.8074033913940308	0.15699916363328525	0.10519362029275606	0.21038724058551211	0.14964179256352803	0.29928358512705605	1.0	0.17216630611154765	3652140.5077304384	1655103.6937709649	1655103.6937709649	0.0035175835732114275	0.004757934895643396	0.028368075866441834	3715200.0	0.1030263338181734	0.03676502632290862
Saltmarsh_3_000014110	307584000.0	1.5638952936997599	0.903778944511215	0.07663928929766954	0.15327857859533908	0.10402248798972645	0.2080449759794529	1.0	0.19137879747610825	1720997.2779055603	785686.2781442113	785686.2781442113	0.0025141996605652058	0.0014142317301558509	0.009900672044468525	3628800.0	0.1030263338181734	0.01283127096963121
Saltmarsh_3_000014111	307584000.0	0.6812584519589251	0.4025710721464413	0.07778310452220064	0.15556620904440127	0.10233036106184758	0.20466072212369515	1.0	0.21427099813114514	1742549.0558302861	811549.979355419	811549.979355419	0.002724109332578957	0.0013336405641981382	0.009689657472569571	3628800.0	0.1030263338181734	0.012557796084450163
Saltmarsh_3_000014114	307584000.0	1.7308660179080744	0.7965658870974348	0.07804729642913755	0.1560945928582751	0.11898877882693686	0.2379775576538737	1.0	0.1704992027953267	1702230.1969893845	1031562.0307043807	1031562.0307043807	0.0031652524853665698	0.0019925576681553343	0.013572296730896426	3542400.0	0.1030263338181734	0.017589696563241768
Saltmarsh_3_000014132	307584000.0	1.2734227296402807	1.7670821218484267	0.07355449124433963	0.14710898248867926	0.1128398496601672	0.2256796993203344	0.8333333333333334	0.14653188628809793	1312203.6774748866	815794.5812425816	815794.5812425816	0.0023150639789868994	0.0017639089272260082	0.011527885541998795	3196800.0	0.1030263338181734	0.014940139662430438
Saltmarsh_3_000014162	307584000.0	0.11160670962247021	0.17173176090472975	0.08709867694228346	0.17419735388456692	0.12531096602868258	0.25062193205736516	1.0	0.16004191835721335	2406119.351347255	1062740.3496871833	1062740.3496871833	0.0026611649534971533	0.002652536794938763	0.016515252204773456	2505600.0	0.1030263338181734	0.0214037668573864
Saltmarsh_3_000014164	307584000.0	0.026968310663498363	0.6982538307882278	0.10730498976724911	0.21460997953449823	0.14522538713753375	0.2904507742750675	1.0	0.1882311198860407	3797758.7132610846	1630503.578766401	1630503.578766401	0.0036875903411431443	0.0044649275526888604	0.027007717701339515	2505600.0	0.1030263338181734	0.03500200214093601
Saltmarsh_3_000014168	307584000.0	1.8125161643767498	1.2500756589417168	0.09056413123181144	0.18112826246362287	0.12548722352507224	0.2509744470501445	1.0	0.19641508162021637	2488668.5305488263	1235064.3001760338	1235064.3001760338	0.0035923688691015315	0.0025829526317786376	0.017083020985541306	2419200.0	0.1030263338181734	0.02213959519726153
Saltmarsh_3_000014169	307584000.0	1.2950541198543888	1.9201946864207053	0.07260224266224218	0.14520448532448435	0.10088954680269142	0.20177909360538285	0.8333333333333334	0.12300742485306479	1455901.8355379528	524912.6664113305	524912.6664113305	0.0011487440351786798	0.0014758192968779727	0.008856885669661342	2332800.0	0.1030263338181734	0.011478523827881098
Saltmarsh_3_000014189	307584000.0	0.25817567827169197	0.1928969808368961	0.0624882777253425	0.124976555450685	0.07749143801935647	0.15498287603871294	0.75	0.12366875509421028	977261.1027157394	280017.0164377133	280017.0164377133	0.0006762350297579318	0.0007238500524306347	0.004456873172968478	1900800.0	0.1030263338181734	0.0057761076321671476
Saltmarsh_3_000014202	307584000.0	1.0165625959376206	0.023945315312366322	0.09093402366194404	0.1818680473238881	0.12110044752310553	0.24220089504621106	1.0	0.19443109089677982	2593595.7049519774	1110024.8769487229	1110024.8769487229	0.003103213473575923	0.0024469109111676917	0.015883325449440076	1641600.0	0.1030263338181734	0.020584789782474338
Saltmarsh_3_000014216	307584000.0	0.8972191126804414	0.48416005234552606	0.06254280568942033	0.12508561137884067	0.0779097429477396	0.1558194858954792	0.5	0.13821802039941153	622051.6513874686	312186.8417134037	312186.8417134037	0.0008629494733980428	0.0006979847351689758	0.004508494160861357	1382400.0	0.1030263338181734	0.005843008432476319
Saltmarsh_3_000014219	307584000.0	0.9555433444397055	1.521040844679339	0.05838279920834351	0.11676559841668702	0.07365754793352595	0.1473150958670519	1.0	0.09477807113102504	1185052.1596113686	204009.22961706278	204009.22961706278	0.0003709216190893044	0.0006491245289960095	0.0037612715206679433	1296000.0	0.1030263338181734	0.004874607890785655
Saltmarsh_3_000014271	307584000.0	1.8983226013042158	0.30157596426246847	0.05363640028793541	0.10727280057587082	0.056818843164161095	0.11363768632832219	0.5	0.12003143876791	492954.68226701394	129406.38572981997	129406.38572981997	0.00029774232901435963	0.0003492895996347402	0.0021220671031462017	172800.0	0.1030263338181734	0.002750198965677478
Saltmarsh_3_000014272	307584000.0	1.8195347435563631	1.137863843076147	0.05911423914076541	0.11822847828153082	0.06483179660046687	0.12966359320093374	0.6666666666666666	0.2182389795780182	698644.5638988022	266272.4117574697	266272.4117574697	0.000933834649112747	0.0003975274096746015	0.0030101034605065345	172800.0	0.1030263338181734	0.003901094084816469
Saltmarsh_3_000014273	307584000.0	0.5934939050982551	1.4109100003970245	0.053951728978483326	0.10790345795696665	0.05743300048689106	0.11486600097378212	1.0	0.19641508162021637	923552.841931713	181399.7068286002	181399.7068286002	0.0006062500995036657	0.00030074843463933525	0.0021770464262985635	86400.0	0.1030263338181734	0.002821452168482938
Saltmarsh_3_000014274	307584000.0	0.11384935716578992	0.9320610662174458	0.05111292060949413	0.10222584121898826	0.05234803370258693	0.10469606740517386	0.6666666666666666	0.10184485713640848	615701.8946211421	94059.10724445936	94059.10724445936	0.00016954710158296153	0.00030074843463933525	0.0017403434283778589	86400.0	0.1030263338181734	0.0022554850831777054
Saltmarsh_3_000014275	307584000.0	1.227294816299308	0.6928961209101292	0.05326143968043481	0.10652287936086963	0.0563948923477959	0.1127897846955918	1.0	0.17459118366241455	923552.841931713	161244.18384764463	161244.18384764463	0.0005054724845988879	0.00030074843463933525	0.0020762688113937855	86400.0	0.1030263338181734	0.002690844379566346
Saltmarsh_3_000014276	307584000.0	0.8195796656762164	1.1302911152478032	0.050501051328919785	0.10100210265783957	0.050935627499552584	0.10187125499910517	0.3333333333333333	0.08002095917860666	307850.94731057103	73903.58426350378	73903.58426350378	6.876948667818369e-05	0.00030074843463933525	0.0016395658134730814	86400.0	0.1030263338181734	0.0021248772942611136
Saltmarsh_3_000014277	307584000.0	1.5227173980052724	0.6133708478435045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014278	307584000.0	0.426709675312251	1.6664538367512114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014279	307584000.0	0.9821538640764496	0.41342001803758865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014280	307584000.0	1.6664847181326432	1.1077238547810757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013431	307584000.0	0.5405515358233921	1.8158222584143764	0.06364387451967211	0.12728774903934423	0.18412820686725115	0.3682564137345023	1.0	0.23266566509292239	1680170.6828595889	5077773.089287625	1680170.6828595889	-0.000614892327332273	0.009015745741630218	0.040842759260528674	18316800.0	0.1030263338181734	0.05293221600164516
Saltmarsh_4_000013554	307584000.0	0.7143522888571965	0.9481977645654307	0.0833963430453947	0.1667926860907894	0.15946752381648963	0.31893504763297925	0.8333333333333334	0.16624245509505273	1641612.2443030253	2350082.8784262286	1641612.2443030253	0.0023953780577834075	0.005812683163731719	0.029124192323239977	15638400.0	0.1030263338181734	0.03774495325091901
Saltmarsh_4_000013616	307584000.0	0.9077269726365529	0.6171429234821162	0.11622459499745212	0.23244918999490424	0.19228031652710423	0.38456063305420846	1.0	0.1870695293642754	4284350.2564618	3331905.0200431393	3331905.0200431393	0.006134816049478796	0.010524709050736903	0.054531225330887924	14342400.0	0.1030263338181734	0.07067246802883075
Saltmarsh_4_000013635	307584000.0	0.8139984729655623	1.5774591589950036	0.12221709592848874	0.24443419185697748	0.21355363410687705	0.4271072682137541	1.0	0.24722403553399178	4289764.58094651	5911355.705974459	4289764.58094651	0.00721612969329336	0.014232693211439188	0.0726631878986046	13910400.0	0.1030263338181734	0.09417149151659157
Saltmarsh_4_000013658	307584000.0	1.1534231079572232	1.6803860765678742	0.09584466116440025	0.1916893223288005	0.16294909793520854	0.3258981958704171	1.0	0.158893624941508	2842322.457061714	2057576.4168569064	2057576.4168569064	0.004054616569187093	0.0062332655150974395	0.03271742022238903	13392000.0	0.1030263338181734	0.042401776608216174
Saltmarsh_4_000013737	307584000.0	0.17115622472450487	0.816451310040724	0.11201382142347037	0.22402764284694074	0.1568207061265326	0.3136414122530652	1.0	0.2730984178682168	3569484.72014361	2692242.0608304413	2692242.0608304413	0.008013861282008853	0.005447349022143354	0.033062737360523814	11664000.0	0.1030263338181734	0.042849307619238865
