plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000054185	305856000.0	1.8731489428709758	0.04319071496525195	0.4203096490861232	0.8406192981722465	0.41536112699447586	0.8307222539889517	0.5977011494252874	0.6962993390419903	39138229.009813786	44183529.395510636	39138229.009813786	-0.004706125944272915	0.20039727099334184	0.9167928246791814	14083200.0	0.035	1.1881635007842193
Saltmarsh_4_000054780	305856000.0	0.7218179269898246	0.851585041063373	0.37502482592080705	0.7500496518416141	0.38792938055228865	0.7758587611045773	0.5885714285714285	0.6408048052536814	30544741.918212608	36398043.268726654	30544741.918212608	0.0011299102754491475	0.1515937993156139	0.6982128909863093	10886400.0	0.035	0.9048839067182569
Saltmarsh_4_000055271	305856000.0	0.03045380964304223	0.1021598941525248	0.5122882714955943	1.0245765429911886	0.5326517120438286	1.065303424087657	1.0	0.7347697625725956	96763831.36180246	78866636.40595691	78866636.40595691	0.005283963746044729	0.38904921828373984	1.7942726291717968	8208000.0	0.035	2.325377327406649
Saltmarsh_4_000055841	305856000.0	0.19977077510403007	1.8198214481823902	0.27297525441739806	0.5459505088347961	0.2707881922744303	0.5415763845488606	0.38666666666666666	0.6481522804981954	10695316.570868256	17550217.753668364	10695316.570868256	-0.0018505951111000077	0.05532717796544129	0.25256372991134585	5097600.0	0.035	0.3273225939651042
Saltmarsh_4_000055989	305856000.0	0.038201067111134135	1.5176511166389741	0.10614708709643363	0.21229417419286725	0.07515262592571269	0.15030525185142538	0.09090909090909091	0.4868066807587942	384613.19641736825	842129.4501065734	384613.19641736825	-0.0003719896306244026	0.002295055612711244	0.010181504078409924	4320000.0	0.035	0.01319522928561926
Saltmarsh_4_000056222	305856000.0	0.4339999356062141	0.49340155088175774	0.22646334326949255	0.4529266865389851	0.21866867607515394	0.4373373521503079	0.3076923076923077	0.47942424224594893	5858847.395765002	8319827.719133757	5858847.395765002	-0.0011020429154833568	0.030396279894308365	0.13867101829747394	3110400.0	0.035	0.17971763971352625
Saltmarsh_4_000056256	305856000.0	0.6274358067336068	0.33615831673180874	0.21112731043619493	0.42225462087238985	0.19707535084279273	0.39415070168558547	0.2909090909090909	0.5892922977606455	4769043.142775815	8041598.6363290325	4769043.142775815	0.0006741274857803119	0.023171088228098765	0.10722315073922525	2937600.0	0.035	0.13896120335803594
Saltmarsh_4_000056257	305856000.0	1.5378226993312791	1.4151747900914835	0.08665792647727147	0.17331585295454294	0.07956844371959021	0.15913688743918042	0.1111111111111111	0.3074568510055542	309248.9451857445	681854.909326217	309248.9451857445	-3.9990986941896645e-05	0.0015862357128706192	0.0072540930971686495	2851200.0	0.035	0.00940130465393057
Saltmarsh_4_000056785	305856000.0	0.9091925573980042	0.05546690355333794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056786	305856000.0	0.56536804298563	1.6951201087878718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056787	305856000.0	1.115231337965101	1.913344098023931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056788	305856000.0	1.1669676241814033	0.39320370173165964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056789	305856000.0	0.6002520282496056	0.4032778237686667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056790	305856000.0	1.7319869123631195	1.72705320849104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056791	305856000.0	1.2244776170267304	0.9877258154296888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056792	305856000.0	0.9269669840304193	1.6534727218655383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056793	305856000.0	1.9043413889188125	1.6672007924355103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056794	305856000.0	1.5504283247873925	1.3936252361954926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056795	305856000.0	1.492115108198771	0.31874932094055874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056796	305856000.0	0.023015623035073318	0.01053816656602291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056797	305856000.0	1.7192663423529457	1.7758075281665797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056798	305856000.0	1.7188157785374507	1.0743077621938688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056799	305856000.0	1.2181290955755675	0.8128569603513722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056800	305856000.0	1.7268650509338754	0.5568652049601399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043090	306720000.0	1.9026207561394972	0.9789459725178205	0.5391319707987546	1.0782639415975093	0.5632929274296333	1.1265858548592667	1.0	0.7630179168247595	107303548.14088611	92008008.92778234	92008008.92778234	0.0021705197613058336	0.4578695248776059	2.107619783644704	74822400.0	0.035	2.731475239603536
Saltmarsh_4_000047218	306720000.0	1.0641354560802823	1.600505009788741	0.5011912153338969	1.0023824306677938	0.526988829820073	1.053977659640146	1.0	0.7054531427980201	92715791.63150567	74750856.70253178	74750856.70253178	0.0022408798179964773	0.37151340369466246	1.7105935432559818	52531200.0	0.035	2.2169292320597527
Saltmarsh_4_000048702	306720000.0	0.10021096973974863	0.8921102009834656	0.44078281019526494	0.8815656203905299	0.4473142886366613	0.8946285772733226	0.89375	0.6356623238581091	64237958.32415395	47510757.60429814	47510757.60429814	-0.0022497684483273606	0.23980355646981805	1.1004534996518234	44582400.0	0.035	1.426187735548763
Saltmarsh_4_000049792	306720000.0	1.2317648913379482	1.0704156615563887	0.26134898169001103	0.5226979633800221	0.230500892267299	0.461001784534598	0.3372093023255814	0.5804968903313822	8464773.96200108	10397993.034586024	8464773.96200108	0.0015315992137097112	0.040792270596295685	0.18910917630198945	38707200.0	0.035	0.24508549248737832
Saltmarsh_4_000051032	306720000.0	0.3916112223761272	1.4012569062273978	0.39091271026183866	0.7818254205236773	0.3770021964204265	0.754004392840853	0.6358974358974359	0.5994549776588739	35940006.51958962	30760991.33499745	30760991.33499745	-0.0013228165017306337	0.1551277731767179	0.7120106509966777	31968000.0	0.035	0.9227658036916943
Saltmarsh_4_000051239	306720000.0	1.2211187432517852	0.36367753243944323	0.5208236935135392	1.0416473870270784	0.5441926728799643	1.0883853457599286	0.9354838709677419	0.723455287290342	93969112.40062605	81644679.92283663	81644679.92283663	-0.0064231026323971485	0.41464650224658034	1.9002711093491853	30844800.0	0.035	2.4627513577165443
Saltmarsh_4_000051703	306720000.0	1.748198934141182	1.765997936103889	0.4232753756833269	0.8465507513666538	0.4333386363657644	0.8666772727315288	0.6474358974358975	0.698420501049654	42869099.16959665	49230395.39705498	42869099.16959665	-0.000592096692131866	0.21493759254011513	0.9877684982075277	28339200.0	0.035	1.2801479736769559
Saltmarsh_4_000053357	306720000.0	0.5445061001818126	1.9123961580935414	0.32341799088212264	0.6468359817642453	0.3102863143262476	0.6205726286524952	0.45348837209302323	0.5408963119542157	17505552.93785316	18690252.81847798	17505552.93785316	0.0006189548803661876	0.08690880980889962	0.40025701702491123	19440000.0	0.035	0.518733094064285
Saltmarsh_4_000054185	306720000.0	1.8731489428709758	0.04319071496525195	0.4194520869139932	0.8389041738279864	0.4144356925624737	0.8288713851249474	0.6091954022988506	0.7053421876009772	39599090.30960827	44400683.400775194	39599090.30960827	-0.00013496350743355534	0.19813041505547493	0.9109401656856964	14947200.0	0.035	1.1805784547286624
Saltmarsh_4_000054780	306720000.0	0.7218179269898246	0.851585041063373	0.37538123276640234	0.7507624655328047	0.38823633622926873	0.7764726724585375	0.5909090909090909	0.6342303628072687	30707742.98481392	36061283.512562364	30707742.98481392	0.0016664085885395863	0.15187230633553003	0.7000300650557203	11750400.0	0.035	0.9072389643122135
Saltmarsh_4_000055271	306720000.0	0.03045380964304223	0.1021598941525248	0.5180461032721392	1.0360922065442784	0.5388388292505748	1.0776776585011496	1.0	0.7298870622610846	99223646.51480947	80411404.28523543	80411404.28523543	-0.002153257109848594	0.40421027853602576	1.8565514331079007	9072000.0	0.035	2.406090657307839
Saltmarsh_4_000055841	306720000.0	0.19977077510403007	1.8198214481823902	0.2704329547606532	0.5408659095213064	0.2682040648989137	0.5364081297978274	0.3918918918918919	0.6045266462338937	10601560.177437112	15997415.094924403	10601560.177437112	-0.000483358404551916	0.05349115929173748	0.24548829036408748	5961600.0	0.035	0.3181528243118574
Saltmarsh_4_000055989	306720000.0	0.038201067111134135	1.5176511166389741	0.10358082101862337	0.20716164203724674	0.06978109445434275	0.1395621889086855	0.1	0.6149137020111084	396373.74184038636	836336.7593600828	396373.74184038636	-1.1787963622605403e-06	0.0019830475055641924	0.009117589070863717	5184000.0	0.035	0.011816395435839377
Saltmarsh_4_000056222	306720000.0	0.4339999356062141	0.49340155088175774	0.223534075787322	0.447068151574644	0.21552226036757394	0.4310445207351479	0.3064516129032258	0.47443772698270864	5676037.715932122	7975448.2123921085	5676037.715932122	-0.000716464877158561	0.029096653456819173	0.13308044510174033	3974400.0	0.035	0.17247225685185547
Saltmarsh_4_000056256	306720000.0	0.6274358067336068	0.33615831673180874	0.21694464069484126	0.4338892813896825	0.2019437072106161	0.4038874144212322	0.3050847457627119	0.5584420354998841	5260093.991431502	7956154.964523754	5260093.991431502	0.0014004510366468492	0.02490001892051066	0.11589972137110709	3801600.0	0.035	0.1502060388969548
Saltmarsh_4_000056257	306720000.0	1.5378226993312791	1.4151747900914835	0.08697882645882522	0.17395765291765045	0.07935151265277172	0.15870302530554345	0.1111111111111111	0.3458889573812485	311336.33288137545	758918.3670503786	311336.33288137545	-3.214907525744869e-05	0.001588830739664326	0.007273867878274857	3715200.0	0.035	0.009426932770244215
Saltmarsh_4_000056855	306720000.0	0.8189180196903214	0.06926874900562785	0.09673879087596472	0.19347758175192944	0.08897418258207275	0.1779483651641455	0.2222222222222222	0.5124280850092571	682307.0266584845	1288101.3733854091	682307.0266584845	0.0015489221571501964	0.0018626129761422261	0.010113888608163982	518400.0	0.035	0.01310759963618052
Saltmarsh_4_000056885	306720000.0	0.5758057904997258	0.09681446055743748	0.12156898864697338	0.24313797729394676	0.11616870582324587	0.23233741164649174	0.4375	0.6149137020111084	1888069.5141635642	2378823.6334952	1888069.5141635642	0.006189223592447113	0.0032511239783707085	0.021139064573639395	345600.0	0.035	0.027396227687436655
Saltmarsh_4_000056945	306720000.0	0.05122300715882355	1.9866127933725077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056946	306720000.0	1.0282889417545604	1.6946487130694714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056947	306720000.0	1.4439060098996317	1.0411418130897003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056948	306720000.0	1.8492283541146712	0.4827690967343712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056949	306720000.0	0.5147445709467955	0.8647626366681307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056950	306720000.0	0.4514490270566356	1.2986793181667178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056951	306720000.0	1.158373734650735	0.01523210984624157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056952	306720000.0	1.7377446462131747	1.5338136986944688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056953	306720000.0	1.906701761039531	0.9447522933887922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056954	306720000.0	1.3300517915409182	0.48093621234419714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056955	306720000.0	0.7071966932924445	0.8111558355937163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056956	306720000.0	1.6612266904961561	1.9596300040612578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056957	306720000.0	0.19658591626382904	0.923253500441704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056958	306720000.0	0.03722664242404794	0.8645110786885404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056959	306720000.0	1.0995636115968401	1.0451865046338695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056960	306720000.0	0.054803776621085376	0.5402257640669701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043090	307584000.0	1.9026207561394972	0.9789459725178205	0.5387246984816355	1.077449396963271	0.5631109859614045	1.126221971922809	1.0	0.7567687938368418	107262811.24995062	91318268.0411146	91318268.0411146	-0.0013146362086514096	0.4579059764142244	2.1043022449909707	75686400.0	0.035	2.727175709508298
Saltmarsh_4_000047218	307584000.0	1.0641354560802823	1.600505009788741	0.5003216564093979	1.0006433128187957	0.5263047147501871	1.0526094295003743	1.0	0.7052587151527404	92366837.79499643	74534995.39817095	74534995.39817095	0.0029977962567752647	0.36967718073407946	1.7029068440561803	53395200.0	0.035	2.2069672698968095
Saltmarsh_4_000048702	307584000.0	0.10021096973974863	0.8921102009834656	0.4389451717115581	0.8778903434231162	0.4457552306687644	0.8915104613375288	0.9044585987261147	0.6399063601449955	64350022.4027864	47431001.35156458	47431001.35156458	0.0007315493903412296	0.23642345736748166	1.0878919023581308	45446400.0	0.035	1.4099079054561376
Saltmarsh_4_000049792	307584000.0	1.2317648913379482	1.0704156615563887	0.261724850959223	0.523449701918446	0.23079568840179043	0.46159137680358087	0.3258426966292135	0.5832637320546543	8247364.991320382	10539813.309292804	8247364.991320382	-7.437103541251683e-05	0.041311195992014424	0.18988941223839237	39571200.0	0.035	0.24609667826095652
Saltmarsh_4_000051032	307584000.0	0.3916112223761272	1.4012569062273978	0.3916786872773772	0.7833573745547544	0.37787630461728955	0.7557526092345791	0.6479591836734694	0.607654304140144	36701092.4632797	31270039.770703062	31270039.770703062	0.000663087319054817	0.1556871115344605	0.7165685943824152	32832000.0	0.035	0.92867289831961
Saltmarsh_4_000051239	307584000.0	1.2211187432517852	0.36367753243944323	0.5147782314643219	1.0295564629286438	0.5386633117689823	1.0773266235379646	0.9377049180327869	0.7186568112461114	91916938.87298366	79465991.45234896	79465991.45234896	-0.0033619689205059977	0.4006919261822508	1.8391640678362648	31708800.0	0.035	2.3835566319157993
Saltmarsh_4_000051703	307584000.0	1.748198934141182	1.765997936103889	0.42326770916039486	0.8465354183207897	0.4333167285554095	0.866633457110819	0.6474358974358975	0.6690033332065299	42867073.61684007	47150582.17100734	42867073.61684007	-0.0005762949122246896	0.21491166299642506	0.987665066590782	29203200.0	0.035	1.2800139263016534
Saltmarsh_4_000053357	307584000.0	0.5445061001818126	1.9123961580935414	0.3200104761316373	0.6400209522632746	0.30656394495816874	0.6131278899163375	0.43529411764705883	0.5408963119542157	16520283.568814967	18314673.377755146	16520283.568814967	-0.0019740684451047402	0.08457548628917957	0.38693453034782366	20304000.0	0.035	0.5014671513307795
Saltmarsh_4_000054185	307584000.0	1.8731489428709758	0.04319071496525195	0.4195525214251298	0.8391050428502596	0.4145156574806728	0.8290313149613456	0.6091954022988506	0.6908736299065983	39619097.77613769	43506532.005453415	39619097.77613769	-0.00017167243221125061	0.1982671613128997	0.9115322653873732	15811200.0	0.035	1.1813458159420356
Saltmarsh_4_000054780	307584000.0	0.7218179269898246	0.851585041063373	0.3777359890277232	0.7554719780554464	0.39036343976200555	0.7807268795240111	0.5911602209944752	0.6479692960959025	31131138.222977366	37251783.75001067	31131138.222977366	0.000933915990100509	0.15472177512478633	0.7124004579712321	12614400.0	0.035	0.9232709935307167
Saltmarsh_4_000055271	307584000.0	0.03045380964304223	0.1021598941525248	0.5101299326162123	1.0202598652324246	0.5315874486976017	1.0631748973952033	1.0	0.7191363633689234	96173558.29507467	77174730.85975677	77174730.85975677	-0.0009932290317588577	0.3868668833305427	1.7779602729443529	9936000.0	0.035	2.3042365137358813
Saltmarsh_4_000055841	307584000.0	0.19977077510403007	1.8198214481823902	0.2713167586495875	0.542633517299175	0.2687163739791206	0.5374327479582413	0.40540540540540543	0.65853933627541	10978898.768482313	17400072.77326906	10978898.768482313	0.0013945446722432309	0.053499949170168336	0.24740661247308793	6825600.0	0.035	0.32063896976512196
Saltmarsh_4_000055989	307584000.0	0.038201067111134135	1.5176511166389741	0.10356562107363895	0.2071312421472779	0.06974759251480675	0.1394951850296135	0.1	0.6149137020111084	396241.1355440453	835184.1740622565	396241.1355440453	-3.177900830962817e-07	0.0019815234678033228	0.009111442001681621	6048000.0	0.035	0.011808428834179381
Saltmarsh_4_000056222	307584000.0	0.4339999356062141	0.49340155088175774	0.17575293188204683	0.35150586376409365	0.16223920684022303	0.32447841368044605	0.09523809523809523	0.48611421037364644	1184131.5905956381	5022081.77754334	1184131.5905956381	-0.009370040626351162	0.015290698579329352	0.060942107963834424	4838400.0	0.035	0.07898097192112942
Saltmarsh_4_000056256	307584000.0	0.6274358067336068	0.33615831673180874	0.24902088927618063	0.49804177855236126	0.23692368602284988	0.47384737204569977	0.5	0.5070743587479662	10990766.43028875	9672272.217364175	9672272.217364175	0.011615252185436485	0.03674610890138439	0.18058711804106448	4665600.0	0.035	0.23404090498121954
Saltmarsh_4_000056257	307584000.0	1.5378226993312791	1.4151747900914835	0.08689373138198185	0.1737874627639637	0.07890900315234763	0.15781800630469525	0.1111111111111111	0.3651050105690956	310427.47922719613	788609.6054745452	310427.47922719613	-2.0072591970155722e-05	0.0015722099881061364	0.007209516149523506	4579200.0	0.035	0.009343532929782463
Saltmarsh_4_000056855	307584000.0	0.8189180196903214	0.06926874900562785	0.14970817563171032	0.29941635126342064	0.13815366661461606	0.2763073332292321	0.19047619047619047	0.555130425426695	1585379.438231334	3734108.9169588173	1585379.438231334	-0.00033331218720794933	0.00826020937836462	0.037650110622706026	1382400.0	0.035	0.048794543367027016
Saltmarsh_4_000056885	307584000.0	0.5758057904997258	0.09681446055743748	0.166258742249478	0.332517484498956	0.15175339013243616	0.3035067802648723	0.2413793103448276	0.5614429453144903	2419227.31787982	4420879.079118363	2419227.31787982	0.0013307530579587425	0.010765383531440357	0.05083387043130315	1209600.0	0.035	0.06588069607896888
Saltmarsh_4_000057105	307584000.0	0.13475005879202095	0.005045124823530589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057106	307584000.0	1.104219724244771	0.7367801835858048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057107	307584000.0	0.6262905111425379	0.15006352840379322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
