plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000056033	312768000.0	0.769875442903083	1.9325549885546478	0.12995781874873247	0.25991563749746494	0.25415416181958067	0.5083083236391613	0.3888888888888889	0.3304533580564103	2577012.869193354	11639372.288616434	2577012.869193354	-0.002608599336991188	0.015493663682957959	0.11694127475990664	10972800.0	0.035	0.15155589208883902
Saltmarsh_1_000056043	312768000.0	0.7059986794133322	1.340322196610982	0.3721535485687326	0.7443070971374652	0.42768457518545566	0.8553691503709113	0.3793103448275862	0.38464716616131017	19584575.019848883	28598030.894697867	19584575.019848883	-0.008904755029755157	0.10682763012899958	0.8153825144841305	10972800.0	0.035	1.0567357387714331
Saltmarsh_1_000056139	312768000.0	0.06973908835442155	1.0256349937816351	0.1295240488452602	0.2590480976905204	0.0995673904410706	0.1991347808821412	0.0	0.37745749950408936	0.0	1363551.1878063336	0.0	-0.002956364104840138	0.002956364104840138	0.019855087321395494	10454400.0	0.035	0.025732193168528563
Saltmarsh_1_000056503	312768000.0	0.03011488101200399	0.16256486119477143	0.17902640588274618	0.35805281176549236	0.1946130211249791	0.3892260422499582	0.125	0.37745749950408936	1527390.866536451	5705678.680802679	1527390.866536451	-0.0034897370437679135	0.011126691376450169	0.08236436308316242	8467200.0	0.035	0.10674421455577848
Saltmarsh_1_000056939	312768000.0	1.1504531109195448	0.11837569792883462	0.33659142377142254	0.6731828475428451	0.343169136465216	0.686338272930432	0.29411764705882354	0.37399458666460234	12352916.716921814	16534670.251295136	12352916.716921814	-0.0025233719676296396	0.06428795555223871	0.49352566778729867	6134400.0	0.035	0.6396092654523391
Saltmarsh_1_000057000	312768000.0	0.834741247151475	0.015316485306567929	0.11260814925494239	0.22521629850988478	0.15360623260164166	0.3072124652032833	0.2857142857142857	0.31035394403669564	1219969.1991863288	3238284.5117267477	1219969.1991863288	0.002281466040135333	0.003818379955796311	0.0317442743410328	5788800.0	0.035	0.04114057954597851
Saltmarsh_1_000057107	312768000.0	1.0819943812866828	1.1533586600359196	0.17266066448774833	0.34532132897549667	0.16273590486813286	0.3254718097362657	0.19444444444444445	0.3126415652458113	2066289.538811762	2843718.141380476	2066289.538811762	0.003022257102435995	0.007309190591622814	0.059420332655081176	5184000.0	0.035	0.07700875112098521
Saltmarsh_1_000057130	312768000.0	1.1825820387089834	0.6505209262333025	0.2925258218514981	0.5850516437029962	0.3150834382775386	0.6301668765550772	0.27102803738317754	0.3079525567190622	8624609.008202255	11918261.04700778	8624609.008202255	-0.003139143754296525	0.0462621887953078	0.3538221895428316	5097600.0	0.035	0.45855355764750977
Saltmarsh_1_000057170	312768000.0	1.148767633792755	0.8805027571204247	0.24653258875665082	0.49306517751330164	0.2522416667104252	0.5044833334208504	0.21794871794871795	0.30353873918453855	4908073.860389348	7263491.999201113	4908073.860389348	-0.0008384302383805976	0.02537879954032734	0.1949856402888366	4838400.0	0.035	0.25270138981433227
Saltmarsh_1_000057522	312768000.0	1.2412887200428913	1.1295564092444734	0.07945991722374897	0.15891983444749794	0.06415366206849242	0.12830732413698484	0.0	0.22467708303814837	0.0	342801.3962933994	0.0	-0.0007163835706922707	0.0007163835706922707	0.004811267437735746	2937600.0	0.035	0.006235402599305528
Saltmarsh_1_000057965	312768000.0	0.7815670164655326	1.7355338521945134	0.09539407824363698	0.19078815648727396	0.09939797651612495	0.1987959530322499	0.2222222222222222	0.21640896638234458	652502.378896101	723640.5647916558	652502.378896101	0.00201739888760079	0.0012451130068797157	0.011624752335746745	604800.0	0.035	0.015065679027127781
Saltmarsh_1_000058065	312768000.0	0.25214470529981403	1.8682464847846154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058066	312768000.0	0.9250500985089394	1.7822897014173462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058067	312768000.0	1.742178308034202	0.1300636724420361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058068	312768000.0	1.5012855875681201	1.3381101399900432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058069	312768000.0	0.5113053629852009	0.5570777978970582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058070	312768000.0	1.1876312996398453	1.1114735415203472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058071	312768000.0	0.6946017610459192	0.33958206679025316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058072	312768000.0	0.2779798313035473	1.6113425441552245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058073	312768000.0	0.7387268978351127	1.3894297189800224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058074	312768000.0	0.6263111734004552	1.9406102669960705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058075	312768000.0	1.7643611528557595	0.9506686709062542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058076	312768000.0	0.4233575267613836	1.2052174414056473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058077	312768000.0	0.13019214719915473	1.2126205857453467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058078	312768000.0	1.806394999046594	0.3883410584918108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058079	312768000.0	1.5576091490261132	1.9862174757249773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058080	312768000.0	1.4791706449585356	1.0768249671376213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053231	313632000.0	1.6041464754080126	1.7574800267412076	0.7343594049735304	1.4687188099470607	0.8072940334583703	1.6145880669167405	1.0	0.5870241651463597	199197668.90415087	150371761.34555137	150371761.34555137	0.00108294384499652	0.7507758628827603	5.794106577199629	27043200.0	0.035	7.509162124050719
Saltmarsh_1_000053924	313632000.0	0.43972701448877216	0.6190697658736153	0.6900056843567293	1.3800113687134585	0.7589843660349551	1.5179687320699102	1.0	0.5740227371351116	175201949.5077275	129539626.967673	129539626.967673	0.027756236120957123	0.6199418987174079	4.811258541039228	23241600.0	0.035	6.23539106918684
Saltmarsh_1_000055634	313632000.0	1.656002310536498	0.9262641038938009	0.4425454175528996	0.8850908351057992	0.4603597515578455	0.920719503115691	0.4051724137931034	0.4079057377974191	29378637.979852933	32842790.43460648	29378637.979852933	-0.003595961786113766	0.15048915168537844	1.1575857641813123	13996800.0	0.035	1.500231150378981
Saltmarsh_1_000055699	313632000.0	1.7497729395555706	0.1841499554538517	0.6246661255243767	1.2493322510487535	0.6759229696617259	1.3518459393234519	1.0	0.505106762972745	144184285.57376796	89805262.12051274	89805262.12051274	-0.0010610668573681203	0.4500873774599318	3.4718353641606243	13651200.0	0.035	4.499498631952169
Saltmarsh_1_000056021	313632000.0	0.13901346667783443	1.8707948189067096	0.6695518013192401	1.3391036026384802	0.7508324442492015	1.501664888498403	0.9636363636363636	0.5560349301406831	158696204.35429752	124175079.4953096	124175079.4953096	0.036508157244651285	0.5843672402318968	4.545514640515459	11923200.0	0.035	5.890986974108035
Saltmarsh_1_000056043	313632000.0	0.7059986794133322	1.340322196610982	0.3558567038393785	0.711713407678757	0.4155356177903392	0.8310712355806784	0.36645962732919257	0.37293496725196656	17338363.879043162	26460666.384464588	17338363.879043162	-0.009685132226838838	0.09637695162205465	0.7339641858445705	11836800.0	0.035	0.9512175848545633
Saltmarsh_1_000056503	313632000.0	0.03011488101200399	0.16256486119477143	0.1513626985761407	0.3027253971522814	0.1721386192760053	0.3442772385520106	0.10526315789473684	0.36697256896230906	927209.809596596	4472073.6760725975	927209.809596596	-0.0026899740617154907	0.007326023109698471	0.05383798203163692	9331200.0	0.035	0.06977402471300145
Saltmarsh_1_000056939	313632000.0	1.1504531109195448	0.11837569792883462	0.3310452465262449	0.6620904930524898	0.33783859725301707	0.6756771945060341	0.297029702970297	0.37745749950408947	12040256.37203066	16149780.977782173	12040256.37203066	-0.0008501487934756621	0.06105143065362897	0.47022570501538985	6998400.0	0.035	0.6094125136999452
Saltmarsh_1_000057000	313632000.0	0.834741247151475	0.015316485306567929	0.10363650823669758	0.20727301647339516	0.14826877985863032	0.29653755971726065	0.14285714285714285	0.3187418884701198	586202.0256304774	3255553.9175541457	586202.0256304774	-0.0007233444095591018	0.0036543545377114885	0.027473835665375222	6652800.0	0.035	0.03560609102232629
Saltmarsh_1_000057107	313632000.0	1.0819943812866828	1.1533586600359196	0.1994060729616245	0.398812145923249	0.1869008680775941	0.3738017361551882	0.20408163265306123	0.32332599763722375	2924283.841344405	3900535.965036986	2924283.841344405	0.0032725900048334016	0.011348829201888623	0.09084071656261601	6048000.0	0.035	0.11772956866515036
Saltmarsh_1_000057130	313632000.0	1.1825820387089834	0.6505209262333025	0.28452165186208683	0.5690433037241737	0.3082230868978798	0.6164461737957596	0.2403846153846154	0.303203565175416	7304037.287521756	11345199.100870553	7304037.287521756	-0.006984693101340644	0.04350487953894942	0.3287011058103061	5961600.0	0.035	0.42599663313015673
Saltmarsh_1_000057170	313632000.0	1.148767633792755	0.8805027571204247	0.2341387692627357	0.4682775385254714	0.240444601421929	0.480889202843858	0.18055555555555555	0.29329467866871806	3712157.752241489	6462534.432485889	3712157.752241489	-0.0036890091159581806	0.022249797877165627	0.16799153005970255	5702400.0	0.035	0.21771702295737452
Saltmarsh_1_000057965	313632000.0	0.7815670164655326	1.7355338521945134	0.1375254739485407	0.2750509478970814	0.13654152775765957	0.27308305551531914	0.13636363636363635	0.26707977616425715	939570.2208584618	1814245.981312456	939570.2208584618	0.0005823834200135878	0.004115467684278722	0.03233753530488028	1468800.0	0.035	0.04190944575512484
Saltmarsh_1_000058212	313632000.0	0.8837816155237808	1.9238000548293186	0.05688089556550888	0.11376179113101775	0.06023101341319044	0.12046202682638088	0.6666666666666666	0.2516383330027262	615701.8946211421	232401.29758362655	232401.29758362655	0.0009584312839655141	0.00020357520395261863	0.002529227610760412	86400.0	0.035	0.0032778789835454943
Saltmarsh_1_000058214	313632000.0	0.8695087068461143	1.9125874883994662	0.05635006436695716	0.11270012873391431	0.05776858453875986	0.11553716907751972	0.3333333333333333	0.20969861083560518	307850.94731057103	193667.74798635548	193667.74798635548	0.0007647635359791587	0.00020357520395261863	0.0023355598627740567	86400.0	0.035	0.0030268855821551774
Saltmarsh_1_000058225	313632000.0	0.3147238068002174	1.1542006826960705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058226	313632000.0	0.9975518351502082	1.8694577583244862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058227	313632000.0	1.2850263523038534	0.34495449814194745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058228	313632000.0	1.8550229325176955	1.7557870463101115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058229	313632000.0	1.2026875952216005	0.038922922590123976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058230	313632000.0	0.2124795579959775	1.2757766186720179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058231	313632000.0	0.5157312857435354	0.32967635208497614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058232	313632000.0	1.3341423216719284	0.007562653839536804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058233	313632000.0	0.30053295632599886	0.017180314884592818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058234	313632000.0	0.5239294539117647	1.8478129251828233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058235	313632000.0	0.6369953464114049	1.4951722434021704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058236	313632000.0	1.0991984375986825	0.12003787680712263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058237	313632000.0	0.5783144568908893	0.04261693533067645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058238	313632000.0	1.6458889288352223	0.9028940380827839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058239	313632000.0	1.9173417297324267	1.833232640650679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058240	313632000.0	0.7381000193086888	0.9751149682471778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053231	314496000.0	1.6041464754080126	1.7574800267412076	0.7332728214955656	1.4665456429911312	0.8065527941009197	1.6131055882018395	1.0	0.5844229599063315	198656259.20571184	149514578.26008108	149514578.26008108	-0.0008443382621323714	0.7484172295625378	5.773979963917943	27907200.0	0.035	7.483078033237655
Saltmarsh_1_000053924	314496000.0	0.43972701448877216	0.6190697658736153	0.6999681853036707	1.3999363706073413	0.7698047401601696	1.5396094803203393	1.0	0.5708778113968628	180637246.74549568	132758060.70434967	132758060.70434967	0.014993971219399826	0.6487963323023486	5.021138510589373	24105600.0	0.035	6.507395509723828
Saltmarsh_1_000055634	314496000.0	1.656002310536498	0.9262641038938009	0.4387390200488976	0.8774780400977952	0.45684565487766116	0.9136913097553223	0.41150442477876104	0.40916595880382806	29264241.35095818	32405144.274616566	29264241.35095818	-0.00010446639077896225	0.14642567314556987	1.1297232584978774	14860800.0	0.035	1.464121343013249
Saltmarsh_1_000055699	314496000.0	1.7497729395555706	0.1841499554538517	0.6273934888654128	1.2547869777308256	0.679141640163045	1.35828328032609	1.0	0.5203099466689944	145116924.04868746	93188840.75687817	93188840.75687817	0.011228943113535395	0.45471526067085544	3.519834349524457	14515200.0	0.035	4.561705316983696
Saltmarsh_1_000056021	314496000.0	0.13901346667783443	1.8707948189067096	0.6758042189613552	1.3516084379227105	0.7574114031328321	1.5148228062656641	0.954954954954955	0.5391584283039893	160859638.0282459	122922221.71702984	122922221.71702984	0.010869552080388312	0.6037415565047609	4.669369216468976	12787200.0	0.035	6.051502504543794
Saltmarsh_1_000056043	314496000.0	0.7059986794133322	1.340322196610982	0.3365565257604347	0.6731130515208694	0.40167789771588863	0.8033557954317773	0.363013698630137	0.3621136987112402	15360033.7520938	24323677.976822495	15360033.7520938	-0.008061038646740487	0.08486120740720948	0.646732228384197	12700800.0	0.035	0.8381649679859193
Saltmarsh_1_000056503	314496000.0	0.03011488101200399	0.16256486119477143	0.09259671272026782	0.18519342544053563	0.13438455217162554	0.2687691043432511	0.0	0.37745749950408936	0.0	3272335.9285767046	0.0	-0.0030132280897241393	0.0030132280897241393	0.020236988651974472	10195200.0	0.035	0.02622713729295892
Saltmarsh_1_000056939	314496000.0	1.1504531109195448	0.11837569792883462	0.32130693735211346	0.6426138747042269	0.32850486422540465	0.6570097284508093	0.26595744680851063	0.3717384464813001	10231028.716712015	15158637.714748245	10231028.716712015	-0.005427057596897093	0.05658220118045717	0.4311640008942848	7862400.0	0.035	0.5587885451589931
Saltmarsh_1_000057000	314496000.0	0.834741247151475	0.015316485306567929	0.08324982609836062	0.16649965219672125	0.1396477757259088	0.2792955514518176	0.16666666666666666	0.3097087175418169	446896.20345015917	3053870.8360210448	446896.20345015917	-0.0005204063132282053	0.002754887330479001	0.02073644037256656	7516800.0	0.035	0.026874426722846262
Saltmarsh_1_000057107	314496000.0	1.0819943812866828	1.1533586600359196	0.21408157192082386	0.4281631438416477	0.19993964671630543	0.39987929343261086	0.20689655172413793	0.324818868620866	3437613.6705120294	4497472.08128873	3437613.6705120294	0.003090533167276078	0.01409753518528407	0.11186781083150504	6912000.0	0.035	0.14498068283763055
Saltmarsh_1_000057130	314496000.0	1.1825820387089834	0.6505209262333025	0.26458375514344473	0.5291675102868895	0.2915060689361368	0.5830121378722736	0.2413793103448276	0.3080195632745635	6317438.484962689	10386415.019783072	6317438.484962689	-0.004212265406975571	0.03579945783178901	0.27201811909756934	6825600.0	0.035	0.35253548235044985
Saltmarsh_1_000057170	314496000.0	1.148767633792755	0.8805027571204247	0.23502315847207483	0.47004631694414967	0.24088097885436568	0.48176195770873137	0.22535211267605634	0.29731241399294706	4576848.071665544	6455341.03068082	4576848.071665544	0.001070666255997419	0.021813574102330303	0.16938528124311397	6566400.0	0.035	0.21952332449107573
Saltmarsh_1_000057965	314496000.0	0.7815670164655326	1.7355338521945134	0.1601122820852699	0.3202245641705398	0.15527576556627617	0.31055153113255235	0.1875	0.2776698846926634	1712354.8895017973	2347783.801786934	1712354.8895017973	0.002494029527429732	0.006067744920079254	0.04931304897248571	2332800.0	0.035	0.06390971146834147
Saltmarsh_1_000058212	314496000.0	0.8837816155237808	1.9238000548293186	0.14097631789874962	0.28195263579749924	0.15052547472575192	0.30105094945150385	0.2631578947368421	0.3082569579283396	1764055.0425289376	2536225.8631743365	1764055.0425289376	0.004321588485089017	0.00449868672755567	0.03903367743227784	950400.0	0.035	0.050587645952232085
Saltmarsh_1_000058214	314496000.0	0.8695087068461143	1.9125874883994662	0.051475347200644214	0.10295069440128843	0.05334495734515823	0.10668991469031645	0.0	0.18872874975204468	0.0	221189.91135214615	0.0	-0.0002696227554454772	0.0002696227554454772	0.0018107997402757976	950400.0	0.035	0.0023467964633974337
Saltmarsh_1_000058385	314496000.0	0.4470060671225313	0.43048958849632046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058386	314496000.0	0.18681201958669225	1.2409982466093663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058387	314496000.0	0.6133095045854873	0.07027828342558973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058388	314496000.0	0.9776150224116935	0.3035487011878464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058389	314496000.0	0.26874680680903595	1.7828132429611332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058390	314496000.0	0.9962974310348143	0.6986621804271045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058391	314496000.0	1.859972087486094	0.9147692645696861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058392	314496000.0	0.0337889340303672	1.119830504759501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058393	314496000.0	0.9812013657426641	0.21115200528489053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058394	314496000.0	0.8085363801955354	0.5619942698759222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058395	314496000.0	0.003789183829568721	0.4634827754727271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058396	314496000.0	1.2180011682188312	0.4251881986742654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058397	314496000.0	1.3981449522179565	0.4768201317984313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
