plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000053779	309312000.0	0.62137188449286	1.3622791345183358	0.22277495937147146	0.4455499187429429	0.24609449232179423	0.49218898464358846	0.421875	0.21896929824561406	7741237.3545726435	5232318.595422463	5232318.595422463	-0.00017867451482104363	0.026340267491933356	0.1631122773237232	19699200.0	0.07	0.21139351141154528
Saltmarsh_2_000053796	309312000.0	1.8877182207875671	1.4103262083715369	0.24686857102580015	0.4937371420516003	0.27419255682934196	0.5483851136586839	0.5245901639344263	0.24340277777777775	11808340.532752514	7239741.431218271	7239741.431218271	6.763047908839304e-05	0.036131076677002966	0.22405464592401744	19612800.0	0.07	0.2903748211175266
Saltmarsh_2_000053827	309312000.0	1.0489684379950284	1.942111922808549	0.07143772038715086	0.14287544077430173	0.18466054267885848	0.36932108535771696	0.75	0.21276041666666667	1378799.0973226156	4550061.836323976	1378799.0973226156	0.00016983539310754317	0.006724160093505535	0.04185485253727783	19440000.0	0.07	0.054243888888312074
Saltmarsh_2_000053984	309312000.0	0.7427878950948259	1.9584433670289256	0.24670573428759035	0.4934114685751807	0.28608422320075794	0.5721684464015159	0.7391304347826086	0.23346774193548386	16624622.315677002	7773512.651299887	7773512.651299887	-9.809072940831359e-05	0.038965653985907754	0.2414612909404557	18662400.0	0.07	0.3129338330588306
Saltmarsh_2_000054305	309312000.0	1.8229185324493276	1.9552047527266014	0.3427550481415886	0.6855100962831772	0.4114790857793907	0.8229581715587814	1.0	0.31980286738351255	43349560.2917345	22484088.917559285	22484088.917559285	0.0011873857055147985	0.11123305888228163	0.690753354098322	16848000.0	0.07	0.8952163469114253
Saltmarsh_2_000054332	309312000.0	1.848753714993265	0.7131599538642432	0.25383967378201056	0.5076793475640211	0.3082200402712194	0.6164400805424388	0.8571428571428571	0.2402482269503546	20326633.38259211	9519861.041843832	9519861.041843832	0.001603530612021821	0.045995774597197336	0.28674466734602105	16761600.0	0.07	0.3716210888804433
Saltmarsh_2_000054351	309312000.0	1.8321844782017693	0.450173122587036	0.21984823459461703	0.43969646918923405	0.2677561831718489	0.5355123663436978	0.2857142857142857	0.23397435897435903	5225271.762948184	7107375.414106422	5225271.762948184	-0.004888035157254632	0.031014393971995555	0.1873791813367963	16675200.0	0.07	0.242843419012488
Saltmarsh_2_000054381	309312000.0	0.7670440484871095	1.1153252654232229	0.09078939717797695	0.1815787943559539	0.0932476718133436	0.1864953436266872	0.1	0.1606060606060606	305818.6268207392	527158.3040426413	305818.6268207392	-6.099808273734371e-05	0.0015900912168410396	0.009796438193777266	16502400.0	0.07	0.012696183899135337
Saltmarsh_2_000054431	309312000.0	1.7325809143480144	1.642413763967043	0.06448612229095084	0.12897224458190168	0.13921845413219266	0.27843690826438533	0.4	0.15590277777777775	608949.0210850404	1740229.3098500043	608949.0210850404	4.5470344072547075e-05	0.002999274761352655	0.01863884380759503	16243200.0	0.07	0.02415594157464316
Saltmarsh_2_000054435	309312000.0	1.3844728216383364	1.3136040457827693	0.08039201038495289	0.16078402076990578	0.1003076611432857	0.2006153222865714	0.125	0.1358974358974359	300200.3195512027	583445.3742974241	300200.3195512027	-5.7839970349962775e-05	0.0015588415681059764	0.009605870677215312	16156800.0	0.07	0.012449208397671045
Saltmarsh_2_000054630	309312000.0	1.5919436832053397	1.434860890864526	0.1841883917644474	0.3683767835288948	0.20778000820474096	0.4155600164094819	0.5581395348837209	0.17623456790123454	7009303.517272615	3044641.7054284117	3044641.7054284117	-0.0002406121274471009	0.01546382065458916	0.09562409367030955	15120000.0	0.07	0.12392882539672118
Saltmarsh_2_000054888	309312000.0	0.5436430988810175	0.20875424453071578	0.24692753426130662	0.49385506852261324	0.2808010712504757	0.5616021425009514	0.44	0.23763736263736263	9913323.183045678	7528460.839340012	7528460.839340012	-6.915528262216308e-05	0.037711459479322224	0.23371511116361154	13737600.0	0.07	0.30289478406804055
Saltmarsh_2_000054939	309312000.0	0.12076425574927563	1.5274014554518802	0.25003051499605894	0.5000610299921179	0.280004037868896	0.560008075737792	0.6724137931034483	0.2450657894736842	15523759.64554297	7640330.484243693	7640330.484243693	0.00013039068832463446	0.03807126173289383	0.23614517557850934	13478400.0	0.07	0.3060441475497481
Saltmarsh_2_000054952	309312000.0	0.9421127529183191	1.7681463965232471	0.12893265204212812	0.25786530408425623	0.13369954407169735	0.2673990881433947	0.19047619047619047	0.15984848484848485	1146296.053732701	1060224.032427767	1060224.032427767	0.0008423684591580575	0.004458751702980778	0.02848346245391085	13392000.0	0.07	0.03691456734026846
Saltmarsh_2_000055205	309312000.0	1.6259099387665423	0.8186109811918425	0.1666173429592554	0.3332346859185108	0.1766158115055936	0.3532316230111872	0.16216216216216217	0.18699186991869918	1702815.5523787108	2281481.2879149024	1702815.5523787108	-0.0020958839324507865	0.01060996169434434	0.0636783434769921	12009600.0	0.07	0.08252713314618176
Saltmarsh_2_000055222	309312000.0	0.8533714280554725	0.312935177848807	0.11322719607293075	0.2264543921458615	0.12361317478288836	0.24722634956577672	0.14285714285714285	0.1776315789473684	676659.1434841454	1062274.162392505	676659.1434841454	-2.819584945253518e-06	0.0033861153023659806	0.020988690502328235	11923200.0	0.07	0.02720134289101739
Saltmarsh_2_000056093	309312000.0	0.2823482361989951	1.3846502562956884	0.16543138924637055	0.3308627784927411	0.17622098431521213	0.35244196863042426	0.2	0.19444444444444448	2022647.8764415267	2326130.2347201873	2022647.8764415267	-2.6084588263647e-05	0.01013932397047128	0.06283052317567286	7257600.0	0.07	0.08142835803567203
Saltmarsh_2_000056934	309312000.0	1.3428405434158235	0.052259842090632835	0.23377833142277818	0.46755666284555636	0.27440492430133534	0.5488098486026707	0.6744186046511628	0.2485119047619048	13413581.661555246	7557221.824207307	7557221.824207307	0.004644016884548942	0.03314209223648759	0.2101014515470571	2678400.0	0.07	0.272291481204986
Saltmarsh_2_000056982	309312000.0	1.3137184645828845	0.27075971050103775	0.10676706738245584	0.21353413476491168	0.12120844508214318	0.24241689016428636	0.13333333333333333	0.17916666666666664	567349.3368670573	1062742.447511806	567349.3368670573	-0.0002403922507719829	0.003077138935107269	0.018835683791621673	2419200.0	0.07	0.02441104619394169
Saltmarsh_2_000057011	309312000.0	1.506628677708484	0.22451219095317865	0.09066376748340539	0.18132753496681078	0.11462350374180678	0.22924700748361357	0.1	0.171875	320876.7319277872	988361.889020919	320876.7319277872	-0.0008075888391185799	0.002411972498757516	0.014144927692884113	2246400.0	0.07	0.01833182628997781
Saltmarsh_2_000057222	309312000.0	1.5851472168049432	1.632411148613953	0.08413367877189466	0.16826735754378933	0.08628640966442143	0.17257281932884286	0.1111111111111111	0.15000000000000002	284892.737673526	413580.4764615005	284892.737673526	0.00020238661418744844	0.0012220770741801815	0.007778396566404452	1123200.0	0.07	0.01008080195006017
Saltmarsh_2_000057425	309312000.0	0.03330216565596533	0.1258777597319214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057426	309312000.0	0.10671684404734227	1.0597782401807057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057427	309312000.0	1.365038097772581	1.9589111734971867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057428	309312000.0	0.5782945874869634	1.6597716107334617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057429	309312000.0	0.35350160151846066	1.0963434442792412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057430	309312000.0	1.642910402730349	1.4964270187151125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057431	309312000.0	1.0617925648419182	0.6675427415352855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057432	309312000.0	0.8657229451104149	0.861802559345501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057433	309312000.0	1.6652998990420609	1.9611046268782975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057434	309312000.0	0.624340531577334	0.06909114606239086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057435	309312000.0	0.19203615509635275	1.9780981729045695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057436	309312000.0	0.8892491942663023	0.1456235958933334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057437	309312000.0	1.5622016182181853	1.630087262379025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057438	309312000.0	0.5814351823513799	0.3947993558767451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057439	309312000.0	0.15470843778953203	0.48050068091407416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057440	309312000.0	1.0886117869936047	0.4291065126197986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033386	310176000.0	0.4197622506686933	0.6520117206625067	0.2758025738309745	0.551605147661949	0.3718352743355634	0.7436705486711268	0.8541666666666666	0.23952241715399608	23978072.637027983	14768750.849313091	14768750.849313091	0.0005652995038564618	0.073278454742709	0.4548396772359392	130723200.0	0.07	0.5894722216977772
Saltmarsh_2_000036431	310176000.0	0.86582809397196	0.8634794885876298	0.25750599775511585	0.5150119955102317	0.3555417447817143	0.7110834895634286	0.8795180722891566	0.22080679405520168	21528976.87849707	12628028.617982138	12628028.617982138	0.00033596835828461624	0.06280417473162607	0.3896772487572837	114307200.0	0.07	0.5050217143894398
Saltmarsh_2_000037079	310176000.0	1.3089565211066372	0.9731427297897091	0.2944864321563977	0.5889728643127954	0.4420489317165087	0.8840978634330174	1.0	0.23973577235772356	32201854.290065743	22270588.677671935	22270588.677671935	-0.0024797585139709755	0.11383270190233065	0.7032021503609983	110764800.0	0.07	0.9113499868678538
Saltmarsh_2_000041727	310176000.0	1.3225803259447493	1.7345089891944065	0.31306324246211015	0.6261264849242203	0.4060916139618023	0.8121832279236046	0.9243697478991597	0.27572859744990896	33461127.030954223	19822497.728235915	19822497.728235915	0.0001661434600636058	0.09894634518111597	0.6135632128147173	85708800.0	0.07	0.7951779238078737
Saltmarsh_2_000045565	310176000.0	0.007016354714660666	0.5228102251424158	0.27242967786952443	0.5448593557390489	0.3563771284342352	0.7127542568684704	0.5102040816326531	0.23424796747967477	14037299.26477965	13050660.380507654	13050660.380507654	-0.001327754330661804	0.06658105623320007	0.41142750907220316	64972800.0	0.07	0.5332100517575753
Saltmarsh_2_000047445	310176000.0	0.4880765179092559	1.673182944462156	0.25366547670481376	0.5073309534096275	0.3387783597632406	0.6775567195264812	0.7468354430379747	0.221830985915493	17728517.27980591	11287478.28722904	11287478.28722904	0.0005795329184376738	0.05585785851770753	0.3468585859999034	54777600.0	0.07	0.4495287274558748
Saltmarsh_2_000047833	310176000.0	0.8919499233779407	1.5202489175887628	0.2529837628460847	0.5059675256921694	0.3367910290764343	0.6735820581528686	0.8481012658227848	0.21719114219114224	20094523.338214833	10916803.114392443	10916803.114392443	-0.0006496367259358621	0.055233652297898075	0.3417597810981264	52704000.0	0.07	0.4429206763031718
Saltmarsh_2_000048785	310176000.0	0.2260072571596563	1.9239237245128757	0.30258020754335857	0.6051604150867171	0.3779128753045601	0.7558257506091202	1.0	0.2765957446808511	33754829.96010022	16799742.827901106	16799742.827901106	0.0014521599879324387	0.0825465541515731	0.5131821719375167	47520000.0	0.07	0.6650840948310217
Saltmarsh_2_000049152	310176000.0	1.8515155638745837	1.1196104094702466	0.27386458775737976	0.5477291755147595	0.34490141104713545	0.6898028220942709	1.0	0.24275362318840576	27753096.629438408	12372902.293991107	12372902.293991107	-0.0006408504383648497	0.06250536190832039	0.3868480026702096	45619200.0	0.07	0.5013550114605916
Saltmarsh_2_000051375	310176000.0	0.7598025734860965	0.5685910732035164	0.20009947746242215	0.4001989549248443	0.22599239861914422	0.45198479723828844	0.27450980392156865	0.19615384615384618	4054702.5428647604	4002645.979697535	4002645.979697535	0.00023208792242273082	0.019781141976064943	0.12286111979213438	33609600.0	0.07	0.15922801125060615
Saltmarsh_2_000051479	310176000.0	1.8460483337887235	0.015095710950690622	0.3528025947841494	0.7056051895682988	0.441006559105057	0.882013118210114	1.0	0.3195970695970696	45936083.42625137	26473289.440427598	26473289.440427598	0.0011068000072082529	0.13125964719492975	0.8148233932428517	33004800.0	0.07	1.0560111176427358
Saltmarsh_2_000051859	310176000.0	0.20699068205888804	0.09617982014829707	0.3114939962473627	0.6229879924947254	0.3764389109968408	0.7528778219936816	1.0	0.28949652777777773	35799893.34458902	17103352.997402605	17103352.997402605	0.0009756778922002107	0.08454108709481281	0.5250703775912422	30931200.0	0.07	0.6804912093582499
Saltmarsh_2_000051877	310176000.0	1.1798036630641464	1.352545096504948	0.20549311447022786	0.4109862289404557	0.24314519014951808	0.48629038029903615	0.49056603773584906	0.19444444444444442	7640475.335738514	4728626.817896397	4728626.817896397	0.00033275879174660475	0.02331037529773538	0.14484053082734155	30844800.0	0.07	0.18771332795223464
Saltmarsh_2_000051910	310176000.0	0.1634393443687996	1.024486318613926	0.30384077235763524	0.6076815447152705	0.3753735860364603	0.7507471720729206	1.0	0.2736810551558753	34136368.395066634	16325123.603986444	16325123.603986444	-0.0004915557185164454	0.08211717373844866	0.5085766026116469	30672000.0	0.07	0.6591152769846945
Saltmarsh_2_000052041	310176000.0	1.557989770109815	1.240022549823272	0.1706337951451533	0.3412675902903066	0.20098064925150388	0.40196129850300777	0.24324324324324326	0.17199999999999996	2621521.4340583077	2856656.956382981	2621521.4340583077	-0.00018588882284999685	0.013293495993141535	0.08222434541819287	29980800.0	0.07	0.10656275166197797
Saltmarsh_2_000052061	310176000.0	0.9411417872937431	1.1978935708800202	0.18676823027401485	0.3735364605480297	0.21559168327535969	0.43118336655071937	0.40425531914893614	0.17559523809523808	5219064.536099246	3313436.415352575	3313436.415352575	-0.00022912690548028067	0.016796308982243158	0.10389606020299218	29894400.0	0.07	0.13464929402307785
Saltmarsh_2_000052108	310176000.0	0.4969438060935838	1.0599905813273478	0.2249208824480614	0.4498417648961228	0.2621339426947413	0.5242678853894825	0.5238095238095238	0.2127450980392157	9787992.461431928	5964149.427524749	5964149.427524749	3.822469830454256e-05	0.029782522439319205	0.1846687125533949	29635200.0	0.07	0.23933065146919977
Saltmarsh_2_000052112	310176000.0	1.0718671378478197	0.5115744589790101	0.25629654206932034	0.5125930841386407	0.32334146601679636	0.6466829320335927	0.8192771084337349	0.23155216284987273	19853934.75909798	10365768.400131745	10365768.400131745	0.0005993562295819946	0.051229485771076735	0.3181857853089425	29635200.0	0.07	0.41236877776038944
Saltmarsh_2_000052585	310176000.0	1.4344139079265317	0.47223893432883934	0.25290582098360537	0.5058116419672107	0.29639209194851185	0.5927841838970237	0.8076923076923077	0.24541284403669725	19019594.797911555	8794819.984404374	8794819.984404374	0.0014177876703595632	0.04255631225166231	0.26523670053600795	27043200.0	0.07	0.34374676389466635
Saltmarsh_2_000053112	310176000.0	0.9159633324004894	0.024194365364586412	0.31564039136580985	0.6312807827316197	0.3904150799353946	0.7808301598707892	1.0	0.2859477124183007	36800038.87637416	18455853.90657488	18455853.90657488	0.00011072899421959992	0.0921685405386548	0.5714902230990347	24192000.0	0.07	0.740651329136349
Saltmarsh_2_000053779	310176000.0	0.62137188449286	1.3622791345183358	0.22298570305730092	0.44597140611460184	0.24643890644294422	0.49287781288588844	0.421875	0.22313596491228074	7738661.276396601	5337953.441484409	5337953.441484409	0.0003374049823357643	0.026352362225086284	0.16370333557686179	20563200.0	0.07	0.2121595229076129
Saltmarsh_2_000053796	310176000.0	1.8877182207875671	1.4103262083715369	0.24693571583126156	0.4938714316625231	0.27452401731932224	0.5490480346386445	0.5245901639344263	0.24560185185185185	11802243.03193389	7318968.410370512	7318968.410370512	0.0004346626300482312	0.03616017942180433	0.22460209442424872	20476800.0	0.07	0.29108431437382637
Saltmarsh_2_000053827	310176000.0	1.0489684379950284	1.942111922808549	0.07510380433764416	0.15020760867528832	0.18523605336496535	0.3704721067299307	0.8	0.20885416666666667	1502847.417747397	4452240.489644585	1502847.417747397	0.0007666318923724852	0.0067476051963645	0.04259699202377573	20304000.0	0.07	0.05520570166281335
Saltmarsh_2_000053984	310176000.0	0.7427878950948259	1.9584433670289256	0.24573003798532353	0.49146007597064706	0.2856455041915843	0.5712910083831686	0.7391304347826086	0.2348118279569892	16471015.036223657	7796129.645294554	7796129.645294554	0.00038116375241237926	0.03859948447406039	0.23967055449898286	19526400.0	0.07	0.3106130386306818
Saltmarsh_2_000054305	310176000.0	1.8229185324493276	1.9552047527266014	0.34251229255478455	0.6850245851095691	0.4116736879809295	0.823347375961859	1.0	0.3190860215053763	43291526.24721107	22473267.67362365	22473267.67362365	0.001106683089760238	0.11125965527835802	0.6908375302497294	17712000.0	0.07	0.8953254392036494
Saltmarsh_2_000054332	310176000.0	1.848753714993265	0.7131599538642432	0.2573748232845741	0.5147496465691482	0.3127832576376428	0.6255665152752856	0.8450704225352113	0.22938144329896906	20772122.6679839	9418022.557143986	9418022.557143986	-0.0014359800003986359	0.048526092786118566	0.29939133249661676	17625600.0	0.07	0.3880111669156153
Saltmarsh_2_000054351	310176000.0	1.8321844782017693	0.450173122587036	0.2030105906336502	0.4060211812673004	0.2568106503769804	0.5136213007539608	0.32	0.22395833333333334	4911958.439012229	6359966.216750046	4911958.439012229	-0.0012954525497633415	0.02585524474482449	0.1589887027153214	17539200.0	0.07	0.20604935871905652
Saltmarsh_2_000054381	310176000.0	0.7670440484871095	1.1153252654232229	0.09072238280953746	0.1814447656190749	0.09298433481762323	0.18596866963524647	0.1	0.16287878787878787	305224.9388441356	530662.4229834535	305224.9388441356	-5.4258470300244015e-05	0.0015803831645209222	0.009742994776397534	17366400.0	0.07	0.012626921230211205
