plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000054973	311904000.0	0.7721566204214418	0.20981028359232656	0.540272942932038	1.080545885864076	0.556700953576739	1.113401907153478	0.6407407407407407	0.5763863683716068	69047589.9031388	67272886.03720222	67272886.03720222	0.001981608353157416	0.3343828218328537	2.074917628166421	15897600.0	0.035	2.689093246103681
Saltmarsh_2_000055325	311904000.0	0.52927805063875	1.6577626215829941	0.47794470425647756	0.9558894085129551	0.4929066052046258	0.9858132104092516	0.5593869731800766	0.5016162235086614	47260751.72278615	45999431.66866388	45999431.66866388	-0.002424646260536234	0.23242180460385564	1.438425478493077	13996800.0	0.035	1.864199420127028
Saltmarsh_2_000055369	311904000.0	0.06379535274334103	1.8897624817358498	0.2689933283346894	0.5379866566693788	0.2775918970105887	0.5551837940211773	0.3111111111111111	0.5063026613659328	8311550.110711885	14711588.732219396	8311550.110711885	0.00017972784429011457	0.04137802270926931	0.2566940823573069	13737600.0	0.035	0.3326755307350697
Saltmarsh_2_000057309	311904000.0	0.10955711930179479	1.4294903622336332	0.21023476560087725	0.4204695312017545	0.19782691925339158	0.39565383850678315	0.2222222222222222	0.44792630129713346	3606266.70121356	6185434.053519721	3606266.70121356	0.0009141163602513561	0.017117217145816446	0.10702870617690392	3283200.0	0.035	0.1387092032052675
Saltmarsh_2_000057892	311904000.0	1.1247744471966286	0.639964217354132	0.057948547071154405	0.11589709414230881	0.06018869964393462	0.12037739928786924	0.5	0.27616508801778156	461776.4209658565	255053.05188114388	255053.05188114388	0.0010218819888860268	0.0002533832705196927	0.0025926783156809247	86400.0	0.035	0.0033601110971224787
Saltmarsh_2_000057905	311904000.0	1.2988131927498021	0.6157808324384313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057906	311904000.0	0.7935636824304757	1.4686322995478618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057907	311904000.0	1.9395762408390425	1.7420562635387429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057908	311904000.0	1.452551270859592	1.3578335553257928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057909	311904000.0	0.5856432506009261	0.8115277001583323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057910	311904000.0	1.5402028936505365	1.1519567026019997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057911	311904000.0	1.2412450320799238	1.8155946747706626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057912	311904000.0	1.015127730496032	0.35351457402442144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057913	311904000.0	1.2279109383434235	0.9846221347968973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057914	311904000.0	1.9919165186869425	1.0340613512578718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057915	311904000.0	1.80640157477945	1.3805459113979477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057916	311904000.0	1.2191449537553103	1.969835339789386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057917	311904000.0	1.5371499811661227	0.6827425364005957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057918	311904000.0	0.03686606483542709	0.12887571119756824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057919	311904000.0	0.46251124497780616	0.6921770233746414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057920	311904000.0	1.012806662680016	0.3098612462738546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049339	312768000.0	1.8050352091975026	0.42738394961366133	0.6875682982071988	1.3751365964143976	0.7265056722946257	1.4530113445892514	1.0	0.7135508760675653	174551765.4818883	144210302.4985458	144210302.4985458	0.003526815442381648	0.7175246970503474	4.451670357830318	47174400.0	0.035	5.769364783748093
Saltmarsh_2_000050576	312768000.0	1.965722334408146	1.9961649906019578	0.5752643389987175	1.150528677997435	0.6198330228229727	1.2396660456459454	1.0	0.5799466848373412	122326704.32833435	86494306.50062594	86494306.50062594	-0.0021875404373248863	0.4346590729404546	2.6923900209880562	40521600.0	0.035	3.4893374672005213
Saltmarsh_2_000052199	312768000.0	0.9883159478437602	1.1426316420206521	0.48905380361420514	0.9781076072284103	0.5135683566442365	1.027136713288473	0.770764119601329	0.5085479059839637	68099806.48975125	51178040.45676463	51178040.45676463	6.0148456232700376e-05	0.25583005382759044	1.5860247940774914	31708800.0	0.035	2.0554881331244292
Saltmarsh_2_000052268	312768000.0	0.22091148330183197	0.010260061573244661	0.3430976991971341	0.6861953983942682	0.359118646799526	0.718237293599052	0.40298507462686567	0.5270474567099916	17530632.436170544	25887217.16832115	17530632.436170544	-0.00026523981804671415	0.08791840199889944	0.5447664137488972	31363200.0	0.035	0.7060172722185708
Saltmarsh_2_000053827	312768000.0	0.2746749118794436	0.8184399382072436	0.5645734297823097	1.1291468595646195	0.5972495170870306	1.1944990341740611	1.0	0.5898439307663023	117591214.90543936	80546227.8477423	80546227.8477423	0.005264972421499647	0.39746616681721186	2.4692729299366003	22896000.0	0.035	3.2001777171978336
Saltmarsh_2_000053844	312768000.0	1.109204747198907	1.8962928623999202	0.4811135365179607	0.9622270730359214	0.5159663628108316	1.0319327256216633	0.6918918918918919	0.4786418953385108	59334644.260740556	49399888.91616395	49399888.91616395	-0.006070482094790858	0.2530699266756106	1.5627833354006633	22809600.0	0.035	2.0253672026792597
Saltmarsh_2_000054401	312768000.0	1.4932973363991315	1.361422564588551	0.367743208772684	0.735486417545368	0.37521682636820636	0.7504336527364127	0.41916167664670656	0.45347562748374365	20922634.82283167	23884552.64820728	20922634.82283167	0.0007959704376755833	0.10381720367648278	0.6443889032254885	19785600.0	0.035	0.835128018580233
Saltmarsh_2_000054415	312768000.0	1.9167084152393865	1.2806816685686122	0.2715576607391469	0.5431153214782938	0.29361905190080706	0.5872381038016141	0.34375	0.4832889040311178	9340518.240934173	16180404.690991716	9340518.240934173	0.0008940765169765524	0.04580851468769431	0.28487433480229224	19785600.0	0.035	0.3691971379037708
Saltmarsh_2_000054973	312768000.0	0.7721566204214418	0.20981028359232656	0.540489679332103	1.080979358664206	0.5569618536193335	1.113923707238667	0.6407407407407407	0.5787919876052112	69071855.97445868	67591216.72526307	67591216.72526307	0.0033566625242187342	0.3345994211020966	2.0776354439800144	16761600.0	0.035	2.6926155353980987
Saltmarsh_2_000055325	312768000.0	0.52927805063875	1.6577626215829941	0.47714832329077433	0.9542966465815487	0.4921803293927908	0.9843606587855817	0.5615384615384615	0.5001098684831099	47290928.07710457	45737473.19487129	45737473.19487129	-0.0026891515011633615	0.23137651747551982	1.4316809354099027	14860800.0	0.035	1.855458492291234
Saltmarsh_2_000055369	312768000.0	0.06379535274334103	1.8897624817358498	0.2690675742053034	0.5381351484106068	0.27753760812243766	0.5550752162448753	0.3111111111111111	0.49191906303167343	8315661.298865098	14282974.859993974	8315661.298865098	0.00019991884978053098	0.041378387644544955	0.25671653570233266	14601600.0	0.035	0.3327046302702232
Saltmarsh_2_000057309	312768000.0	0.10955711930179479	1.4294903622336332	0.2139786157080342	0.4279572314160684	0.20085252292799374	0.4017050458559875	0.21739130434782608	0.43068603012296885	3671187.041062282	6142461.171158587	3671187.041062282	0.0002546172731804734	0.018101317932130937	0.1124699330658151	4147200.0	0.035	0.14576103325329637
Saltmarsh_2_000057892	312768000.0	1.1247744471966286	0.639964217354132	0.08806862451408318	0.17613724902816635	0.08247970951350682	0.16495941902701364	0.1	0.3279460420211156	281570.5241690442	780321.2126805381	281570.5241690442	0.00017508974879900654	0.0012327628720462146	0.007817344058831782	950400.0	0.035	0.01013127790024599
Saltmarsh_2_000058065	312768000.0	0.13367350465828443	1.835479009854297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058066	312768000.0	0.17016635855079976	0.22889861647130294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058067	312768000.0	1.4628926828160294	1.904984773759274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058068	312768000.0	0.5686856070383217	0.836813004802291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058069	312768000.0	1.4170993479513387	1.4199328483643445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058070	312768000.0	0.8937398019575331	1.3447747872451201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058071	312768000.0	0.5726763714435565	1.7191579107597275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058072	312768000.0	1.8679437360965767	0.5238793833191937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058073	312768000.0	0.4666100311191983	0.19599013996739423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058074	312768000.0	1.9723112837102663	0.05101134565373111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058075	312768000.0	1.3613524249812627	0.3310960529212721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058076	312768000.0	1.7948249521029025	0.8380307168872771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058077	312768000.0	1.9213716430595085	0.49423100249984975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058078	312768000.0	1.918400189532187	0.1332636957155946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058079	312768000.0	0.5455471102499474	0.8504056467545629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058080	312768000.0	1.3567856022808817	1.7248789774033997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049339	313632000.0	1.8050352091975026	0.42738394961366133	0.6865456953620165	1.373091390724033	0.7256311646571142	1.4512623293142284	1.0	0.7090725232888986	174122336.3639108	143060656.3846923	143060656.3846923	9.443440171386097e-05	0.7152088475217477	4.433881354406994	48038400.0	0.035	5.746310235311465
Saltmarsh_2_000050576	313632000.0	1.965722334408146	1.9961649906019578	0.5757212693799092	1.1514425387598184	0.6209614363947066	1.2419228727894132	1.0	0.5926927658227774	122209115.15073097	88557799.75445668	88557799.75445668	0.007991103868676686	0.43479789490360676	2.703429262875543	41385600.0	0.035	3.503644324686704
Saltmarsh_2_000052199	313632000.0	0.9883159478437602	1.1426316420206521	0.48897187908964285	0.9779437581792857	0.5136600977539504	1.0273201955079008	0.770764119601329	0.5114947895451291	68029731.9436852	51466241.999714	51466241.999714	0.001761596438211832	0.2555696135603582	1.5861116973648706	32572800.0	0.035	2.0556007597848724
Saltmarsh_2_000052268	313632000.0	0.22091148330183197	0.010260061573244661	0.3426319579171088	0.6852639158342176	0.35869360770558634	0.7173872154111727	0.40298507462686567	0.4988475005391619	17480793.700039305	24444290.571832012	17480793.700039305	-0.00016537355249836294	0.08756934205269488	0.5427023562470842	32227200.0	0.035	0.7033422536962212
Saltmarsh_2_000053827	313632000.0	0.2746749118794436	0.8184399382072436	0.5651249993453259	1.1302499986906518	0.5979870128441739	1.1959740256883478	1.0	0.5810149452064646	118028839.344804	79697172.18503046	79697172.18503046	-0.0013897340469474218	0.39987559497209973	2.4775549668751333	23760000.0	0.035	3.210911237070173
Saltmarsh_2_000053844	313632000.0	1.109204747198907	1.8962928623999202	0.48178865491248696	0.9635773098249739	0.51676826448603	1.03353652897206	0.6918918918918919	0.4939106381856478	59277117.83333568	50986035.032417454	50986035.032417454	0.002043091915174766	0.2528870832469125	1.5697634100063915	23673600.0	0.035	2.0344133793682833
Saltmarsh_2_000054401	313632000.0	1.4932973363991315	1.361422564588551	0.36982282231525715	0.7396456446305143	0.3771520219593049	0.7543040439186098	0.42105263157894735	0.4499318849727902	21256408.148849268	23935944.909876704	21256408.148849268	0.0007675897780174828	0.10551445096622886	0.6548822503931165	20649600.0	0.035	0.848727396509479
Saltmarsh_2_000054415	313632000.0	1.9167084152393865	1.2806816685686122	0.26815573566513706	0.5363114713302741	0.2906707589319079	0.5813415178638158	0.328125	0.4793436884880066	8737678.03701379	15803645.810543241	8737678.03701379	-0.0008894173351612425	0.04457780752023019	0.27546133054858846	20649600.0	0.035	0.35699788439097063
Saltmarsh_2_000054973	313632000.0	0.7721566204214418	0.20981028359232656	0.5387557646956463	1.0775115293912927	0.5553474891415849	1.1106949782831699	0.6431226765799256	0.5674855772072707	69016214.02019916	66016822.70068104	66016822.70068104	-0.0023885736131413204	0.33247268711654654	2.058705967518815	17625600.0	0.035	2.6680829339043846
Saltmarsh_2_000055325	313632000.0	0.52927805063875	1.6577626215829941	0.47748488857627885	0.9549697771525577	0.49255218174948806	0.9851043634989761	0.5576923076923077	0.5116585903456716	46909655.02006828	46753998.7485277	46753998.7485277	0.0027662248874677497	0.23100376885517074	1.434825535074951	15724800.0	0.035	1.8595338934571366
Saltmarsh_2_000055369	313632000.0	0.06379535274334103	1.8897624817358498	0.2689061565840922	0.5378123131681845	0.2772649637245123	0.5545299274490246	0.30434782608695654	0.4804121843642658	8145489.205257475	13946683.446541931	8145489.205257475	-0.0006961865858498145	0.04142363261213719	0.2561009169332217	15465600.0	0.035	0.33190678834545534
Saltmarsh_2_000057309	313632000.0	0.10955711930179479	1.4294903622336332	0.20996550886108326	0.4199310177221665	0.19609152457244583	0.39218304914489166	0.2	0.44792630129713346	3271985.271898938	6112093.05737779	3271985.271898938	-0.0007916011692234368	0.017151527528718128	0.10553568865450674	5011200.0	0.035	0.13677425249624073
Saltmarsh_2_000057892	313632000.0	1.1247744471966286	0.639964217354132	0.0942774336242112	0.1885548672484224	0.08669151675877657	0.17338303351755313	0.1	0.3313981056213379	324752.9351261493	863143.7613027216	324752.9351261493	0.0001360743543437769	0.0014876903212869697	0.009358697802580765	1814400.0	0.035	0.012128872352144672
Saltmarsh_2_000058225	313632000.0	0.733220881346617	1.1817048817042923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058226	313632000.0	1.5408407612696435	1.3080488677606412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058227	313632000.0	1.9454710364226444	1.838807112262517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058228	313632000.0	1.374372152922133	1.7336987602475225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058229	313632000.0	1.0713686249888674	0.947097282401643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058230	313632000.0	0.4278161898341719	1.3423306364583547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058231	313632000.0	0.9547042782850141	0.35321709601667917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058232	313632000.0	0.7829929356705627	0.9072675469380378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058233	313632000.0	0.10899738609626808	0.8566144904148638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058234	313632000.0	1.8747723751411676	0.12466321800765368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058235	313632000.0	1.1365753893261785	1.549674662368835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058236	313632000.0	1.53347326778039	0.9664850608026898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058237	313632000.0	1.4126098125285182	1.4902105196793236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058238	313632000.0	1.454248311782445	1.918290684396012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058239	313632000.0	1.4472075986661048	1.303306627032182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058240	313632000.0	1.83392713722814	0.6067985786624595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049339	314496000.0	1.8050352091975026	0.42738394961366133	0.6869754807587024	1.3739509615174048	0.7262394818144255	1.452478963628851	1.0	0.7072065429644541	174406806.87373415	142987122.57638684	142987122.57638684	-0.002241040893240398	0.7171766537751746	4.443744880365701	48902400.0	0.035	5.759093364953948
Saltmarsh_2_000050576	314496000.0	1.965722334408146	1.9961649906019578	0.5745155581919802	1.1490311163839604	0.6203444437749348	1.2406888875498696	1.0	0.5962168760693967	121570393.54058546	88876394.82374102	88876394.82374102	0.012197942977544618	0.4321840311411605	2.691432002998824	42249600.0	0.035	3.488095875886476
Saltmarsh_2_000052199	314496000.0	0.9883159478437602	1.1426316420206521	0.48827726574098806	0.9765545314819761	0.5131123950273699	1.0262247900547399	0.770764119601329	0.5066534808375002	67895399.7414933	50927775.73402817	50927775.73402817	-0.0003239695156399547	0.2549628481857808	1.580264617007729	33436800.0	0.035	2.048022943642017
Saltmarsh_2_000052268	314496000.0	0.22091148330183197	0.010260061573244661	0.34234071201378025	0.6846814240275605	0.3584278897909146	0.7168557795818292	0.40298507462686567	0.49690267597565635	17449664.73338304	24313027.80476959	17449664.73338304	-0.00010324993299219709	0.0873515735999074	0.5414144701164247	33091200.0	0.035	0.7016731532708865
Saltmarsh_2_000053827	314496000.0	0.2746749118794436	0.8184399382072436	0.5654892976182361	1.1309785952364722	0.5985383228727182	1.1970766457454365	1.0	0.5831028572718302	118133064.9159214	80119824.77819876	80119824.77819876	-7.467631394086904e-06	0.4006065915223879	2.4834688927555657	24624000.0	0.035	3.2185756850112135
Saltmarsh_2_000053844	314496000.0	1.109204747198907	1.8962928623999202	0.48148250477767957	0.9629650095553591	0.5166696694763256	1.0333393389526513	0.6918918918918919	0.49125520464701533	59231810.69605975	50731480.437946	50731480.437946	0.0008784305887711286	0.25277897160095886	1.5679285332549546	24537600.0	0.035	2.032035379098421
Saltmarsh_2_000054401	314496000.0	1.4932973363991315	1.361422564588551	0.3705758947951728	0.7411517895903456	0.3778402343709618	0.7556804687419236	0.42528735632183906	0.45691358663616116	21536296.961196233	24371453.219068848	21536296.961196233	0.0017064742674157418	0.10597501053856542	0.6586762771459036	21513600.0	0.035	0.853644455181091
Saltmarsh_2_000054415	314496000.0	1.9167084152393865	1.2806816685686122	0.2655058736486476	0.5310117472972952	0.2884203430590789	0.5768406861181578	0.328125	0.48723411957422896	8559130.162110027	15829097.964039395	8559130.162110027	-0.0005858615759940441	0.04338151238654418	0.2683487060765097	21513600.0	0.035	0.34777992307515654
Saltmarsh_2_000054973	314496000.0	0.7721566204214418	0.20981028359232656	0.5374788635819051	1.0749577271638102	0.5541657980105549	1.1083315960211098	0.6394052044609665	0.5607792827493938	68367523.07942769	65032842.31939841	65032842.31939841	-0.005595776667829344	0.3307599882648214	2.0448812479261265	18489600.0	0.035	2.65016609731226
Saltmarsh_2_000055325	314496000.0	0.52927805063875	1.6577626215829941	0.4778320090343886	0.9556640180687772	0.4929099886806914	0.9858199773613828	0.5517241379310345	0.512913886200298	46519525.69230404	46978847.50299638	46519525.69230404	0.0007663095999312919	0.2318313188615889	1.4379558421089378	16588800.0	0.035	1.8635907713731834
Saltmarsh_2_000055369	314496000.0	0.06379535274334103	1.8897624817358498	0.26887677136541915	0.5377535427308383	0.27709067282547317	0.5541813456509463	0.30434782608695654	0.5178095400333405	8142820.146547102	15006917.328129234	8142820.146547102	-0.000655850508265228	0.04136995124100074	0.2558084666337676	16329600.0	0.035	0.33152777275736284
Saltmarsh_2_000057309	314496000.0	0.10955711930179479	1.4294903622336332	0.20703610662750202	0.41407221325500404	0.19272200472782022	0.38544400945564045	0.20454545454545456	0.4614863970823455	3240077.5697387843	6036077.16272834	3240077.5697387843	-5.8426780217529783e-05	0.01625881462891145	0.10073467706105742	5875200.0	0.035	0.13055214147113042
