plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000050342	299808000.0	0.9806019913133108	0.6952045786922514	0.17485806026054074	0.3497161205210815	0.1899889333021937	0.3799778666043874	0.2631578947368421	0.18148148148148147	2960802.533176225	2546509.283943503	2546509.283943503	0.000433103742544046	0.01229944267717347	0.07668091339194616	28771200.0	0.07	0.09937846375596222
Saltmarsh_2_000050624	299808000.0	0.0011327443793378578	0.6670610202450684	0.24588295208632596	0.4917659041726519	0.29942453138250247	0.5988490627650049	0.5641025641025641	0.22002923976608185	12644246.478559732	8286131.381105864	8286131.381105864	-0.0010068472535371478	0.04243750415906647	0.26207553981441256	27302400.0	0.07	0.3396498995994787
Saltmarsh_2_000051132	299808000.0	1.1146547701537763	1.586051424769468	0.17677840547277152	0.35355681094554303	0.19612203443956758	0.39224406887913515	0.3333333333333333	0.1836734693877551	3824135.8088342925	2776550.7935052104	2776550.7935052104	0.0007605445881234945	0.013122209379402557	0.08210892347013464	24537600.0	0.07	0.1064131648172945
Saltmarsh_2_000051255	299808000.0	1.7234169463649474	0.7737800611765113	0.2103543870526603	0.4207087741053206	0.23877997968749165	0.4775599593749833	0.41379310344827586	0.2041062801932367	6760139.192082828	4667082.644765112	4667082.644765112	0.00012279856590874383	0.023212614657916814	0.14402452406332	23846400.0	0.07	0.1866557831860627
Saltmarsh_2_000051262	299808000.0	1.320888214537236	0.8188167904908108	0.2109149114358466	0.4218298228716932	0.2369192677597249	0.4738385355194498	0.32142857142857145	0.20289855072463767	5291736.087785694	4544420.653952811	4544420.653952811	-0.00031700044302369543	0.02303910371278775	0.14250908042043667	23846400.0	0.07	0.18469176822488592
Saltmarsh_2_000051372	299808000.0	0.6435235952669913	0.21259495852856514	0.2756413692058942	0.5512827384117884	0.32041538727267144	0.6408307745453429	0.6555555555555556	0.26521739130434785	18365378.142587483	11071880.313628858	11071880.313628858	0.0009446895351900089	0.05441471203295428	0.33827725932031194	23241600.0	0.07	0.4384073280791243
Saltmarsh_2_000051452	299808000.0	1.5924673310791124	0.6325787522905646	0.08879413556907653	0.17758827113815306	0.09047220649683445	0.1809444129936689	0.1	0.15	291354.42759696953	459376.50870833587	291354.42759696953	-3.990995582090016e-06	0.0014607631335669378	0.00905170301222739	22809600.0	0.07	0.011731007103846697
Saltmarsh_2_000052264	299808000.0	0.5880619810418586	1.3645494134634093	0.241384112899778	0.482768225799556	0.2868681187444893	0.5737362374889786	0.6486486486486487	0.223705501618123	13971232.733007034	7607030.744886953	7607030.744886953	-0.00017473523631451882	0.03820988896074928	0.2366994400148143	18403200.0	0.07	0.30676247425919934
Saltmarsh_2_000052386	299808000.0	0.21253184277709192	1.9694016170111972	0.32724952986320605	0.6544990597264121	0.39584852951203503	0.7916970590240701	1.0	0.300189393939394	39572318.62274283	19648996.73382412	19648996.73382412	-0.00016992935630891215	0.09841491302542951	0.6099326380512319	17712000.0	0.07	0.7904726989143966
Saltmarsh_2_000053090	299808000.0	0.28621129535253464	1.2415301505067378	0.11075048391051717	0.22150096782103434	0.12033519080317327	0.24067038160634655	0.13333333333333333	0.16435185185185183	607168.2216750506	931766.4621657694	607168.2216750506	-0.000127667820373266	0.003163508928748519	0.01948384084343503	13910400.0	0.07	0.025251057733091796
Saltmarsh_2_000053099	299808000.0	0.004712076583953229	1.3072457943338618	0.2626761543111221	0.5253523086222442	0.31821388220075497	0.6364277644015099	0.8863636363636364	0.24327956989247307	22569794.5700798	10288061.34312534	10288061.34312534	0.0004915633145310752	0.05094874340109563	0.31633758908061216	13910400.0	0.07	0.4099735154484734
Saltmarsh_2_000053235	299808000.0	0.8423310637930377	0.4465043243270699	0.17951760006049877	0.35903520012099754	0.23055124452938583	0.46110248905877166	0.275	0.18599033816425117	3331833.9892743723	4308147.954801205	3331833.9892743723	-0.0019374169064966772	0.018596586852868538	0.113348214459359	13132800.0	0.07	0.14689928593932924
Saltmarsh_2_000053306	299808000.0	1.973482551344365	1.334836478222641	0.30878012191257814	0.6175602438251563	0.3694595830328404	0.7389191660656808	0.8636363636363636	0.28789473684210526	30395121.284939792	16289830.026672883	16289830.026672883	0.0005915989944891425	0.08085755113887527	0.5018509917794783	12787200.0	0.07	0.6503988853462039
Saltmarsh_2_000053333	299808000.0	0.03313077613490245	1.6304583588453843	0.17036773356773763	0.34073546713547526	0.18854392302966555	0.3770878460593311	0.21739130434782608	0.19230769230769232	2334876.1039646682	2701881.9208231214	2334876.1039646682	-0.00015584919476949524	0.011830229714592837	0.07318317331728712	12614400.0	0.07	0.09484539261920412
Saltmarsh_2_000053373	299808000.0	1.6338101983720466	1.362524805297388	0.12085234085122126	0.24170468170244253	0.14984356024296724	0.2996871204859345	0.15789473684210525	0.16580459770114947	876646.9764547852	1596425.595940811	876646.9764547852	-0.000972608434081321	0.0053558433163552474	0.03222981645752564	12441600.0	0.07	0.04176984212895323
Saltmarsh_2_000053615	299808000.0	1.0144244184005855	0.19971981228549462	0.27795880755010305	0.5559176151002061	0.3347617043004814	0.6695234086009628	1.0	0.24965564738292004	28660556.728223797	11675169.654948609	11675169.654948609	-0.001684867042328994	0.06006071531707204	0.3706489133656342	11145600.0	0.07	0.4803609917218619
Saltmarsh_2_000053849	299808000.0	0.0685658297586933	1.0315818733065072	0.14121232003342188	0.28242464006684376	0.14756189738216766	0.2951237947643353	0.15789473684210525	0.18749999999999994	1169951.8773715377	1560382.5950306403	1169951.8773715377	-0.00031098868616785333	0.006160748073025542	0.03788127406097021	9849600.0	0.07	0.04909413118301739
Saltmarsh_2_000054511	299808000.0	0.9663574865794089	1.3031399419924965	0.24052940271230516	0.4810588054246103	0.27925922218777915	0.5585184443755583	0.6438356164383562	0.23125	13738189.892769335	7328544.025914317	7328544.025914317	0.000555340453366096	0.03608737967620549	0.22427146552655186	6307200.0	0.07	0.2906558193224112
Saltmarsh_2_000054687	299808000.0	0.5888047087626924	1.7523412431190093	0.057032551183212266	0.11406510236642453	0.05859956386696349	0.11719912773392697	0.0	0.17708333333333331	0.0	255356.20307391166	0.0	-0.00046735884549503707	0.00046735884549503707	0.00242993408269634	5356800.0	0.07	0.003149194571174457
Saltmarsh_2_000054828	299808000.0	1.8890301079979746	0.9024588779332046	0.20542748243903827	0.41085496487807655	0.22478349827344812	0.44956699654689625	0.3488372093023256	0.2108843537414966	5420326.634706896	4162713.2958163186	4162713.2958163186	0.0006148066784784391	0.020198759800603153	0.12583277247205665	4579200.0	0.07	0.16307927312378542
Saltmarsh_2_000054861	299808000.0	1.7285045421702754	0.005731349913660866	0.19440623270370944	0.3888124654074189	0.2181456311079626	0.4362912622159252	0.2608695652173913	0.20694444444444446	3635961.2100052224	3917727.072264498	3635961.2100052224	0.0002522155116149831	0.01792759053841113	0.1113905448427558	4406400.0	0.07	0.14436214611621154
Saltmarsh_2_000054909	299808000.0	1.9990792008159262	0.038605788098462934	0.25158386375308256	0.5031677275061651	0.29726984579438803	0.5945396915887761	0.7916666666666666	0.23774509803921565	18488616.96622739	8636111.074720468	8636111.074720468	0.0004961805555394744	0.04268437481806287	0.26510899038403535	4147200.0	0.07	0.34358125153770985
Saltmarsh_2_000055265	299808000.0	0.3027381214388343	0.5721373057542756	0.15862105547140262	0.31724211094280524	0.18690283749789613	0.37380567499579226	0.3548387096774194	0.1821705426356589	3204682.9846253647	2555687.5281841094	2555687.5281841094	0.0025230345721986135	0.010255403068721934	0.06609925030700001	2160000.0	0.07	0.085664628397872
Saltmarsh_2_000055283	299808000.0	0.5335115956672429	0.4887208836691639	0.15952637260105548	0.31905274520211097	0.17697881793595813	0.35395763587191625	0.25806451612903225	0.18020833333333333	2382563.3260552883	2198446.5848688413	2198446.5848688413	0.0015015057820691857	0.00949072714227502	0.060337273838585774	2073600.0	0.07	0.07819710689480716
Saltmarsh_2_000055437	299808000.0	1.0679971269019453	1.7454463011513692	0.0687180101392721	0.1374360202785442	0.08258984603933087	0.16517969207866173	0.0	0.1574074074074074	0.0	481307.4609835608	0.0	-0.0010729399453401998	0.0010729399453401998	0.005578525723861976	1296000.0	0.07	0.007229769338125122
Saltmarsh_2_000055469	299808000.0	1.2139170950962825	1.7848652637299363	0.15394511723182808	0.30789023446365615	0.18003514814494842	0.36007029628989684	0.6071428571428571	0.2061965811965812	5076030.310349973	2604282.257767432	2604282.257767432	0.0040650109221038195	0.00895640036673334	0.05958833244413694	1123200.0	0.07	0.07722647884760149
Saltmarsh_2_000055560	299808000.0	1.0934632760976704	1.9335525638792825	0.09865281353285034	0.19730562706570068	0.10264427986720023	0.20528855973440047	0.2727272727272727	0.23484848484848483	849602.6324001173	820565.7981712851	820565.7981712851	0.0024247652277513696	0.0016780637631050564	0.012827568813823902	604800.0	0.07	0.016624529182715776
Saltmarsh_2_000055577	299808000.0	1.2993534897917667	1.8834145613134439	0.07866927958936318	0.15733855917872636	0.07990858995726044	0.15981717991452088	0.16666666666666666	0.1875	343984.36607190204	409397.19946618297	343984.36607190204	0.0008457320019424779	0.0008741898284170323	0.006265088096693867	518400.0	0.07	0.008119554173315252
Saltmarsh_2_000055665	299808000.0	0.7760988766056602	1.1175099202767347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055666	299808000.0	1.8569623104640767	0.5424998517388135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055667	299808000.0	0.6359622676208185	1.9013493341516476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055668	299808000.0	0.046889926411306515	1.079426478103202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055669	299808000.0	0.9661268885819043	1.8745151335693402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055670	299808000.0	1.6851120999316886	1.294323202574667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055671	299808000.0	0.014506297998076123	0.18164816742836076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055672	299808000.0	0.999157162725036	0.37752005750766293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055673	299808000.0	0.8458649608016082	1.9699156248993435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055674	299808000.0	0.4568042603025322	1.9247970605666862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055675	299808000.0	1.6107843658391012	1.7013079636605488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055676	299808000.0	0.09284021768632678	1.1152387298289406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055677	299808000.0	1.642161609915101	0.29509866673206586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055678	299808000.0	1.6616572280861395	0.6476288498392375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055679	299808000.0	0.7301154247105088	0.09884565685738989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055680	299808000.0	0.39736386962433623	0.7323069830475326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030034	300672000.0	0.35694545524287347	0.9384782662627733	0.3008280869199767	0.6016561738399534	0.41815949666503827	0.8363189933300765	1.0	0.256547619047619	33420469.73222195	20381153.314222213	20381153.314222213	0.000244851648622077	0.10166091492248899	0.630470325537765	139276800.0	0.07	0.8170895418969436
Saltmarsh_2_000041953	300672000.0	1.496367852262226	0.39899663921280193	0.25977278013081656	0.5195455602616331	0.31792001343025567	0.6358400268605113	0.611764705882353	0.24057377049180328	15219370.829082768	10213121.74710864	10213121.74710864	0.0008708580709960584	0.05019475066454714	0.31204266434906114	74908800.0	0.07	0.4044072929963832
Saltmarsh_2_000042040	300672000.0	1.8797553366268511	0.483689107260985	0.30553739460445184	0.6110747892089037	0.38336341274901914	0.7667268254980383	1.0	0.31332020997375326	33867897.798333414	19383446.636142794	19383446.636142794	0.013001117634884984	0.08391611554582899	0.533221437579172	74476800.0	0.07	0.6910549831026068
Saltmarsh_2_000043239	300672000.0	1.1425154056222109	0.9897814417760047	0.25194383420734473	0.5038876684146895	0.33693520507210273	0.6738704101442055	0.9012345679012346	0.2441666666666667	20781447.53847539	12170883.29345399	12170883.29345399	0.007007764392898665	0.05384665207437128	0.34081876586567195	67996800.0	0.07	0.44170112056191085
Saltmarsh_2_000044502	300672000.0	1.340807964838661	1.465142126166915	0.2565534548454942	0.5131069096909884	0.31485589963095123	0.6297117992619025	0.7349397590361446	0.22506720430107527	17978468.30826771	9426051.97535687	9426051.97535687	-0.0019315047412243186	0.049061764618008666	0.3022165926843884	61171200.0	0.07	0.3916727041189674
Saltmarsh_2_000046313	300672000.0	0.35225531690249134	1.5577751978019045	0.2547621754395685	0.509524350879137	0.3246798521114538	0.6493597042229076	0.7228915662650602	0.22741730279898217	17321364.362218678	10335761.888087884	10335761.888087884	0.00027428823857741924	0.051404521201862	0.31894581268028177	51408000.0	0.07	0.4133537732336452
Saltmarsh_2_000046557	300672000.0	0.7869837608746082	1.9251383486310203	0.3125126050684575	0.625025210136915	0.3926727651880348	0.7853455303760696	0.95	0.28368055555555555	34218583.59470233	18678549.31926701	18678549.31926701	0.0013021260242952887	0.09209062057203976	0.5721985716741281	50112000.0	0.07	0.7415693488896701
Saltmarsh_2_000046855	300672000.0	0.8088289897892678	1.5993330680489537	0.1936716679715008	0.3873433359430016	0.23369622392914016	0.4673924478582803	0.2857142857142857	0.20471014492753623	3973795.888304467	4670075.1317509385	3973795.888304467	-0.0005121039211041581	0.020381083362626493	0.12583613847253144	48470400.0	0.07	0.16308363546040075
Saltmarsh_2_000047365	300672000.0	1.5527455858959929	1.095282551423406	0.2789875546297266	0.5579751092594532	0.3575745381548736	0.7151490763097472	0.8913043478260869	0.28015625	25176444.16840572	15299294.909357267	15299294.909357267	0.009717320832156429	0.0667791537146299	0.4237006479329092	45705600.0	0.07	0.5491160397210503
Saltmarsh_2_000047459	300672000.0	1.432437495826618	0.012001312365519823	0.27012373331822215	0.5402474666364443	0.31650517151264884	0.6330103430252977	0.8235294117647058	0.24838308457711447	22276014.145433135	10204984.019318625	10204984.019318625	-0.0012961182359498488	0.05232103833254298	0.32305716151408853	45187200.0	0.07	0.41868208132225876
Saltmarsh_2_000048067	300672000.0	0.6349987080822794	0.7214009993599233	0.22470205840227175	0.4494041168045435	0.25993392329048687	0.5198678465809737	0.5230769230769231	0.21124031007751948	9772555.831599966	5801402.420284307	5801402.420284307	-0.00034844864427565486	0.029355460745697188	0.18163456000557598	41904000.0	0.07	0.2353983897672265
Saltmarsh_2_000049308	300672000.0	0.8114614233052735	0.9864433369435848	0.23287129828195222	0.46574259656390443	0.2919788573140942	0.5839577146281884	0.5797101449275363	0.20833333333333334	11619184.693974968	7586152.029702445	7586152.029702445	-0.00011573935761741844	0.03804649950612964	0.23574553731253106	35251200.0	0.07	0.30552621635704025
Saltmarsh_2_000049383	300672000.0	0.1052443084331165	0.18971414111118023	0.3702587745221123	0.7405175490442246	0.45460650804516134	0.9092130160903227	1.0	0.335978835978836	50662826.06691877	29275972.409649875	29275972.409649875	-0.00034587530144242207	0.1467257373496918	0.9092494930212517	34819200.0	0.07	1.1783873429555423
Saltmarsh_2_000049473	300672000.0	1.6699071832102184	1.8506883313711222	0.3818852336643289	0.7637704673286578	0.4502348213130279	0.9004696426260558	1.0	0.3658997955010224	53730092.97454097	30406337.197681196	30406337.197681196	0.003675235748205108	0.1483564502402009	0.9233798658750232	34300800.0	0.07	1.19670030617403
Saltmarsh_2_000050280	300672000.0	1.1620335580154226	0.5299547736274444	0.2438525512427441	0.4877051024854882	0.30199744689820074	0.6039948937964015	0.581081081081081	0.2296875	12695131.758284448	8841364.563143909	8841364.563143909	0.0019011437779720072	0.04230567903774754	0.26416630871471164	29980800.0	0.07	0.34235953609426634
Saltmarsh_2_000050342	300672000.0	0.9806019913133108	0.6952045786922514	0.17866240370584138	0.35732480741168277	0.19386138424036228	0.38772276848072457	0.25	0.19074074074074068	2926088.705803122	2776334.2367757363	2776334.2367757363	0.0008551423669482233	0.013026528816930458	0.0816103697130723	29635200.0	0.07	0.1057670391481417
Saltmarsh_2_000050624	300672000.0	0.0011327443793378578	0.6670610202450684	0.24046338268113188	0.48092676536226375	0.2958062870897376	0.5916125741794752	0.5833333333333334	0.21726190476190474	12471494.613464143	8026525.140411196	8026525.140411196	-0.00023072105868052195	0.0403633467607365	0.24999336318679466	28166400.0	0.07	0.32399139869008586
Saltmarsh_2_000051132	300672000.0	1.1146547701537763	1.586051424769468	0.18223477194409957	0.36446954388819913	0.20209284246635476	0.4041856849327095	0.34146341463414637	0.1866987179487179	4170258.4747894863	3000980.157336517	3000980.157336517	0.0006028373378433472	0.014402063448839236	0.0898854025099805	25401600.0	0.07	0.11649148165293473
Saltmarsh_2_000051372	300672000.0	0.6435235952669913	0.21259495852856514	0.27775199979690024	0.5555039995938005	0.32280684782850955	0.6456136956570191	0.6593406593406593	0.2686781609195402	18743890.28911296	11376338.938594932	11376338.938594932	0.0012771539635295578	0.0556045407294451	0.3459858166616906	24105600.0	0.07	0.4483976183935511
Saltmarsh_2_000051452	300672000.0	1.5924673310791124	0.6325787522905646	0.09252163421212756	0.18504326842425511	0.0950340738367177	0.1900681476734354	0.3	0.18333333333333335	871949.8942813484	560201.3522377472	560201.3522377472	0.0013453897814844574	0.0014556169797042783	0.010369181290095758	23673600.0	0.07	0.013438458951964102
Saltmarsh_2_000052264	300672000.0	0.5880619810418586	1.3645494134634093	0.24238442640191366	0.4847688528038273	0.2881894343722045	0.576378868744409	0.6486486486486487	0.22756410256410253	14062984.28819185	7801518.48939546	7801518.48939546	0.0003765251329898092	0.038631067313987494	0.239861707057271	19267200.0	0.07	0.3108607723462232
