plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000043642	275616000.0	0.5489999797387275	0.7294909335725268	0.06307284215999281	0.12614568431998563	0.1148529038516997	0.2297058077033994	1.0	0.06654598307795823	1508217.1171556488	463035.83070844307	463035.83070844307	-0.00012501135420098187	0.0024401905077431974	0.011095864963428022	40780800.0	0.14	0.014380240992602718
Saltmarsh_4_000043655	275616000.0	1.1949548634322416	0.26940073245988794	0.06500608980734901	0.13001217961469802	0.11871709643970343	0.23743419287940687	1.0	0.07571869540740461	1528840.2210733816	561517.8165489465	561517.8165489465	0.00018660499756663947	0.002620984085178093	0.012238835410288343	40694400.0	0.14	0.015861530691733693
Saltmarsh_4_000043895	275616000.0	0.3317688155343308	1.9824003568367026	0.06030036833343602	0.12060073666687204	0.11273166641894329	0.22546333283788658	1.0	0.06674462780356406	1340329.5036616377	453942.1001767994	453942.1001767994	1.6045561983383128e-05	0.0022536649389006138	0.010379210020060191	39398400.0	0.14	0.013451456185998007
Saltmarsh_4_000043937	275616000.0	1.3174470861022762	0.7078855059898974	0.06359633510042337	0.12719267020084674	0.11631278667203318	0.23262557334406636	1.0	0.07291429928120444	1471809.2008396152	520188.6906690014	520188.6906690014	0.00012700197306838657	0.0024739414802766205	0.011503077438958762	39139200.0	0.14	0.014907988360890556
Saltmarsh_4_000043944	275616000.0	0.006771012944989607	1.819222874450162	0.06690025682560964	0.13380051365121928	0.12589551960887058	0.25179103921774115	1.0	0.07367913458834995	1653119.932449639	627389.3767806998	627389.3767806998	1.6669944878054677e-06	0.003135279889415694	0.014418815060857303	39139200.0	0.14	0.018686784318871066
Saltmarsh_4_000044065	275616000.0	0.05412502115039097	0.5083015656389256	0.0745945383916819	0.1491890767833638	0.12879951607400505	0.2575990321480101	1.0	0.08343078475445509	2043955.0068870026	709336.1243294155	709336.1243294155	7.661857311987803e-05	0.0034700620485271995	0.01603321578856963	38448000.0	0.14	0.020779047661986242
Saltmarsh_4_000044162	275616000.0	1.4020337443695359	1.2814426425883119	0.06830809453544408	0.13661618907088816	0.11800825619779694	0.23601651239559387	1.0	0.08343078475445509	1666209.6763457595	590112.2739794935	590112.2739794935	0.0003444607537748069	0.002606100616122661	0.012328251606175983	37929600.0	0.14	0.015977414081604073
Saltmarsh_4_000044263	275616000.0	0.1440899016480548	1.6737968499646236	0.05326674892449288	0.10653349784898576	0.09017857100387548	0.18035714200775096	1.0	0.058798838779330245	1046753.1428848534	242800.19060802314	242800.19060802314	6.957823552536857e-06	0.001207043129487579	0.005557377605551514	37411200.0	0.14	0.007202361376794762
Saltmarsh_4_000044309	275616000.0	0.039356509920114524	1.6289435053497805	0.05766228738380067	0.11532457476760134	0.0951767732730185	0.190353546546037	1.0	0.06356631219387056	1227728.3378905896	288479.95476461353	288479.95476461353	3.019540216846455e-06	0.0014393802336062213	0.006621809148685841	37152000.0	0.14	0.00858186465669685
Saltmarsh_4_000044386	275616000.0	1.7590005279266399	1.6397857520451513	0.07308715748879657	0.14617431497759314	0.11592732230541607	0.23185464461083213	1.0	0.08045111387036741	1977493.6062473028	530030.6334803925	530030.6334803925	-1.5464626032030224e-05	0.002665617793433993	0.01224200768003667	36720000.0	0.14	0.015865641953327524
Saltmarsh_4_000044508	275616000.0	0.27524420651607273	0.20093833223211766	0.06880965276403325	0.1376193055280665	0.11426205399941726	0.22852410799883452	1.0	0.07647821935825048	1744249.5855954967	501394.3700530441	501394.3700530441	2.9945599023475326e-05	0.002477026251241745	0.011420205954723905	36115200.0	0.14	0.014800586917322181
Saltmarsh_4_000044586	275616000.0	1.6365230534964643	1.5233994102340607	0.06039317496690416	0.12078634993380832	0.09832473577486721	0.19664947154973442	1.0	0.06515546999871731	1361120.344188556	313337.6141626635	313337.6141626635	-4.2378335063387876e-05	0.0016090664058767054	0.0073566895122632436	35683200.0	0.14	0.009534269607893164
Saltmarsh_4_000044652	275616000.0	1.4042181564311116	1.9780203337472844	0.0730702512957049	0.1461405025914098	0.1223835518980554	0.2447671037961108	1.0	0.08090257915583524	1968474.300926931	611565.8216523203	611565.8216523203	2.568275683169797e-05	0.0030321463514299037	0.013968585607401086	35337600.0	0.14	0.018103286947191807
Saltmarsh_4_000044715	275616000.0	1.259028262447802	1.4763969617537516	0.07707389651742055	0.1541477930348411	0.12698110992716352	0.25396221985432704	1.0	0.07870114843050638	2273496.998837492	635597.5660593873	635597.5660593873	-0.00031343192924709277	0.003491419759544029	0.015741375746815084	34992000.0	0.14	0.020400822967872347
Saltmarsh_4_000044723	275616000.0	0.04860036825097036	1.002159418561478	0.07606026752723159	0.15212053505446319	0.12275881645506435	0.2455176329101287	1.0	0.08210648658374944	2158873.9592370894	612578.4875504526	612578.4875504526	-8.447663474379311e-05	0.003147369072496056	0.014388261856920556	34905600.0	0.14	0.01864718736656904
Saltmarsh_4_000044861	275616000.0	1.947336017463609	1.1994427071197025	0.0729009413095906	0.1458018826191812	0.12257178160699606	0.2451435632139921	1.0	0.08343078475445509	1940908.477233728	631654.9763911687	631654.9763911687	0.0001439762870886637	0.0030142985948671797	0.014004808713934171	34214400.0	0.14	0.018150232093258688
Saltmarsh_4_000044912	275616000.0	0.6650394731377933	1.8805012387448166	0.05624980575888371	0.11249961151776743	0.10445853469316764	0.20891706938633528	1.0	0.06234388311321919	1165609.2500978694	362738.04876204184	362738.04876204184	1.670631482163145e-05	0.0017969839289885777	0.008279886729614827	33955200.0	0.14	0.010730733201580817
Saltmarsh_4_000045064	275616000.0	1.7154852888864205	0.9712789347500717	0.055427884562037275	0.11085576912407455	0.09385111958617305	0.1877022391723461	1.0	0.061977154389023785	1129419.1804687025	276823.3928697023	276823.3928697023	2.8001709989243983e-05	0.0013561152543592676	0.006263908903845411	33091200.0	0.14	0.008118025939383653
Saltmarsh_4_000045109	275616000.0	1.08704012301874	0.15075014655110652	0.06129623954601792	0.12259247909203584	0.10298396539630741	0.20596793079261483	1.0	0.0681067630648613	1383850.0701352835	365017.94988034817	365017.94988034817	2.300440480584409e-05	0.0018020853445958969	0.008309642969031599	32832000.0	0.14	0.010769297287864951
Saltmarsh_4_000045243	275616000.0	0.8075594392962728	1.9441000812609563	0.07411005900309078	0.14822011800618157	0.11249197211121496	0.22498394422242993	1.0	0.08343078475445509	2025065.8104341067	504258.28465710167	504258.28465710167	2.5587198005724322e-05	0.002495704225279784	0.011501735616904365	32140800.0	0.14	0.014906249359508059
Saltmarsh_4_000045252	275616000.0	0.7294828470778898	0.021737610512786887	0.06073872951804297	0.12147745903608594	0.09417800491580072	0.18835600983160145	1.0	0.050323330486814186	1507027.017685417	217767.50914440484	217767.50914440484	-0.00045839367271264197	0.0015472312184346662	0.006656333674082238	32054400.0	0.14	0.00862660844161058
Saltmarsh_4_000045364	275616000.0	0.37735840176067437	1.4551526289552654	0.07058244220943151	0.14116488441886302	0.11562529785844926	0.23125059571689852	1.0	0.08045111387036741	1823997.2172715976	534604.5389264238	534604.5389264238	0.00010267984356911652	0.0025703428510630024	0.011922043591670005	31449600.0	0.14	0.015450968494804327
Saltmarsh_4_000045366	275616000.0	1.9846165436885115	1.976463215138505	0.07350842706852005	0.1470168541370401	0.11810472360185714	0.23620944720371428	1.0	0.08172811567783356	1992641.0415617488	562340.8411333181	562340.8411333181	2.294154919178521e-05	0.0027887626564748057	0.01284667836327641	31449600.0	0.14	0.016649295158806227
Saltmarsh_4_000045412	275616000.0	0.10037467891929697	1.1941223895756832	0.0762415501515622	0.1524831003031244	0.11354515037130349	0.22709030074260697	1.0	0.08641045563854277	2142573.0587978256	526186.8129001549	526186.8129001549	3.21253242729822e-05	0.002598808740227792	0.011982385500573178	31190400.0	0.14	0.015529171608742839
Saltmarsh_4_000045504	275616000.0	1.9200027699966453	0.2384841570872338	0.06579936914553888	0.13159873829107777	0.10702182980405148	0.21404365960810295	1.0	0.07491743937134743	1586341.8113365944	424883.16685204365	424883.16685204365	7.697369055553564e-05	0.0020474421437046827	0.009491851336014026	30758400.0	0.14	0.012301439331474179
Saltmarsh_4_000045561	275616000.0	1.1821996140648614	0.6901713780956076	0.058307690764182046	0.11661538152836409	0.09399177050781991	0.18798354101563983	1.0	0.06674462780356406	1244755.0926477471	290342.69093328505	290342.69093328505	5.908812248515451e-05	0.0013926253321812708	0.006462881826139522	30412800.0	0.14	0.00837589484667682
Saltmarsh_4_000045571	275616000.0	1.3782704555245084	0.24021135355949053	0.0760025729119159	0.1520051458238318	0.11568639459498382	0.23137278918996765	1.0	0.08939012652263045	2109030.876904728	568963.6495359351	568963.6495359351	0.00016534808166130668	0.002679470166018369	0.012486518594481397	30326400.0	0.14	0.01618252809844789
Saltmarsh_4_000045695	275616000.0	1.7857957154582673	0.399483669285867	0.06657680393135905	0.1331536078627181	0.10971842129172839	0.21943684258345678	1.0	0.07491743937134743	1628013.342048777	450385.79344396427	450385.79344396427	5.617945422208611e-05	0.0021957495129977353	0.01015302788948147	29721600.0	0.14	0.013158324144767985
Saltmarsh_4_000045740	275616000.0	0.38412133442564755	1.806346078751718	0.07390162289859986	0.14780324579719972	0.11348231252275641	0.22696462504551282	1.0	0.08263620585203171	2015388.021130166	511921.7694675054	511921.7694675054	1.4305189402314625e-05	0.0025453036579352124	0.011718529693952907	29462400.0	0.14	0.015187214483362969
Saltmarsh_4_000045830	275616000.0	0.4027034260251985	0.19756665662484751	0.05897828710851189	0.11795657421702378	0.10131642227993214	0.20263284455986427	1.0	0.06224201402316491	1312914.0566022634	327064.4733152303	327064.4733152303	-8.443118829459828e-05	0.0017197535548707497	0.007823616103412303	28944000.0	0.14	0.010139406470022346
Saltmarsh_4_000046183	275616000.0	1.3516041202336093	0.04081191780885751	0.07118480879308109	0.14236961758616218	0.10896260462507261	0.21792520925014522	1.0	0.08104704804718495	1862960.0120530934	461002.5982843916	461002.5982843916	5.678099182145112e-05	0.0022482319996005072	0.01039496283492036	27043200.0	0.14	0.013471871834056785
Saltmarsh_4_000046311	275616000.0	1.4830673107414776	1.8071982841446341	0.06940955566499384	0.13881911132998767	0.10727845224318129	0.21455690448636258	1.0	0.07832277752459049	1773726.5222718886	434612.75465837406	434612.75465837406	3.725418126122003e-05	0.0021358095920306504	0.009858477235008016	26352000.0	0.14	0.012776586496570388
Saltmarsh_4_000046465	275616000.0	1.784586909923408	0.5349284165275194	0.060110381633922065	0.12022076326784413	0.09894224872183777	0.19788449744367553	1.0	0.06753920670598745	1327803.6142392189	330019.99369834	330019.99369834	3.812219858869304e-05	0.0016119777699030071	0.00745057754805955	25488000.0	0.14	0.009655948502285176
Saltmarsh_4_000046671	275616000.0	0.843030274153393	1.2457969396247128	0.0677176021330437	0.1354352042660874	0.10739505331807186	0.21479010663614373	1.0	0.07491743937134743	1693897.1355098172	423502.56264624384	423502.56264624384	8.953887219703e-07	0.002116617424509249	0.009733865932125205	24451200.0	0.14	0.012615090248034266
Saltmarsh_4_000046771	275616000.0	1.9155262507990534	0.3481517672915544	0.05470915804341038	0.10941831608682076	0.08623924134028806	0.1724784826805761	1.0	0.052971926828225456	1166678.1526195465	193025.4887007969	193025.4887007969	-0.0001725141271407773	0.001137641570644762	0.005058772248857813	23846400.0	0.14	0.006556168834519726
Saltmarsh_4_000046807	275616000.0	0.9832811672562551	1.8125260069628562	0.06807136221261806	0.13614272442523612	0.10608993595504765	0.2121798719100953	1.0	0.07718766480684279	1703367.5952411867	420507.45834557264	420507.45834557264	5.111375952756821e-05	0.002051423532200295	0.009484299265679692	23673600.0	0.14	0.012291651848320881
Saltmarsh_4_000046816	275616000.0	0.6752625111666728	1.7544731709647485	0.06092056546072954	0.12184113092145908	0.10261612249320831	0.20523224498641662	1.0	0.0681067630648613	1364553.0444345863	362670.2702742233	362670.2702742233	3.571575386987643e-05	0.0017776355975012402	0.00820992556006387	23673600.0	0.14	0.010640063525842777
Saltmarsh_4_000046880	275616000.0	0.942016830756599	0.24830303216652405	0.062264354465639604	0.12452870893127921	0.09526778449293162	0.19053556898586324	1.0	0.07151210121810436	1422779.6163532892	310499.3578779474	310499.3578779474	5.266724831444708e-05	0.0014998295410752899	0.006949424581206754	23328000.0	0.14	0.009006454257243952
Saltmarsh_4_000046906	275616000.0	1.863630123589692	0.8351934843713786	0.07349529625470884	0.14699059250941768	0.10927578405418777	0.21855156810837553	1.0	0.08263620585203171	1994393.5927790168	466162.2659578269	466162.2659578269	6.872340670277793e-06	0.002323938989118857	0.010693182234865938	23155200.0	0.14	0.013858364176386256
Saltmarsh_4_000046998	275616000.0	0.7445262327919109	0.34339588673734567	0.0744420681336849	0.1488841362673698	0.11049014128539696	0.2209802825707939	1.0	0.08051732877890269	2075034.5672612132	464746.97376315185	464746.97376315185	-0.00010611482835262004	0.0024298496971683794	0.011067210711533468	22636800.0	0.14	0.014343105082147374
Saltmarsh_4_000047074	275616000.0	1.6967369328707025	0.7278971976304265	0.07213286234424245	0.1442657246884849	0.10703972108919622	0.21407944217839245	1.0	0.07747144298627973	1953234.6525725825	419742.8118347088	419742.8118347088	-0.00011485680250997382	0.0022135708616835177	0.010063940623527775	22204800.0	0.14	0.013042867048091995
Saltmarsh_4_000047116	275616000.0	1.0868748167560245	0.6320101068313677	0.05578761289886925	0.1115752257977385	0.08124293224529217	0.16248586449058433	1.0	0.065552759449929	1141065.7978930718	200854.8204617782	200854.8204617782	4.385816608437024e-05	0.0009604159362245208	0.0044601971362011	22032000.0	0.14	0.005780415488516626
Saltmarsh_4_000047157	275616000.0	1.7859903638568424	1.1222147602252637	0.06052081723915949	0.12104163447831898	0.08754022923998303	0.17508045847996606	1.0	0.06886350487669309	1351553.0314338843	245235.32483923872	245235.32483923872	8.485326435640587e-06	0.001217691297760553	0.0056078692277610415	21772800.0	0.14	0.00726779851917831
Saltmarsh_4_000047187	275616000.0	0.8905436719567672	1.1146812523684457	0.06934953535433036	0.13869907070866072	0.10099042366779329	0.20198084733558658	1.0	0.08068031932298954	1766342.4373226196	382572.358267543	382572.358267543	6.355321002897408e-05	0.001849308581308741	0.008567341253687383	21600000.0	0.14	0.011103274264778848
Saltmarsh_4_000047256	275616000.0	0.9025136418168225	0.8901198817867333	0.055422962232674546	0.11084592446534909	0.07965175086121243	0.15930350172242486	1.0	0.06356631219387054	1132315.8960751595	186549.24311081876	186549.24311081876	1.2303863311734242e-05	0.0009204423522423596	0.004244829872754742	21254400.0	0.14	0.005501299515090146
Saltmarsh_4_000047270	275616000.0	0.932422844375983	0.5305216002626705	0.05654512930454533	0.11309025860909067	0.08420405702367233	0.16840811404734465	1.0	0.06356631219387054	1180507.3184296656	213098.42265374595	213098.42265374595	3.4114532881384003e-06	0.0010620806599805914	0.004887241501463287	21168000.0	0.14	0.006333864985896421
Saltmarsh_4_000047275	275616000.0	1.1471342197239123	0.9120345075359784	0.05916586716718261	0.11833173433436522	0.08799467902272613	0.17598935804545227	1.0	0.06674462780356406	1291683.553204341	244068.4935502638	244068.4935502638	8.111575694282275e-06	0.0012122308920570369	0.005582386561609674	21168000.0	0.14	0.007234772983846137
Saltmarsh_4_000047531	275616000.0	0.7128674582730674	1.5759830405759931	0.059464306887259046	0.11892861377451809	0.08140655941835899	0.16281311883671798	1.0	0.06886350487669309	1305644.0450562227	205421.45740515424	205421.45740515424	3.388894162875038e-06	0.0010237183928628961	0.004710815397932135	19785600.0	0.14	0.006105216755720047
Saltmarsh_4_000047571	275616000.0	0.48091962064282323	1.0438163695607405	0.06822782372146452	0.13645564744292904	0.10678883659322487	0.21357767318644974	1.0	0.07832277752459049	1705910.4371759763	432659.49001786835	432659.49001786835	8.347485426965853e-05	0.0020798225958196834	0.009647249500654258	19526400.0	0.14	0.01250283535284792
Saltmarsh_4_000047770	275616000.0	1.2114705737732268	0.8257218069305969	0.059650031742747515	0.11930006348549503	0.08918195125209814	0.1783639025041963	1.0	0.06674462780356406	1314799.6083329846	251670.97415494025	251670.97415494025	-1.0731012227175804e-06	0.0012594279719974188	0.005790231085848802	18489600.0	0.14	0.007504139487260048
Saltmarsh_4_000047940	275616000.0	1.6334727296016505	1.337266113202188	0.07172745810016047	0.14345491620032094	0.10647604398369892	0.21295208796739784	1.0	0.08172811567783356	1894760.037091384	436547.7361459539	436547.7361459539	3.715965799136597e-05	0.0021455790227384035	0.009903306078711961	17539200.0	0.14	0.012834684678010702
Saltmarsh_4_000048230	275616000.0	1.8258510248380255	1.0238666396823366	0.05493298754353184	0.10986597508706368	0.06874737269227453	0.13749474538454906	0.8	0.06674462780356406	891417.3223493247	134477.63015141312	134477.63015141312	2.4567776821673255e-06	0.0006699313730748983	0.0030830429264763785	15984000.0	0.14	0.003995623632713386
