plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000051381	302400000.0	0.9646851092399089	0.02157569328244291	0.333051072309584	0.666102144619168	0.33794222641446364	0.6758844528289273	0.3684210526315789	0.46894266569253173	15121511.692426385	20008029.194247417	15121511.692426385	-0.0011355832690855966	0.07674314173121753	0.4746173932034785	25747200.0	0.035	0.6151041415917082
Saltmarsh_2_000051497	302400000.0	0.9912814338472415	0.3210595850943616	0.10929064416093415	0.2185812883218683	0.11228300214987796	0.22456600429975593	0.125	0.4099325525263945	551566.613802461	1943782.9709183262	551566.613802461	-1.3924165688950635e-08	0.002757846993177994	0.01709667883641522	25142400.0	0.035	0.022157295771994122
Saltmarsh_2_000051515	302400000.0	0.6700958860872626	1.8049618200310225	0.4424147935632518	0.8848295871265036	0.4587628690166264	0.9175257380332528	0.5079365079365079	0.5184864152490704	36774446.401216865	41338733.96819474	36774446.401216865	-0.002090536133299209	0.18596276813938353	1.1507465573134534	25056000.0	0.035	1.4913675382782356
Saltmarsh_2_000051539	302400000.0	0.07579639681426631	1.8558683028717184	0.3224498131161399	0.6448996262322798	0.3128066328323904	0.6256132656647808	0.3384615384615385	0.5063026613659329	13000358.25587234	17932826.097888265	13000358.25587234	4.2333971189689734e-09	0.06500178704596458	0.4029649202575979	24883200.0	0.035	0.5222425366538469
Saltmarsh_2_000052050	302400000.0	1.1704174250212158	0.8184955020358922	0.1502642252827414	0.3005284505654828	0.11084304170853908	0.22168608341707816	0.10714285714285714	0.39800262684915577	899092.5518048694	1486891.7444473426	899092.5518048694	-0.00038582404991878167	0.004881286808943129	0.029874687521323016	22118400.0	0.035	0.03871759502763463
Saltmarsh_2_000054178	302400000.0	1.874861094055299	1.3781467305863335	0.3195709438252165	0.639141887650433	0.3098690439235157	0.6197380878470314	0.3333333333333333	0.47342586517333984	12583496.24874049	16461108.528301772	12583496.24874049	-0.00037734349108280163	0.06329482473478526	0.3920056184724632	10627200.0	0.035	0.5080392815403123
Saltmarsh_2_000056145	302400000.0	1.4529655058058482	0.6224347771489271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056146	302400000.0	0.42782825729280316	0.68409169741327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056147	302400000.0	1.717337957370031	1.3273478704889625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056148	302400000.0	0.032764126054704246	0.28731940305561476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056149	302400000.0	1.4713044015185839	1.5598936003400525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056150	302400000.0	1.8063658767645157	1.02742147979703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056151	302400000.0	1.634198396124681	1.2764352499209881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056152	302400000.0	0.3608389847214919	0.8714925831306524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056153	302400000.0	1.676269866622848	0.7256604837003191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056154	302400000.0	0.31306784520390507	1.8116187723356165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056155	302400000.0	0.5184487386451138	1.0249230651397894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056156	302400000.0	0.5532688859603607	1.3183174905690764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056157	302400000.0	1.0850427679515233	0.48345863259104815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056158	302400000.0	1.0453950644290038	1.0035552805878452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056159	302400000.0	0.7088897270963277	1.3216968034946492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056160	302400000.0	0.7924582960108908	1.992153227787401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043830	303264000.0	0.18609712759123775	1.21613337662645	0.5643070896889831	1.1286141793779663	0.595174717387112	1.190349434774224	0.9017543859649123	0.5773548442054592	106233710.03748025	78349245.06430624	78349245.06430624	-0.004851243492848267	0.3965974688143795	2.453771403345883	67392000.0	0.035	3.1800877387362645
Saltmarsh_2_000046326	303264000.0	1.2770219767637423	1.3864916177176552	0.5627875667083878	1.1255751334167756	0.6095445635608758	1.2190891271217517	0.9525	0.567967729096399	111430785.67727101	82145104.36452879	82145104.36452879	0.0006244920233257623	0.4101010297993182	2.542959626866051	53913600.0	0.035	3.295675676418402
Saltmarsh_2_000047923	303264000.0	1.796491491454168	0.3826187180675007	0.6932120127221552	1.3864240254443103	0.7490587867818538	1.4981175735637076	1.0	0.7017669875889515	177474964.3687974	153030956.09724742	153030956.09724742	0.0018505764030641858	0.7633042040831729	4.733794550217096	45273600.0	0.035	6.134997737081357
Saltmarsh_2_000047959	303264000.0	0.7380505881888655	0.775714363952426	0.3989254224369292	0.7978508448738584	0.3802265752690798	0.7604531505381597	0.40609137055837563	0.4885997711083828	23888826.43592737	25285457.658015817	23888826.43592737	-0.0007329729822289077	0.12017710516186575	0.7442797303660431	45100800.0	0.035	0.9645865305543919
Saltmarsh_2_000049340	303264000.0	0.3327973190059146	0.22206751891807208	0.6063189739521649	1.2126379479043299	0.6437491030978607	1.2874982061957214	1.0	0.6239458683520388	135790552.20248637	99360291.3029522	99360291.3029522	0.0005962811394767953	0.4962051753752842	3.0767159681948892	37670400.0	0.035	3.9874238947805765
Saltmarsh_2_000050472	303264000.0	1.7501206523103023	1.9733841374039707	0.4792055781851883	0.9584111563703765	0.48896856643979697	0.9779371328795939	0.5396825396825397	0.525775840649238	45808721.889896035	47090056.42759933	45808721.889896035	-0.0011674951683556256	0.2302111046178358	1.4259778596903736	31536000.0	0.035	1.848067306158724
Saltmarsh_2_000050918	303264000.0	1.1118801732771353	0.553230255927571	0.21741885230227656	0.4348377046045531	0.19614255915383894	0.39228511830767787	0.20689655172413793	0.43115569864000586	3613005.492220199	5714472.413095535	3613005.492220199	2.9171339053016276e-07	0.018064735747710465	0.11198882394294321	29116800.0	0.035	0.1451375158300544
Saltmarsh_2_000051288	303264000.0	1.060082190779581	1.9514472774848775	0.1379457588647365	0.275891517729473	0.10445047871953704	0.20890095743907408	0.10526315789473684	0.36403579784162116	741862.84257836	1217344.9323083316	741862.84257836	-0.0001265664674473736	0.0038358806803391737	0.023653169544098022	27129600.0	0.035	0.030654507729151036
Saltmarsh_2_000051381	303264000.0	0.9646851092399089	0.02157569328244291	0.33429480410218754	0.6685896082043751	0.3389460234939389	0.6778920469878777	0.37662337662337664	0.47342586517333984	15538430.050085515	20267444.395947997	15538430.050085515	0.0004310726035290091	0.07726107764689856	0.4793948839200757	26611200.0	0.035	0.6212957695604181
Saltmarsh_2_000051497	303264000.0	0.9912814338472415	0.3210595850943616	0.1092904074378305	0.218580814875661	0.11228277787609309	0.22456555575218617	0.125	0.41424763202667236	551564.1007012184	1964235.8213598048	551564.1007012184	-8.404608780199913e-09	0.002757828908114872	0.017096572241424617	26006400.0	0.035	0.022157157624886306
Saltmarsh_2_000051515	303264000.0	0.6700958860872626	1.8049618200310225	0.44246490992564713	0.8849298198512943	0.45880715794041005	0.9176143158808201	0.5133689839572193	0.5225476665434494	37129606.99697082	41625068.36034483	37129606.99697082	-4.254917904827904e-05	0.18569058416390238	1.151107196922233	25920000.0	0.035	1.4918349272112141
Saltmarsh_2_000051539	303264000.0	0.07579639681426631	1.8558683028717184	0.3224498222495322	0.6448996444990645	0.31280664079267184	0.6256132815853437	0.3384615384615385	0.4975355157145747	13000359.029925872	17622301.87656582	13000359.029925872	2.581412514301995e-09	0.06500179256821685	0.4029649528396554	25747200.0	0.035	0.5222425788801934
Saltmarsh_2_000052050	303264000.0	1.1704174250212158	0.8184955020358922	0.1536941410926498	0.3073882821852996	0.11512837221321842	0.23025674442643684	0.13793103448275862	0.3989051271367956	1185319.256123309	1557420.331275377	1185319.256123309	0.0008349829807360841	0.005091613299880461	0.03239936942388402	22982400.0	0.035	0.0419895827733537
Saltmarsh_2_000054178	303264000.0	1.874861094055299	1.3781467305863335	0.31699554349633985	0.6339910869926797	0.30705917176283143	0.6141183435256629	0.3263157894736842	0.47797803695385266	12136168.73783873	16331607.271615066	12136168.73783873	-0.0011289968003257433	0.061809840489519395	0.3820481174644843	11491200.0	0.035	0.49513436023397167
Saltmarsh_2_000056305	303264000.0	0.5796172775501265	0.016475943153477557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056306	303264000.0	0.096953645704007	1.8512399733072171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056307	303264000.0	1.2451325100552664	1.882971416192967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056308	303264000.0	0.5520265404085984	1.3267494000612625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056309	303264000.0	0.761157280357551	0.14525376047709737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056310	303264000.0	0.2669220296625181	1.210792587465463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056311	303264000.0	1.8613820910110566	1.7306025368712392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056312	303264000.0	0.42308162803249494	1.9970407250927766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056313	303264000.0	0.014198371084807038	1.5677494172969537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056314	303264000.0	1.66258686937725	0.5442107819467645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056315	303264000.0	0.8381017969610152	0.35899051488640743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056316	303264000.0	1.6219683579491488	1.274660200677275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056317	303264000.0	1.7646471796561982	1.979874140155204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056318	303264000.0	0.9295812747418915	1.43874115897326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056319	303264000.0	0.6783636820460612	0.5094610581969701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056320	303264000.0	0.1117776679992113	0.05961114942071388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047923	304128000.0	1.796491491454168	0.3826187180675007	0.6963741212381483	1.3927482424762967	0.752603640071512	1.505207280143024	1.0	0.6840703459758041	179788185.50270817	151032852.25793543	151032852.25793543	-0.022840580980485248	0.7780048422701624	4.800236909337231	46137600.0	0.035	6.221107034501053
Saltmarsh_2_000047959	304128000.0	0.7380505881888655	0.775714363952426	0.42558941211514545	0.8511788242302909	0.40939155371952524	0.8187831074390505	0.6755555555555556	0.5982459734365778	44199927.55158281	35079417.01015852	35079417.01015852	0.03305774821066382	0.14233933684012876	0.9154605485546545	45964800.0	0.035	1.1864368709268323
Saltmarsh_2_000049340	304128000.0	0.3327973190059146	0.22206751891807208	0.609245831306599	1.218491662613198	0.6473010916157792	1.2946021832315584	1.0	0.6612207728210978	136257179.02785057	105830993.70588088	105830993.70588088	0.029886680006503408	0.49926828852290106	3.124995493182853	38534400.0	0.035	4.049994159164977
Saltmarsh_2_000050472	304128000.0	1.7501206523103023	1.9733841374039707	0.5412761130367065	1.082552226073413	0.5590037818266975	1.118007563653395	1.0	0.6260885535806849	107192116.26301233	72989761.55650955	72989761.55650955	0.03240205522632156	0.33254675255622623	2.09395574948371	32400000.0	0.035	2.713766651330888
Saltmarsh_2_000050918	304128000.0	1.1118801732771353	0.553230255927571	0.20737515331859202	0.41475030663718404	0.18357483361108365	0.3671496672221673	0.14545454545454545	0.3812961158427324	2367364.352730547	4539354.187748432	2367364.352730547	-0.00413985986508655	0.015976681628739286	0.0949042197433371	29980800.0	0.035	0.12299586878736489
Saltmarsh_2_000051288	304128000.0	1.060082190779581	1.9514472774848775	0.16625744372242404	0.3325148874448481	0.13644768249153272	0.27289536498306544	0.13043478260869565	0.4386151397929472	1341524.0012946103	2672974.5902357497	1341524.0012946103	-0.0006259063920893686	0.00733352639856242	0.044836749077187085	27993600.0	0.035	0.05810842680403447
Saltmarsh_2_000051381	304128000.0	0.9646851092399089	0.02157569328244291	0.33197344818807517	0.6639468963761503	0.33667833469261516	0.6733566693852303	0.3684210526315789	0.4590796268347539	15016890.57249133	19426041.716593385	15016890.57249133	-0.0008059965450548101	0.07589044940751145	0.4696608930946391	27475200.0	0.035	0.6086805174506523
Saltmarsh_2_000051497	304128000.0	0.9912814338472415	0.3210595850943616	0.1092902645514025	0.218580529102805	0.11228264250412957	0.22456528500825915	0.125	0.43150795002778364	551562.5837922832	2046073.9361593567	551562.5837922832	-5.073021918343412e-09	0.0027578179919833345	0.017096507900748483	26870400.0	0.035	0.022157074239370033
Saltmarsh_2_000051515	304128000.0	0.6700958860872626	1.8049618200310225	0.512146500646887	1.024293001293774	0.5309238912251523	1.0618477824503045	1.0	0.7025155725073846	93803244.07296205	72306394.12065871	72306394.12065871	0.08787360255114407	0.2736583680521495	1.784361134862769	26784000.0	0.035	2.312532030782149
Saltmarsh_2_000051539	304128000.0	0.07579639681426631	1.8558683028717184	0.33145338266299174	0.6629067653259835	0.32114782864568037	0.6422956572913607	0.49230769230769234	0.5917823314666748	19067407.31344204	21062333.49570829	19067407.31344204	0.029641671806907882	0.06569536476030233	0.43690627708760144	26611200.0	0.035	0.5662305351055315
Saltmarsh_2_000052050	304128000.0	1.1704174250212158	0.8184955020358922	0.2066036188571277	0.4132072377142554	0.1776710354726372	0.3553420709452744	0.12727272727272726	0.40931611259778333	2068111.1423259918	4537541.215641266	2068111.1423259918	-0.0051057168266145595	0.015446272538244519	0.09065020311231327	23846400.0	0.035	0.11748266323355801
Saltmarsh_2_000054178	304128000.0	1.874861094055299	1.3781467305863335	0.40092977755202747	0.8018595551040549	0.3949541729162065	0.789908345832413	0.5522388059701493	0.5763900132492336	31773443.304347835	31827519.913447734	31773443.304347835	0.037088185983535554	0.12177903053820363	0.7920316889926933	12355200.0	0.035	1.0264730689345305
Saltmarsh_2_000056333	304128000.0	1.5998278515297577	1.0863619380500111	0.1265160613886891	0.2530321227773782	0.12743428504810017	0.25486857009620034	0.0	0.3567132386896345	0.0	2413226.6216758555	0.0	-0.004948109630987183	0.004948109630987183	0.02572665597998497	777600.0	0.035	0.033341746150060525
Saltmarsh_2_000056334	304128000.0	1.37635191160906	1.0391722273778226	0.23007222436292268	0.46014444872584537	0.2403520096812974	0.4807040193625948	0.75	0.4843510774465708	13210815.485361876	9456472.600868454	9456472.600868454	0.02487955397197407	0.0224028090323682	0.16376105970735988	777600.0	0.035	0.2122343333807384
Saltmarsh_2_000056338	304128000.0	1.115890618867688	1.252871223683543	0.20865303460165519	0.41730606920331037	0.22320209283543624	0.4464041856708725	0.7755102040816326	0.4512340277433395	11098474.5615099	7639385.686003648	7639385.686003648	0.021127954303865756	0.017068974126152485	0.1269434716603428	691200.0	0.035	0.1645187392718043
Saltmarsh_2_000056341	304128000.0	1.2542504429028398	1.3360351304635008	0.16469976050787163	0.32939952101574327	0.16644412731181935	0.3328882546236387	0.14285714285714285	0.35901461442311605	1468953.296476709	3792788.30089161	1468953.296476709	-0.0022139901416184113	0.009558756624001956	0.05704351238770394	691200.0	0.035	0.0739283920544643
Saltmarsh_2_000056343	304128000.0	1.2125595541773009	1.5276022468359762	0.2137440207044607	0.4274880414089214	0.22878000647972682	0.45756001295945364	0.7843137254901961	0.44233221724881955	11898567.093907373	7941759.106243253	7941759.106243253	0.021074456930711166	0.018634338600505097	0.1365941223209757	691200.0	0.035	0.17702598252798452
Saltmarsh_2_000056365	304128000.0	1.0907121602868217	1.0817574166208612	0.14159994112826674	0.2831998822565335	0.13992109827759397	0.27984219655518794	0.03571428571428571	0.41936180032329795	288803.87509794364	3298088.998755754	288803.87509794364	-0.005019718970473272	0.00646373834596299	0.03505086828802094	604800.0	0.035	0.04542592530127514
Saltmarsh_2_000056383	304128000.0	1.3822693363290885	1.5199111176312978	0.1272490786633322	0.2544981573266644	0.12361918026863214	0.24723836053726428	0.19047619047619047	0.420822991265191	1080453.9773603163	2251164.322392677	1080453.9773603163	0.001668373014052719	0.0037338968727488623	0.024815881846483825	518400.0	0.035	0.032161382873043036
Saltmarsh_2_000056426	304128000.0	0.9023738505111252	1.3114507480934878	0.10900962107182925	0.2180192421436585	0.11107973020618189	0.22215946041236379	0.5	0.5523301760355631	1579014.1037816852	1938221.4533834883	1579014.1037816852	0.006191837747542219	0.0017032327713662069	0.016750671310039784	259200.0	0.035	0.02170887001781156
Saltmarsh_2_000056434	304128000.0	0.4939739031366486	1.3153439480348101	0.08652931602867188	0.17305863205734376	0.08731044088623692	0.17462088177247384	0.5	0.5917823314666748	894772.8550946316	1177428.5991625253	894772.8550946316	0.0037470751845700085	0.0007267890909031492	0.008252651389359515	172800.0	0.035	0.01069543620060993
Saltmarsh_2_000056435	304128000.0	0.0016899485429284766	0.8837721899431465	0.09987223721802799	0.19974447443605597	0.10265883769691048	0.20531767539382095	1.0	0.8284952640533447	1991970.5488907625	1748675.4805090358	1748675.4805090358	0.007913732557303817	0.0008296448452413619	0.013056941391796185	172800.0	0.035	0.016921796043767857
Saltmarsh_2_000056440	304128000.0	0.07302554605677902	1.532449525040115	0.08986392588205046	0.17972785176410092	0.08871436105799159	0.17742872211598318	0.5714285714285714	0.6509605646133423	1051963.1120030235	1186455.232432004	1051963.1120030235	0.004550714571907717	0.0007091009881074003	0.008946637101288638	172800.0	0.035	0.011594841683270074
Saltmarsh_2_000056443	304128000.0	1.238183175438807	1.7388943219564548	0.07043594333226334	0.14087188666452669	0.07225781797290713	0.14451563594581426	0.16666666666666666	0.4372613893614875	264421.63896792557	807811.1304831946	264421.63896792557	0.0006981748582746914	0.0006239333365649365	0.004566118433361338	172800.0	0.035	0.0059176894896362945
Saltmarsh_2_000056461	304128000.0	0.3743468459769901	1.2895407753160983	0.0734311933965621	0.1468623867931242	0.07504387490219022	0.15008774980438044	1.0	0.8284952640533447	923552.841931713	765159.1556434316	765159.1556434316	0.0035724125076974653	0.0002533832705196927	0.005143208834492364	86400.0	0.035	0.006665598649502104
Saltmarsh_2_000056465	304128000.0	1.6924831124830488	1.3266939383595187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056466	304128000.0	1.7113416770104026	0.7352252149476937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056467	304128000.0	1.7919123496395966	1.133570108358495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056468	304128000.0	1.6486403494987243	1.0141574348509723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056469	304128000.0	1.6567787840106294	0.8400403930645353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056470	304128000.0	1.3147675249078365	1.094292297901832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056471	304128000.0	0.47230159037444674	0.12865063225123508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
