plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000048047	291168000.0	0.8883535204302031	1.0810935884054482	0.062054635810436534	0.12410927162087307	0.10452336928898326	0.20904673857796652	1.0	0.0681067630648613	1423315.8875811163	376993.6039319149	376993.6039319149	-2.3977416323613283e-06	0.001887365761291936	0.00867639094571928	32572800.0	0.14	0.011244602665652187
Saltmarsh_4_000048499	291168000.0	1.564734117124107	1.0139435989187493	0.06407661340106278	0.12815322680212557	0.0961754511471501	0.1923509022943002	1.0	0.07801320132884113	1489976.1218926103	338855.2304467162	338855.2304467162	0.00015239620582500847	0.0015418799464085725	0.007242516473231519	30067200.0	0.14	0.00938630134930805
Saltmarsh_4_000048511	291168000.0	0.8303437858430622	0.9588498695877035	0.06410203524920693	0.12820407049841387	0.11090807550071245	0.2218161510014249	1.0	0.07310125902295113	1500624.402242013	460390.3762779639	460390.3762779639	9.96197468547907e-05	0.002202332134535029	0.010226737450796827	30067200.0	0.14	0.013253851736232688
Saltmarsh_4_000048556	291168000.0	0.1315610016071882	0.24139414123929592	0.05955150988359903	0.11910301976719806	0.09501826517232395	0.1900365303446479	1.0	0.06621490853528181	1308182.9478356652	293781.1476307499	293781.1476307499	1.0405733841674066e-05	0.0014585000043120756	0.0067171149459772815	29808000.0	0.14	0.008705380969986557
Saltmarsh_4_000048632	291168000.0	0.19814617360372688	0.32989545978690193	0.05645732879552699	0.11291465759105399	0.10170318424419267	0.20340636848838534	1.0	0.06356631219387054	1167778.400824644	344476.5585454964	344476.5585454964	4.994706271753001e-05	0.001672435730009952	0.007740409924562321	29376000.0	0.14	0.010031571262232768
Saltmarsh_4_000048907	291168000.0	0.7577882926657233	1.306927359611719	0.06503184348061623	0.13006368696123247	0.09982443162349772	0.19964886324699543	1.0	0.0733457448390814	1557831.573828498	351113.3420283233	351113.3420283233	2.626823362440701e-05	0.0017292984765172096	0.007978206518643728	27907200.0	0.14	0.010339755648162271
Saltmarsh_4_000048918	291168000.0	1.7314689280289048	1.3412581617947286	0.07085357100798503	0.14170714201597007	0.11433202251452357	0.22866404502904714	1.0	0.08045111387036741	1841316.3020344824	518668.24191286677	518668.24191286677	8.331423678091055e-05	0.0025100269727834235	0.011625323816009857	27820800.0	0.14	0.015066419665548775
Saltmarsh_4_000049028	291168000.0	1.0625739966372083	1.0987384989480562	0.05500852473641466	0.11001704947282932	0.092809998028042	0.185619996056084	1.0	0.06224201402316491	1108885.647912947	270989.4509579964	270989.4509579964	4.4929863699117844e-05	0.0013100173910908642	0.006068862451228294	27216000.0	0.14	0.007865245736791869
Saltmarsh_4_000049178	291168000.0	0.4348147145461616	1.9531840150202853	0.07273500326483485	0.1454700065296697	0.11133323866343331	0.22266647732686662	1.0	0.08234726806933229	1947350.3446609108	489358.05916706956	489358.05916706956	4.523618773789135e-05	0.0024015541080974565	0.011088448400696518	26438400.0	0.14	0.014370629127302687
Saltmarsh_4_000049321	291168000.0	1.218142243952345	0.8322097139144082	0.057075851707306016	0.11415170341461203	0.09083602440236968	0.18167204880473936	1.0	0.06180058129959636	1214642.3469446374	250520.79109883582	250520.79109883582	-3.2683050546373875e-05	0.001285287006040553	0.005877530304383406	25660800.0	0.14	0.007617279274480894
Saltmarsh_4_000049370	291168000.0	0.2878745725717837	0.004605532299571502	0.05534419320597904	0.11068838641195808	0.10820827015557677	0.21641654031115354	1.0	0.061296086758375175	1130002.0208652585	393249.3701805678	393249.3701805678	4.311874241112561e-06	0.0019619349766617266	0.009025996716672424	25401600.0	0.14	0.011697691744807462
Saltmarsh_4_000049423	291168000.0	0.8886936007655484	1.9154426921034882	0.057466567852555654	0.11493313570511131	0.08308695878780822	0.16617391757561645	1.0	0.065552759449929	1218067.7482195788	210172.7906535565	210172.7906535565	9.97508862632412e-06	0.0010408888646414585	0.0047963576163335565	25142400.0	0.14	0.006216079470768289
Saltmarsh_4_000049429	291168000.0	0.35634362590607926	0.6484374294446282	0.07050294283190246	0.14100588566380493	0.10850377768540072	0.21700755537080144	1.0	0.08513345383107662	1802219.9201001981	477848.76254685316	477848.76254685316	0.00021076322580656842	0.0021784805869276974	0.010228202908775795	25056000.0	0.14	0.01325575096977343
Saltmarsh_4_000049486	291168000.0	1.3831937575490951	0.6995971767056848	0.06748794894748576	0.13497589789497152	0.10281621802818723	0.20563243605637446	1.0	0.07037698850035667	1726367.1897151785	357270.71949732094	357270.71949732094	-0.0001517804647898427	0.0019381340622764474	0.008760459186490932	24796800.0	0.14	0.011353555105692248
Saltmarsh_4_000049669	291168000.0	1.9805258979874725	1.8951129272585103	0.06746828923753187	0.13493657847506374	0.09897251730392835	0.1979450346078567	1.0	0.07151210121810436	1717628.1401784574	329351.62466860376	329351.62466860376	-0.0001247113558437813	0.0017714694791868002	0.008021144413750755	23760000.0	0.14	0.01039540316022098
Saltmarsh_4_000049786	291168000.0	0.7551039563122539	0.8187769879507778	0.06361965913320089	0.12723931826640178	0.09864147731273876	0.1972829546254775	1.0	0.07212331575843003	1488428.0445666797	338735.03138287424	338735.03138287424	3.880886123223655e-05	0.0016548662956821347	0.007648481125401327	23155200.0	0.14	0.00991243153852012
Saltmarsh_4_000049878	291168000.0	1.1127147561170272	0.9697971912228709	0.06174834390536209	0.12349668781072418	0.0879326897279066	0.1758653794558132	1.0	0.0699229434132576	1410365.37366124	249250.17614184727	249250.17614184727	-5.720476776044066e-06	0.0012519713574852805	0.005751295506598492	22636800.0	0.14	0.007453678976551646
Saltmarsh_4_000049982	291168000.0	0.1468432897508103	1.5695028482656956	0.06446981170840849	0.12893962341681697	0.0936442624533356	0.1872885249066712	1.0	0.07801320132884113	1515207.674257796	315785.8899265915	315785.8899265915	0.0001159307039513102	0.0014629987456816471	0.006843326751943701	22118400.0	0.14	0.008868951470519037
Saltmarsh_4_000050050	291168000.0	0.35158985877127935	0.10272593666456586	0.05486204059921988	0.10972408119843977	0.08801787830216308	0.17603575660432616	1.0	0.06356631219387054	1099072.7396418012	241481.6059803188	241481.6059803188	6.396089792134953e-05	0.0011434471319802446	0.005321943339449721	21686400.0	0.14	0.006897238567926838
Saltmarsh_4_000050118	291168000.0	0.31168921203118716	0.257029421313441	0.0635663842387937	0.1271327684775874	0.09778353824639202	0.19556707649278404	1.0	0.06967845759712732	1501673.4876853514	321145.45764176454	321145.45764176454	-2.910149304830717e-05	0.00163482878125713	0.007488431050733284	21340800.0	0.14	0.009705006641750337
Saltmarsh_4_000050280	291168000.0	1.7206413843187789	0.9875756704918381	0.060005748629786824	0.12001149725957365	0.08029983086784298	0.16059966173568596	1.0	0.065552759449929	1354885.9613237078	188645.51603059543	188645.51603059543	-7.602206115767259e-05	0.0010192496413106498	0.004610855510754483	20476800.0	0.14	0.005975668741937809
Saltmarsh_4_000050480	291168000.0	1.9613540825943907	0.047117956345027245	0.07431222465556397	0.14862444931112795	0.11025573124331917	0.22051146248663833	1.0	0.08343078475445509	2039815.3704127627	478672.90084278036	478672.90084278036	1.5866920764959734e-06	0.002391777812137406	0.010999843969154433	19440000.0	0.14	0.014255797784024147
Saltmarsh_4_000050505	291168000.0	1.6628674310625007	1.1372476640136164	0.0569937333506725	0.113987466701345	0.09566357051943672	0.19132714103887344	1.0	0.06234388311321919	1202881.9530277874	288520.6539186183	288520.6539186183	-8.428567002847663e-06	0.001451031836595939	0.00666393931563567	19267200.0	0.14	0.00863646535306383
Saltmarsh_4_000050557	291168000.0	1.6695593469105061	0.24511925688933878	0.05949107369929262	0.11898214739858524	0.08790178896765287	0.17580357793530574	1.0	0.06709777398241891	1306451.7018653727	243991.4773129965	243991.4773129965	5.386925385100815e-06	0.0012145704611798817	0.005590420094188542	19008000.0	0.14	0.007245184442068351
Saltmarsh_4_000050743	291168000.0	1.4311361013887325	1.770734405040366	0.062420579988733994	0.12484115997746799	0.09082901850984848	0.18165803701969696	1.0	0.07416069755951564	1425416.4068523815	283448.9153637115	283448.9153637115	7.800055314433258e-05	0.0013392440236742248	0.006236327741569636	17971200.0	0.14	0.008082280753074248
Saltmarsh_4_000051178	291168000.0	1.8800888069207093	0.5374350820726521	0.06230639917718093	0.12461279835436186	0.09054728777144727	0.18109457554289454	1.0	0.06833378560841083	1448804.1733263277	261655.33590866675	261655.33590866675	-4.6786194682360126e-05	0.001355062874225694	0.00618428177564577	15638400.0	0.14	0.008014829181236917
Saltmarsh_4_000051195	291168000.0	1.7642025733872222	1.180043238744972	0.06902940205993811	0.13805880411987623	0.09250402911032024	0.18500805822064048	1.0	0.08104704804718495	1758415.005062165	308025.04987216694	308025.04987216694	1.1625397340932209e-05	0.0015284998520199026	0.007040219163526713	15552000.0	0.14	0.00912412403593062
Saltmarsh_4_000051327	291168000.0	0.8262746262540652	0.007177207464282409	0.056284601568551716	0.11256920313710343	0.08577868589549656	0.17155737179099312	1.0	0.07627957463264466	1118424.3937067601	261605.46592654177	261605.46592654177	0.0002581067680046654	0.0010499205616280435	0.005086020296878894	14860800.0	0.14	0.006591482304755047
Saltmarsh_4_000051430	291168000.0	0.28973830935501965	1.6357693051630662	0.0659362022132827	0.1318724044265654	0.0957593820622759	0.1915187641245518	1.0	0.07945789024233818	1586192.8784359507	336512.6531806558	336512.6531806558	0.00011633358349720556	0.0015662296824060734	0.007318422721829112	14256000.0	0.14	0.00948467584749053
Saltmarsh_4_000051466	291168000.0	1.3950318442410883	0.060293423540104696	0.07394651639799735	0.1478930327959947	0.10264919168323791	0.20529838336647582	1.0	0.08078218841304381	2051143.0179403226	387633.3634048251	387633.3634048251	-0.00011785439671497242	0.002056021213739098	0.009336472907887335	14083200.0	0.14	0.012100068888621985
Saltmarsh_4_000051500	291168000.0	0.11799384113593159	1.9692874048329658	0.07681868111007022	0.15363736222014043	0.10858468611808257	0.21716937223616514	1.0	0.08668133480982347	2187263.9900181596	469293.41636199853	469293.41636199853	-2.8516827014460518e-05	0.0023749839088244534	0.010892516023787376	13910400.0	0.14	0.01411670076682844
Saltmarsh_4_000051510	291168000.0	0.9286220891305594	0.1016682551461201	0.0528066047325726	0.1056132094651452	0.07962502598540723	0.15925005197081446	1.0	0.057606970425695174	1039748.9554472074	174142.51840354706	174142.51840354706	-2.593827530820471e-05	0.00089665086732594	0.0040971859030840075	13824000.0	0.14	0.005309952930396874
Saltmarsh_4_000051530	291168000.0	1.9562070865524137	1.1670642545605556	0.06784225191938707	0.13568450383877415	0.09830204813076067	0.19660409626152134	1.0	0.08104704804718495	1682400.9152224953	361733.8681846417	361733.8681846417	0.0001074001737115535	0.001701269167211655	0.007930449582232019	13737600.0	0.14	0.010277862658572697
Saltmarsh_4_000051596	291168000.0	0.8831012292466909	0.4112987991537733	0.06182720845935879	0.12365441691871758	0.08674274184113932	0.17348548368227865	1.0	0.0699229434132576	1417031.5105058486	240538.76861586465	240538.76861586465	-1.5411119327337188e-05	0.0012181049624066605	0.0055858749612812866	13392000.0	0.14	0.007239293949820548
Saltmarsh_4_000051606	291168000.0	1.7794158897635317	1.8242018165797027	0.05718406053034266	0.11436812106068532	0.0755983000872485	0.151196600174497	1.0	0.06709777398241891	1208106.9613966208	169129.42780711246	169129.42780711246	-2.7324408344276373e-07	0.0008459203831190051	0.0038895738655663342	13305600.0	0.14	0.0050408877297739695
Saltmarsh_4_000051631	291168000.0	1.8948958905815407	1.032403781504392	0.06581004852529164	0.13162009705058328	0.09315548240520358	0.18631096481040715	1.0	0.06934506784785878	1640141.8956379546	277553.8963028431	277553.8963028431	-0.00013580873599406047	0.0015235782175082762	0.006870153579097927	13219200.0	0.14	0.008903719038510914
Saltmarsh_4_000051684	291168000.0	1.8294393541190055	0.653044369167407	0.05892041726829724	0.11784083453659448	0.0782240417249987	0.1564480834499974	1.0	0.07264721393585205	1272599.5172952942	194884.66481041684	194884.66481041684	5.226413042413113e-05	0.0009221591936279531	0.0042926847959538685	12873600.0	0.14	0.005563319495556214
Saltmarsh_4_000051788	291168000.0	0.7548304776297758	0.682826380398935	0.06162350175423384	0.12324700350846768	0.08922029258989975	0.1784405851797995	1.0	0.07416069755951564	1386404.2497136996	272227.87610258244	272227.87610258244	9.06641103227562e-05	0.001270475270190156	0.005932767760088407	12355200.0	0.14	0.007688867017074576
Saltmarsh_4_000051818	291168000.0	1.541311796996929	0.16715726821805998	0.05238796380094974	0.10477592760189948	0.06203643351506869	0.12407286703013738	1.0	0.06674462780356406	1012429.7998762334	105611.72553672506	105611.72553672506	6.8685247802351525e-06	0.0005211901029033902	0.0024034886509932385	12182400.0	0.14	0.003114921291687237
Saltmarsh_4_000051827	291168000.0	0.7467419208946791	0.46168437702662835	0.06698252157590119	0.13396504315180238	0.09586034359709696	0.1917206871941939	1.0	0.08210648658374946	1633762.6625747303	344792.59539151506	344792.59539151506	0.00014017435004805854	0.0015837886269095167	0.0074230058500587125	12096000.0	0.14	0.00962021558167609
Saltmarsh_4_000051831	291168000.0	0.0739634800558977	0.839323773272793	0.06475317314911892	0.12950634629823785	0.08775964195808562	0.17551928391617125	1.0	0.0746904168277979	1551487.315522681	257607.35639494093	257607.35639494093	-8.31063656378658e-06	0.0012963474185384912	0.005952762485366768	12096000.0	0.14	0.007714780181035332
Saltmarsh_4_000051853	291168000.0	0.8858537343266077	1.7117566171502647	0.05194911773963652	0.10389823547927304	0.061172341165235594	0.12234468233047119	1.0	0.07151210121810436	987141.2825640517	108039.11915019082	108039.11915019082	4.581343617061017e-05	0.000494382159580344	0.002319160967312291	12009600.0	0.14	0.0030056326136367294
Saltmarsh_4_000051938	291168000.0	0.5807039880760094	1.517671447079689	0.05789342372775084	0.11578684745550168	0.07617743420232981	0.15235486840465962	1.0	0.06952565396204591	1234499.0826950993	176833.2981445007	176833.2981445007	1.9177175268355598e-05	0.000864989315454148	0.003996710115414933	11491200.0	0.14	0.005179736309577754
Saltmarsh_4_000051940	291168000.0	0.6798640136834022	1.1168925667908607	0.06277719006704842	0.12555438013409684	0.0840355005785744	0.1680710011571488	1.0	0.07416069755951564	1453089.31530996	232246.55067531354	232246.55067531354	1.5699697955143428e-05	0.0011455330554214244	0.005283273968017904	11491200.0	0.14	0.006847123062551205
Saltmarsh_4_000052000	291168000.0	1.0994264028100418	0.7636649909821667	0.06127865121953877	0.12255730243907755	0.08141052304275906	0.16282104608551812	1.0	0.06952565396204591	1399523.457805332	204292.20842395566	204292.20842395566	-3.8606827018195736e-05	0.001060067869137974	0.004835967682695263	11232000.0	0.14	0.0062674141167730615
Saltmarsh_4_000052035	291168000.0	1.8171950670033798	0.4110135544593465	0.05846339941777603	0.11692679883555206	0.07908567956651572	0.15817135913303143	1.0	0.07548499573022127	1241024.4981076785	207431.7676115478	207431.7676115478	0.0001127570298678106	0.0009244018081899285	0.004363490046235809	10972800.0	0.14	0.005655083099921609
Saltmarsh_4_000052179	291168000.0	0.8409252719351623	1.7835281577982092	0.053097571255030854	0.10619514251006171	0.06355964135962192	0.12711928271924383	1.0	0.07627957463264466	1023603.6914502662	124336.18567688759	124336.18567688759	8.470024660661094e-05	0.000536980681777827	0.002553931151351692	10195200.0	0.14	0.0033098947721517933
Saltmarsh_4_000052201	291168000.0	0.3072403619893944	1.9569466867923568	0.06176764828481983	0.12353529656963966	0.08757644992848031	0.17515289985696061	1.0	0.07151210121810436	1405322.803345204	251529.7910675871	251529.7910675871	2.2830215289201556e-05	0.001234818740048734	0.00570097227543178	10108800.0	0.14	0.007388460068959587
Saltmarsh_4_000052229	291168000.0	0.4205789529765971	1.8193609442825218	0.0518527639241207	0.1037055278482414	0.06902073132344731	0.13804146264689462	1.0	0.06356631219387054	986350.2952048763	133062.31187145138	133062.31187145138	3.263034910402907e-05	0.0006326812102532279	0.0029419268102664027	9936000.0	0.14	0.003812737146105258
Saltmarsh_4_000052236	291168000.0	1.1871131548692562	1.4579320056071556	0.055860295153094784	0.11172059030618957	0.07488003668198297	0.14976007336396593	1.0	0.0681067630648613	1144864.5858927185	168585.5049248222	168585.5049248222	3.970560669239718e-05	0.0008032219179317138	0.0037332097688145684	9936000.0	0.14	0.00483823986038368
Saltmarsh_4_000052283	291168000.0	0.5645516235796493	1.6853856950399166	0.06013282360715832	0.12026564721431664	0.07341803436141511	0.14683606872283023	1.0	0.08853879198431969	1304116.3436876878	193592.91302976257	193592.91302976257	0.00016628433401761917	0.0008016802311311936	0.0038526992640268605	9676800.0	0.14	0.004993098246178811
Saltmarsh_4_000052339	291168000.0	1.5698048337325645	0.24281433900567673	0.050959509638190174	0.10191901927638035	0.06445707112715031	0.12891414225430062	1.0	0.06091771585245928	960864.2785983088	108728.06463316752	108728.06463316752	-3.966891510745647e-06	0.0005476072146765832	0.0025141286453045746	9331200.0	0.14	0.003258310724314729
