plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000050646	284256000.0	1.495119262222759	1.250937906284063	0.06593695917682645	0.1318739183536529	0.08099663586293922	0.16199327172587843	1.0	0.07681984299172957	1566378.9134052645	204839.73322954876	204839.73322954876	0.00023260075118660718	0.0007915979149611366	0.005139945638515363	11577600.0	0.105	0.0066613695475159105
Saltmarsh_2_000050665	284256000.0	1.3721938979674542	0.7819591459901696	0.06016928687458212	0.12033857374916423	0.07379662223437096	0.14759324446874192	0.6	0.05716825524965922	799180.7714891187	130410.59556774728	130410.59556774728	2.8545232721061326e-05	0.0006235077451176751	0.0038938504430857477	11491200.0	0.105	0.005046430174239129
Saltmarsh_2_000050692	284256000.0	1.0653928410173923	0.24104202029562805	0.06737790104946703	0.13475580209893406	0.086316196533064	0.172632393066128	0.5	0.059391465176034865	839271.7797704261	191526.54893167893	191526.54893167893	-4.993980091956172e-06	0.0009626267247503508	0.005962608064869951	11318400.0	0.105	0.007727540052071456
Saltmarsh_2_000050704	284256000.0	0.3741455193548664	0.7407598691529116	0.06103330110583696	0.12206660221167392	0.07670400426231277	0.15340800852462555	1.0	0.05512653184788568	1375066.3886135947	138558.96406617132	138558.96406617132	5.9252229827515615e-06	0.000686869597348105	0.004264028918181683	11318400.0	0.105	0.005526181477963461
Saltmarsh_2_000050733	284256000.0	1.8995602302718146	0.7159095792842718	0.08573556361529559	0.17147112723059119	0.11772668615684996	0.23545337231369992	1.0	0.07503333501517771	2708114.730554859	467947.3176022217	467947.3176022217	5.6371813634928034e-05	0.0022833647743761803	0.0142116117904755	11145600.0	0.105	0.018418248880456248
Saltmarsh_2_000050746	284256000.0	0.2992120077796261	1.702246533231693	0.057091414771065434	0.11418282954213087	0.06452299512876532	0.12904599025753064	0.25	0.05002222334345181	305183.52746520046	84017.56860194186	84017.56860194186	-4.861674964299999e-05	0.0004687045926527093	0.002857018855188909	11059200.0	0.105	0.003702696436324826
Saltmarsh_2_000050754	284256000.0	1.621517140390565	0.7579974219876318	0.06333554982850258	0.12667109965700515	0.0832313869416808	0.1664627738833616	0.6666666666666666	0.05558024815939091	987412.7825751943	169104.36384019643	169104.36384019643	4.333525177500799e-06	0.0008411882940234813	0.005219103544069721	10972800.0	0.105	0.006763958193114358
Saltmarsh_2_000050761	284256000.0	0.27380900446408574	1.6186250203092045	0.05268951420847435	0.1053790284169487	0.05912585727280732	0.11825171454561464	0.25	0.049736382067203516	257557.51936863473	69451.01619798197	69451.01619798197	-1.2511976909442327e-05	0.0003597670578993522	0.0022177882788692394	10972800.0	0.105	0.0028742536094145343
Saltmarsh_2_000050769	284256000.0	1.8960728343122655	0.5797662889255102	0.06295353491813878	0.12590706983627756	0.07130688567099791	0.14261377134199582	0.6666666666666666	0.06431428715586662	971751.8170208352	129967.26574361013	129967.26574361013	3.515825186338982e-05	0.0006146780768546609	0.0038457257897451472	10886400.0	0.105	0.004984060623509711
Saltmarsh_2_000050774	284256000.0	0.28079777604236833	0.6163008213880383	0.07004575438930354	0.14009150877860707	0.08685960869570165	0.1737192173914033	0.42857142857142855	0.0666962977912691	772463.8203823098	212043.94851676733	212043.94851676733	5.6882650989323064e-05	0.0010033370915945136	0.006276860058263532	10886400.0	0.105	0.008134810635509538
Saltmarsh_2_000050784	284256000.0	0.25208517262578356	1.5591263783530411	0.057561213039214826	0.11512242607842965	0.07007445418753548	0.14014890837507096	0.75	0.05259479482968648	918155.3831903937	108308.30074411102	108308.30074411102	-6.068760200507711e-07	0.0005421483797406059	0.003360328049666619	10886400.0	0.105	0.004354985152367938
Saltmarsh_2_000050826	284256000.0	1.8539220302529518	0.37476002846641565	0.05868737526204033	0.11737475052408065	0.07438993348726163	0.14877986697452325	0.5	0.053084808446112124	635207.1844660067	126062.22273435886	126062.22273435886	9.788350820875871e-06	0.0006205227628509185	0.00385658879103814	10627200.0	0.105	0.0049981390731854295
Saltmarsh_2_000050833	284256000.0	0.4109433211205129	1.3601295967815412	0.06201263905424533	0.12402527810849066	0.0734610279272777	0.1469220558545554	0.75	0.059209978651432765	1063371.8295664215	131295.95117316666	131295.95117316666	1.5476033240599562e-05	0.0006410037226252338	0.003989243878672677	10540800.0	0.105	0.00517006006675979
Saltmarsh_2_000050859	284256000.0	1.0302671330083717	0.3184680699095004	0.07137948412132557	0.14275896824265114	0.09182616759187794	0.18365233518375587	0.8571428571428571	0.060979472266303174	1623383.7413716137	223491.92608382358	223491.92608382358	-4.2809041057927663e-05	0.0011602686714770455	0.007150032710148737	10454400.0	0.105	0.009266442392352765
Saltmarsh_2_000050909	284256000.0	1.5518532629185964	0.737209152145708	0.06685960032615487	0.13371920065230974	0.08656311759356597	0.17312623518713194	0.8	0.060026668012142174	1318444.967373327	195411.2811865671	195411.2811865671	1.994184853315931e-05	0.0009571145573996762	0.005953372370610544	10195200.0	0.105	0.007715570592311265
Saltmarsh_2_000050999	284256000.0	1.655772200103944	1.9981280592504802	0.06131337377516217	0.12262674755032434	0.07550203265322747	0.15100406530645494	1.0	0.05359523929655552	1397559.3910502584	129352.39708621711	129352.39708621711	-2.752248856936095e-05	0.0006742844740004466	0.004152562379710899	9676800.0	0.105	0.005381720844105325
Saltmarsh_2_000051000	284256000.0	1.8832825043093677	0.4805636935494999	0.052948911112058065	0.10589782222411613	0.05855734761947739	0.11711469523895478	0.3333333333333333	0.051451429724693284	346020.26772310707	69724.3340352725	69724.3340352725	-6.3699957264672005e-06	0.00035499166590282976	0.002194326221112477	9676800.0	0.105	0.0028438467825617707
Saltmarsh_2_000051112	284256000.0	1.6155825189700868	0.4488211169436358	0.05621631802818205	0.1124326360563641	0.06237419311450937	0.12474838622901874	0.5	0.06788730310897031	573476.130482996	101069.0202101016	101069.0202101016	9.458604223116563e-05	0.0004107590588193424	0.0026410004896719906	9072000.0	0.105	0.0034227366346148997
Saltmarsh_2_000051124	284256000.0	1.9405010926745974	1.7221584785132962	0.07871417813548758	0.15742835627097515	0.10267803945769813	0.20535607891539626	0.5714285714285714	0.06717269991834958	1314730.751342822	310283.6906871465	310283.6906871465	-4.775333465282302e-05	0.0015991717880885555	0.009865976034659673	8985600.0	0.105	0.012786304940918937
Saltmarsh_2_000051132	284256000.0	1.357016157498785	1.1274398168770012	0.05712343854608561	0.11424687709217123	0.0653799259502657	0.1307598519005314	0.25	0.05478624461425675	301353.7434628431	94462.06335530001	94462.06335530001	1.647413143702212e-07	0.0004721455754621298	0.002927131995810901	8985600.0	0.105	0.0037935630665709283
Saltmarsh_2_000051253	284256000.0	0.504595115700021	1.4914108705576246	0.06090187604775448	0.12180375209550896	0.0726353038756977	0.1452706077513954	0.75	0.05716825524965922	1026657.8339913642	124674.38320728471	124674.38320728471	7.18475209652875e-06	0.0006161871639398948	0.003827107558167214	8294400.0	0.105	0.00495993139538471
Saltmarsh_2_000051353	284256000.0	1.394904561659252	0.013312905196808611	0.07595429696590972	0.15190859393181944	0.09300039095755526	0.18600078191511052	1.0	0.06907830842667155	2131832.2165104197	251469.54050475557	251469.54050475557	-2.407953620287614e-06	0.0012597556561440655	0.0078071824477965335	7776000.0	0.105	0.010118108452344309
Saltmarsh_2_000051359	284256000.0	0.009686198455175488	1.8985872764554483	0.08155208955367593	0.16310417910735187	0.10109307751387851	0.20218615502775703	0.3333333333333333	0.07503333501517773	817295.8869776386	324510.99665145273	324510.99665145273	3.0641862037130135e-05	0.0015919131212201335	0.009899372651802683	7776000.0	0.105	0.012829586956736277
Saltmarsh_2_000051386	284256000.0	1.9860652260239902	0.8385063013378011	0.0704601103866991	0.1409202207733982	0.08661434489427315	0.1732286897885463	0.5	0.0657434935371081	914591.5634726795	207372.37315187775	207372.37315187775	2.830770772505758e-05	0.0010085541580343311	0.006280627221814378	7603200.0	0.105	0.008139692879471434
Saltmarsh_2_000051413	284256000.0	0.5253367000313309	0.6148934176586756	0.054738166959822275	0.10947633391964455	0.060233982035584215	0.12046796407116843	0.25	0.054309842487176255	276739.67641997803	77509.97074393296	77509.97074393296	-2.0772731259042316e-07	0.00038775758103225526	0.002403613893282538	7430400.0	0.105	0.003115083605694169
Saltmarsh_2_000051463	284256000.0	0.3631116357317985	0.4995782873717647	0.08088445949507503	0.16176891899015006	0.10294775638993782	0.20589551277987564	0.875	0.08064807437005496	2089204.2749783453	362918.4944435147	362918.4944435147	0.00020559480354988432	0.0016089976686676892	0.010180237654204588	7171200.0	0.105	0.013193587999849146
Saltmarsh_2_000051465	284256000.0	0.4401832194588393	0.8424295846333147	0.06441657396562259	0.12883314793124517	0.07380573054966547	0.14761146109933093	0.5	0.061251702053206306	767285.9675956491	134763.19427282363	134763.19427282363	-5.4601594192311715e-06	0.0006792761307833494	0.004205569435887097	7171200.0	0.105	0.005450417988909678
Saltmarsh_2_000051483	284256000.0	1.5598658729166037	1.1248248444142916	0.05533047545589535	0.1106609509117907	0.060849069402692864	0.12169813880538573	0.25	0.054309842487176255	283193.45541348925	79151.54377552253	79151.54377552253	-5.098580552198259e-06	0.0004008562994298109	0.0024799257915205657	7084800.0	0.105	0.0032139838258106535
Saltmarsh_2_000051499	284256000.0	0.3680370009701275	0.044647455041512796	0.08456019664020205	0.1691203932804041	0.10950806053119794	0.21901612106239587	1.0	0.07384232969747649	2645498.0054563694	385882.7421077623	385882.7421077623	-1.717525940407084e-05	0.0019465889699428825	0.012050293904974332	6998400.0	0.105	0.015617180900846734
Saltmarsh_2_000051502	284256000.0	1.889913907039379	1.8665899086909992	0.06322315952469106	0.1264463190493821	0.07526650129622663	0.15053300259245325	0.4	0.06329342545497986	586340.805162058	146809.82559134334	146809.82559134334	5.455761952932671e-05	0.00067949150842739	0.004266922403269521	6998400.0	0.105	0.005529931434637299
Saltmarsh_2_000051537	284256000.0	0.4877636078630534	0.5040634141582319	0.057458403465642946	0.11491680693128589	0.06305024108458837	0.12610048216917674	0.25	0.06074127120276292	303231.0183655373	93997.16841095252	93997.16841095252	2.8239072297063408e-05	0.00044174676975769923	0.002766755320373419	6739200.0	0.105	0.0035857148952039507
Saltmarsh_2_000051540	284256000.0	0.4328550740597119	1.8616114579805034	0.05563567333602504	0.11127134667205008	0.06270960251481507	0.12541920502963014	0.3333333333333333	0.055453207592169436	380306.3585703718	86792.98761098337	86792.98761098337	1.130481920877174e-05	0.0004226601188461451	0.00263149738679433	6739200.0	0.105	0.0034104206132854523
Saltmarsh_2_000051544	284256000.0	1.2605582307653829	1.162253761174678	0.06271990878463185	0.1254398175692637	0.07375988541938852	0.14751977083877704	0.25	0.057984944610368634	364123.14160999004	129602.18360171802	129602.18360171802	-1.0465971202819856e-05	0.00065847688921141	0.00407162309778418	6739200.0	0.105	0.005276823534728297
Saltmarsh_2_000051571	284256000.0	1.5348647650583815	1.9410816932977661	0.06850626660104013	0.13701253320208026	0.08007756324529078	0.16015512649058156	0.5	0.06610079513241847	865045.8627263585	172719.8658887592	172719.8658887592	2.062884149626619e-05	0.0008429704879475299	0.005246447197020143	6566400.0	0.105	0.006799395567338105
Saltmarsh_2_000051587	284256000.0	0.39802047781622574	1.4999289349574343	0.059062501958770226	0.11812500391754045	0.06659248086342551	0.13318496172685101	0.5	0.05716825524965922	644643.77787916	101318.40893541343	101318.40893541343	-1.8281957879795214e-06	0.0005084202404650467	0.0031500162197990607	6480000.0	0.105	0.004082421020859583
Saltmarsh_2_000051741	284256000.0	1.9719587949047455	0.002460502812522636	0.11861303994881432	0.23722607989762864	0.15762482678966877	0.31524965357933754	1.0	0.11576571688055994	5124121.374696265	1254915.787652648	1254915.787652648	0.0007320233852800215	0.005542555552983219	0.03509193154269746	5702400.0	0.105	0.045479143279335915
Saltmarsh_2_000051844	284256000.0	1.9653237898479097	1.3174249322490446	0.05674851806854386	0.11349703613708773	0.06424931802784341	0.12849863605568682	0.6666666666666666	0.06288508077462514	784245.3062688531	101807.21883512741	101807.21883512741	6.558012727154327e-05	0.0004434559669040938	0.0028146921837997304	5097600.0	0.105	0.003647841070204451
Saltmarsh_2_000051889	284256000.0	1.8332323532358445	0.6651817178117103	0.05539226203532482	0.11078452407064963	0.061086844771162635	0.12217368954232527	0.3333333333333333	0.05716825524965922	376528.3540122383	83525.25107010262	83525.25107010262	1.7085219230779814e-05	0.00040054103611973326	0.0025001551826781144	4838400.0	0.105	0.0032402011167508363
Saltmarsh_2_000051958	284256000.0	1.1151443252258213	0.37176266927486434	0.05591702582048745	0.1118340516409749	0.061889158012909354	0.12377831602581871	0.25	0.05573904886841774	288523.2401087827	84180.62132308663	84180.62132308663	4.102100420388716e-06	0.00041680100619504443	0.0025879723306560893	4492800.0	0.105	0.0033540121405302922
Saltmarsh_2_000052075	284256000.0	1.5374126249173012	0.5399815647136765	0.05903563356936965	0.1180712671387393	0.06725262716878477	0.13450525433756955	0.5	0.059550265885061675	641220.0960997473	107585.02220090553	107585.02220090553	2.5152136304870893e-05	0.0005127729746996568	0.0032039804128753805	3888000.0	0.105	0.004152358615086493
Saltmarsh_2_000052118	284256000.0	0.15885809901503145	0.9841395400035069	0.05752645418518289	0.11505290837036578	0.06399112902564635	0.1279822580512927	0.5	0.060026668012142174	608315.1681705924	96478.16788794281	96478.16788794281	2.845085653655063e-05	0.0004539399829031634	0.0028425563666089303	3628800.0	0.105	0.0036839530511251733
Saltmarsh_2_000052119	284256000.0	0.2925789172310822	1.9627916954372364	0.05748754542709114	0.11497509085418228	0.06262541398724172	0.12525082797448345	0.25	0.06074127120276292	303769.55187152536	92391.16149545573	92391.16149545573	2.439714325281722e-05	0.00043755866422446146	0.0027369501113764507	3628800.0	0.105	0.00354708734434388
Saltmarsh_2_000052189	284256000.0	0.2730663903071211	1.0232671265321955	0.05785936591169236	0.11571873182338473	0.06539551400917182	0.13079102801834364	0.6	0.06288508077462514	734964.8708282592	105730.60453613107	105730.60453613107	5.8283754133959934e-05	0.0004703692685466954	0.0029742391672713427	3283200.0	0.105	0.00385461396078366
Saltmarsh_2_000052209	284256000.0	0.6433604574347	0.36446812699767017	0.06319856627781356	0.12639713255562712	0.07322718746475804	0.14645437492951607	0.5	0.06206839141391572	735545.6443365543	134656.37881641166	134656.37881641166	2.3218122809238128e-05	0.0006500637712728201	0.004053151835494598	3110400.0	0.105	0.005252884778800999
Saltmarsh_2_000052234	284256000.0	0.43034477144939665	0.15484974491236314	0.05629521065635189	0.11259042131270378	0.06244055875390169	0.12488111750780338	0.5	0.05716825524965922	583993.4857472426	87721.25012219454	87721.25012219454	1.3168809089427651e-05	0.00042543744152154505	0.002650578804833895	3024000.0	0.105	0.003435150131064728
Saltmarsh_2_000052278	284256000.0	1.2660341351521434	0.04055320116080541	0.052488021276233275	0.10497604255246655	0.05530152367991278	0.11060304735982555	0.3333333333333333	0.05716825524965922	337939.9485094773	66325.65507300635	66325.65507300635	1.627783958026949e-05	0.0003153504357847623	0.0019712265825178052	2764800.0	0.105	0.0025547096509430755
Saltmarsh_2_000052297	284256000.0	1.9700506497798451	0.18144164590327883	0.059654242099464454	0.11930848419892891	0.06724420073034498	0.13448840146068997	1.0	0.09146920839945477	1259965.1203002615	151976.8310502822	151976.8310502822	0.00028204110313200507	0.0004778430521194059	0.00324432866660905	2678400.0	0.105	0.004204649951925329
Saltmarsh_2_000052306	284256000.0	0.6793740150473058	0.7575518824239291	0.07807435433878449	0.15614870867756897	0.09823884336613489	0.19647768673226979	1.0	0.07860635096828142	2225249.1647538072	319585.01972022385	319585.01972022385	0.00018439829800031464	0.0014135268006008046	0.008947260588221337	2592000.0	0.105	0.011595649722334851
