plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011393	290304000.0	0.7125933361662498	0.5077575459292967	0.0751664824464862	0.1503329648929724	0.10410036619894675	0.2082007323978935	0.7142857142857143	0.07761026447017988	1486223.0316018823	380359.05621058453	380359.05621058453	4.1765788549589155e-05	0.0018600294925033335	0.009756620989901571	45014400.0	0.105	0.012644580802912437
Saltmarsh_3_000011479	290304000.0	1.149323952024224	0.9768091067166962	0.09115736286972369	0.18231472573944738	0.1264421981521204	0.2528843963042408	0.8333333333333334	0.08615110697168292	2603756.814258238	627266.2827880913	627266.2827880913	-0.0002557530442501253	0.003392084458190582	0.017460960306207102	43200000.0	0.105	0.022629404556844406
Saltmarsh_3_000011548	290304000.0	0.7161352608014775	1.1372340504082974	0.08300353993796797	0.16600707987593594	0.12420073319836888	0.24840146639673777	0.625	0.08276994964271261	1587194.16405212	604818.6391337637	604818.6391337637	3.875540138808999e-05	0.0029853377942807287	0.015631048166342094	41731200.0	0.105	0.020257838423579356
Saltmarsh_3_000011575	290304000.0	0.8056679826723698	0.4593831030659332	0.0634489761779748	0.1268979523559496	0.09586718592504863	0.19173437185009726	0.25	0.05907178024450939	378498.71019060863	259352.75576868196	259352.75576868196	-8.711879921202768e-05	0.0013838825780554376	0.007140841249630138	41126400.0	0.105	0.009254530259520659
Saltmarsh_3_000011626	290304000.0	0.6913255851495934	0.2463368844576388	0.0741512531404445	0.148302506280889	0.10598885581429743	0.21197771162859486	0.5714285714285714	0.07585965700092769	1156092.3871782501	392550.48912725097	392550.48912725097	4.9400644684786466e-05	0.0019133518009514683	0.010042756002976905	40003200.0	0.105	0.01301541177985807
Saltmarsh_3_000011903	290304000.0	0.523662375385352	0.32299239167600824	0.09168112370762051	0.18336224741524101	0.1266050001831766	0.2532100003663532	0.5555555555555556	0.09142061228316926	1732268.223412074	663865.3735720866	663865.3735720866	-6.059561069756856e-05	0.0033799224785580014	0.017592596235628408	34041600.0	0.105	0.022800004721374417
Saltmarsh_3_000012036	290304000.0	1.7438283096348526	1.5151429462809292	0.07449619678734327	0.14899239357468655	0.10119134503062922	0.20238269006125845	0.2857142857142857	0.07410904953167555	589534.0951518437	340645.38713801734	340645.38713801734	-5.025189136191274e-05	0.0017534788270519995	0.009108093700524535	31190400.0	0.105	0.0118040894358798
Saltmarsh_3_000012107	290304000.0	0.5065547585392445	0.1796674878334592	0.08239404864737718	0.16478809729475435	0.11201829019834945	0.2240365803966989	0.4444444444444444	0.08424798445776105	1114116.8575620926	473961.0499418688	473961.0499418688	7.36754659953244e-06	0.0023624377031098115	0.012346279537203497	29635200.0	0.105	0.016000778280215733
Saltmarsh_3_000012123	290304000.0	0.536581821238566	0.7153162236692221	0.09632168451689851	0.19264336903379703	0.14093446515723868	0.28186893031447735	0.9090909090909091	0.09767882255972296	3103859.4050066974	906072.8887307539	906072.8887307539	0.00010851687785902973	0.00442184756579474	0.023203639292467534	29289600.0	0.105	0.030071916523037926
Saltmarsh_3_000012140	290304000.0	1.5691918887762588	0.637697990460796	0.08237778387488655	0.1647555677497731	0.12575129088405404	0.2515025817681081	0.375	0.08108230261753002	939364.9507966661	614904.4709395767	614904.4709395767	1.2123581617371187e-05	0.0030623987730805124	0.016006902572586426	28944000.0	0.105	0.02074494573407201
Saltmarsh_3_000012146	290304000.0	0.37269567351569943	1.821836535339551	0.06816339724360031	0.13632679448720061	0.08716920648538592	0.17433841297077185	0.5	0.07261779131712737	856799.2308372199	238092.67742185568	238092.67742185568	1.5663156849179873e-05	0.0011748002302600985	0.006151594965183865	28771200.0	0.105	0.00797246707487829
Saltmarsh_3_000012153	290304000.0	0.15602562824211952	0.8508825000923004	0.09359844810400185	0.1871968962080037	0.13361064218955637	0.26722128437911274	0.5	0.0936088716197345	1618125.4818637383	771308.7229581419	771308.7229581419	9.114291697610681e-07	0.0038556321856209486	0.020138714912365154	28598400.0	0.105	0.026099774526425243
Saltmarsh_3_000012159	290304000.0	1.0908944220388097	0.8943745711661373	0.07902187588503662	0.15804375177007324	0.10362650471929112	0.20725300943858224	0.25	0.08326607321699461	575185.6573872549	391752.033156946	391752.033156946	3.273455861899197e-05	0.001926025607165738	0.010092284669584586	28512000.0	0.105	0.013079600931781623
Saltmarsh_3_000012180	290304000.0	0.8744287917854738	1.3250898822113781	0.06693438364058239	0.13386876728116479	0.08449608727377267	0.16899217454754534	0.6	0.07125620772993123	992560.4210979614	218040.94570533597	218040.94570533597	4.605736335733463e-06	0.0010855989921909465	0.005674643259060544	28080000.0	0.105	0.007354337663742465
Saltmarsh_3_000012255	290304000.0	0.7180977451145725	0.8823611601850363	0.07374227473391226	0.14748454946782452	0.12603383915851363	0.25206767831702726	0.5	0.07235844206242333	1000267.9923617407	586256.9385325027	586256.9385325027	5.008948166827353e-05	0.0028811952109942403	0.01509844994823634	26438400.0	0.105	0.019567591132914296
Saltmarsh_3_000012348	290304000.0	1.150475805778266	0.04861887459096215	0.08698160838106968	0.17396321676213936	0.11730803830550925	0.2346160766110185	0.5	0.08748174547735188	1403640.864932946	537884.0243197358	537884.0243197358	-5.471756964433791e-05	0.002744137691243017	0.01427779728049343	24451200.0	0.105	0.018504025275519486
Saltmarsh_3_000012403	290304000.0	1.7196417085686184	0.46278576556265993	0.08853759477242784	0.17707518954485568	0.12355870724922417	0.24711741449844835	0.7	0.09088570444534222	2021338.5076268862	630607.3760055787	630607.3760055787	6.042760377001624e-05	0.0030926092762578773	0.016212994772351823	23241600.0	0.105	0.02101204122496796
Saltmarsh_3_000012536	290304000.0	1.828190929891682	0.5627320964867164	0.09853585974004095	0.1970717194800819	0.14055031432828938	0.28110062865657875	0.7272727272727273	0.09786382032972242	2613960.1885881736	892209.5108678553	892209.5108678553	-3.706767279812711e-05	0.004498115227137404	0.02345639750437193	20390400.0	0.105	0.030399491165666023
Saltmarsh_3_000012588	290304000.0	0.41146252818752327	0.2408017992886924	0.0831299446477672	0.1662598892955344	0.11014373117566255	0.2202874623513251	0.5	0.10211876903971036	1239742.5503727486	534389.5492136071	534389.5492136071	0.00046180457781033355	0.002210143168257702	0.012005288667938225	19267200.0	0.105	0.015558854113647939
Saltmarsh_3_000012589	290304000.0	1.806060091973574	1.780110114838645	0.07958291313308838	0.15916582626617676	0.10012081559157783	0.20024163118315566	0.7142857142857143	0.08519623017027264	1669682.234691896	365070.2941755778	365070.2941755778	1.4400039166035132e-05	0.001810951431711854	0.009472922609194693	19180800.0	0.105	0.01227690770151632
Saltmarsh_3_000012642	290304000.0	0.004547804988700221	0.9386952834263513	0.09597863776671427	0.19195727553342853	0.1476827781286525	0.295365556257305	0.7142857142857143	0.09044805257802915	2463262.5651090946	951540.0710519361	951540.0710519361	-0.00022355620594862076	0.004981256561208302	0.02579333568096131	18057600.0	0.105	0.033428163042525855
Saltmarsh_3_000012723	290304000.0	0.7798869469664411	1.9824548967884048	0.10058367274246528	0.20116734548493057	0.13184494236788463	0.26368988473576926	1.0	0.105260885010163	3733390.945290874	801931.7487038706	801931.7487038706	3.5086923985083035e-05	0.00397457181953427	0.02079410707381226	16329600.0	0.105	0.02694916276766069
Saltmarsh_3_000012773	290304000.0	1.3798643107512225	0.7164274031588074	0.08573654195929811	0.17147308391859623	0.11135828355345019	0.22271656710690038	0.6666666666666666	0.08654565676115454	1824025.6115994235	469339.5119206104	469339.5119206104	-8.99125227452318e-05	0.0024366100823482837	0.012636398660799339	15206400.0	0.105	0.016376772664395942
Saltmarsh_3_000012840	290304000.0	1.5753271652365617	0.48037898567587645	0.06752768491633021	0.13505536983266042	0.08670475502015433	0.17340951004030866	0.2857142857142857	0.07034848533846713	482136.0719518286	229286.16165521104	229286.16165521104	-1.006617243418757e-05	0.0011564969807102427	0.006030268539291159	13824000.0	0.105	0.007815228026921342
Saltmarsh_3_000012841	290304000.0	0.4514145499432942	0.9128895653662648	0.07555539949578999	0.15111079899157998	0.09413038125385506	0.18826076250771012	0.14285714285714285	0.07999303574777313	301890.46093705867	301731.9127089455	301731.9127089455	-1.6774559113153127e-05	0.0015254341226578808	0.007950503207476431	13737600.0	0.105	0.010303852156889455
Saltmarsh_3_000012885	290304000.0	0.5875432464573007	1.9843649579288107	0.08934921756150284	0.17869843512300568	0.11556405125824153	0.23112810251648305	0.42857142857142855	0.09394926751653354	1262856.5972185053	545691.3980668294	545691.3980668294	1.6949916178033656e-05	0.0027115070741561137	0.014179036436330889	12787200.0	0.105	0.01837603122148483
Saltmarsh_3_000012903	290304000.0	1.7385189650229382	1.9781240274196776	0.09832755364177562	0.19665510728355123	0.1310606982423256	0.2621213964846512	0.7142857142857143	0.1018045574426651	2548961.2636428173	774433.6545266267	774433.6545266267	2.5142392400626015e-05	0.0038470258802325076	0.020117995507333425	12441600.0	0.105	0.026072922177504117
Saltmarsh_3_000012933	290304000.0	0.6840426065775689	0.77704207217384	0.062442375221205146	0.12488475044241029	0.082719285388311	0.165438570776622	0.6	0.06580987338114667	861778.9215009226	198276.95129169797	198276.95129169797	2.176296925322644e-05	0.0009696217872052635	0.005086056466071735	11750400.0	0.105	0.00659152918002897
Saltmarsh_3_000012946	290304000.0	0.2532968519087786	0.10617346542275063	0.09537528292414597	0.19075056584829195	0.12296489879693841	0.24592979759387681	0.5833333333333334	0.10892668697569105	1935380.7380994095	706941.2336558859	706941.2336558859	0.00031454608899368153	0.0032201600792857482	0.01713330569550519	11491200.0	0.105	0.022204764181374726
Saltmarsh_3_000012947	290304000.0	0.3130507441278547	1.901936417409471	0.06352688021547698	0.12705376043095395	0.07975394034526527	0.15950788069053054	0.75	0.06637719987581173	1122490.9388246874	180696.0626529571	180696.0626529571	-1.8801736583674193e-05	0.0009222820498484597	0.004798238318531376	11491200.0	0.105	0.006218516860816665
Saltmarsh_3_000012952	290304000.0	0.4268996775892091	1.0188841649164413	0.07159754819631822	0.14319509639263645	0.08107975934847829	0.16215951869695658	0.2857142857142857	0.08396432121042853	539695.3393506755	220441.87507149362	220441.87507149362	2.4081965785767347e-05	0.0010781274095717007	0.005655095729175871	11404800.0	0.105	0.00732900406501193
Saltmarsh_3_000013049	290304000.0	1.3618572546031382	0.31068299920560283	0.08495062034892889	0.16990124069785778	0.10641627521129757	0.21283255042259513	0.375	0.09332084432244302	995330.4747614067	449214.50351743755	449214.50351743755	7.277270443974181e-05	0.002173299813147446	0.01142382551244511	9244800.0	0.105	0.01480527786412886
Saltmarsh_3_000013053	290304000.0	1.6569386429692035	1.6158603102839224	0.07149746457770266	0.14299492915540532	0.0805996348107536	0.1611992696215072	0.2857142857142857	0.08424798445776105	538145.0477967978	217908.30907189107	217908.30907189107	2.470641410913933e-05	0.001064835131250316	0.00558629517122446	9158400.0	0.105	0.0072398385419069
Saltmarsh_3_000013056	290304000.0	1.5042691532319208	1.1572657329567684	0.07299384777168136	0.14598769554336272	0.09144854355438706	0.18289708710877411	0.5	0.07829105626377796	983300.0537032257	279199.5423509877	279199.5423509877	1.0040929780477876e-05	0.0013859567819744605	0.007248834457775849	9158400.0	0.105	0.009394489457277501
Saltmarsh_3_000013066	290304000.0	0.9688239391304108	1.2579211877084233	0.07260029708565581	0.14520059417131162	0.08637562654076535	0.1727512530815307	0.42857142857142855	0.08169501523176828	832556.4968700429	251210.48310069088	251210.48310069088	2.5318678186326193e-05	0.0012307337373171283	0.006453388823118848	8899200.0	0.105	0.008363591914762027
Saltmarsh_3_000013117	290304000.0	1.2316500909205663	0.65248362448977	0.07091070412137719	0.14182140824275438	0.08607783159949117	0.17215566319898234	0.6666666666666666	0.07715640327444784	1238343.6668483338	239292.01469443366	239292.01469443366	3.303974770419403e-07	0.0011961296759951264	0.006247664996829848	7776000.0	0.105	0.008096973835891483
Saltmarsh_3_000013125	290304000.0	1.2952954927589941	1.5128585364617586	0.07027074060972706	0.14054148121945412	0.08077581392368759	0.16155162784737517	0.16666666666666666	0.07942570925310806	304206.31311924325	209686.05604304612	209686.05604304612	-3.7467288625870395e-06	0.0010521770090778176	0.005491729192664656	7603200.0	0.105	0.007117281033693394
Saltmarsh_3_000013163	290304000.0	1.9540892074618934	0.09362008378059383	0.11741604489006766	0.2348320897801353	0.1528255756957843	0.3056511513915686	1.0	0.12186173105405436	5097593.578853824	1243832.991019345	1243832.991019345	-2.7318843069728746e-05	0.006246483798166454	0.03259780127537889	6825600.0	0.105	0.04224675045289104
Saltmarsh_3_000013196	290304000.0	0.026120337998279286	0.7800591659155982	0.11699980702039167	0.23399961404078334	0.15060503855287982	0.30121007710575964	1.0	0.12254252284765244	5057942.891625197	1206310.06053342	1206310.06053342	-5.693325097749259e-06	0.006037243627764849	0.03152657425206022	6134400.0	0.105	0.04085844023067005
Saltmarsh_3_000013249	290304000.0	1.1588506022754992	1.0911472032626472	0.052660651936596525	0.10532130387319305	0.05701302275382858	0.11402604550765716	0.5	0.06637719987581173	509778.5808874933	83169.86439395903	83169.86439395903	2.131091272340182e-05	0.00039453840924639333	0.002081968301570473	4924800.0	0.105	0.002698230918835333
Saltmarsh_3_000013261	290304000.0	0.9146812309311319	0.7135887549498252	0.06649979093664468	0.13299958187328936	0.07887461120039987	0.15774922240079975	0.5	0.07505729524418712	814977.4450291866	192039.62350604153	192039.62350604153	1.9940210811653482e-05	0.0009402579067185542	0.004930867404446303	4665600.0	0.105	0.006390404156162409
Saltmarsh_3_000013282	290304000.0	0.5980131124970436	1.1816701344491813	0.07420399958274423	0.14840799916548847	0.09034391560663205	0.1806878312132641	0.7142857142857143	0.0816950152317683	1450621.4038050768	279019.5107022097	279019.5107022097	2.0405229332624104e-05	0.0013746923241784246	0.007200364971707235	4233600.0	0.105	0.009331673003332578
Saltmarsh_3_000013307	290304000.0	0.503337133733422	1.1973306840909157	0.05873071414196713	0.11746142828393426	0.06496692759297346	0.1299338551859469	0.25	0.07148313832779725	317199.65239220974	118362.5901960548	118362.5901960548	2.256265959153e-05	0.0005692502913887441	0.0029957328036445893	3715200.0	0.105	0.003882469713523388
Saltmarsh_3_000013384	290304000.0	1.4686982038313654	1.6415969105700063	0.06690360129787006	0.1338072025957401	0.07373776540890666	0.1474755308178133	0.16666666666666666	0.08753037346260889	271496.67909606337	184527.13088960128	184527.13088960128	9.901993103071628e-05	0.0008236157234172901	0.004400729945202117	2073600.0	0.105	0.005703346008981944
Saltmarsh_3_000013397	290304000.0	0.3638187035335947	0.32430507824977783	0.07051084749776901	0.14102169499553802	0.08364231381668866	0.16728462763337731	0.8571428571428571	0.14041330742960173	1444533.1829305273	359721.8240205616	359721.8240205616	0.0008322839731713348	0.0009663251469314731	0.005879359257569073	1728000.0	0.105	0.007619649597809518
Saltmarsh_3_000013422	290304000.0	1.1170885068596497	1.7889911505111824	0.06369099890900881	0.12738199781801762	0.07346593073856479	0.14693186147712958	0.4	0.08402915852410453	588304.6586622691	179159.20609674355	179159.20609674355	0.00013355094788446088	0.0007622450825992569	0.004114724706279098	1209600.0	0.105	0.005332683219337711
Saltmarsh_3_000013477	290304000.0	0.38385787766236534	0.7614759846883588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013478	290304000.0	0.03146280615114816	0.5134182899784965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013479	290304000.0	1.8104412617154373	1.7607321697670888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013480	290304000.0	0.05865108709089428	0.0019187410086123347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006690	290304000.0	0.60411017342847	0.3955728101899785	0.11441558649181059	0.22883117298362118	0.21366040059046235	0.4273208011809247	1.0	0.1281828690090297	4800718.079588219	3127356.5024002036	3127356.5024002036	0.00033567674022792933	0.01530110577177309	0.07069568135593875	146620800.0	0.105	0.0916216030372966
Saltmarsh_4_000008082	290304000.0	0.45830427446706	1.4879119368222038	0.10382117822957317	0.20764235645914633	0.19400039548234996	0.3880007909646999	1.0	0.11498397977984681	3971521.9382665586	2315447.161627803	2315447.161627803	9.135932317360339e-05	0.011485876484965412	0.0529075632336445	116553600.0	0.105	0.06856820195080328
