plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000014201	306720000.0	0.2100443578089799	1.152724358774095	0.06660802482476684	0.13321604964953368	0.07844220312394529	0.15688440624789057	1.0	0.09112410034452165	1623514.015700628	226730.62357950766	226730.62357950766	8.989414961250585e-05	0.0010437589682850325	0.004889474449338411	777600.0	0.126937732	0.00633675888634258
Saltmarsh_4_000014206	306720000.0	0.09161558839593309	1.0589344484185355	0.08235127360585301	0.16470254721170602	0.10059973946028296	0.20119947892056592	1.0	0.15333382269510856	2340953.6741902567	598786.4597939922	598786.4597939922	0.0010730462918690565	0.0019208860071009046	0.009905973162762285	691200.0	0.126937732	0.01283814121893992
Saltmarsh_4_000014207	306720000.0	1.2812374519703877	0.7922657057359628	0.06492273884991073	0.12984547769982147	0.07720239021522357	0.15440478043044714	1.0	0.1480766630598477	1412162.6136969044	317169.9099738461	317169.9099738461	0.000745276700634216	0.0008405728492350145	0.004610533920221645	691200.0	0.126937732	0.005975251960607252
Saltmarsh_4_000014208	306720000.0	0.29646556996798146	0.9949019597125228	0.06924799089282173	0.13849598178564346	0.08275386339886791	0.16550772679773582	1.0	0.10963368322700262	1715803.3538122498	296628.18582506216	296628.18582506216	0.0003259323790782479	0.0011572085500470629	0.005647194785672036	691200.0	0.126937732	0.007318764442230958
Saltmarsh_4_000014210	306720000.0	0.669904755343917	1.738480883909951	0.05702844468623816	0.11405688937247632	0.06229325842179903	0.12458651684359806	0.6666666666666666	0.09036473284165064	786622.4562232493	132491.62275436427	132491.62275436427	0.00010062028961709923	0.0005618378241547222	0.0026841533028802533	604800.0	0.126937732	0.0034786626805328085
Saltmarsh_4_000014213	306720000.0	1.032696187788902	0.02043747557774589	0.060553394599262046	0.12110678919852409	0.06887515866184646	0.13775031732369292	0.75	0.11960038170218468	958469.2098696444	207237.42743530942	207237.42743530942	0.00036594295946221016	0.0006702441777143369	0.0034479674968410762	518400.0	0.126937732	0.004468565875906035
Saltmarsh_4_000014216	306720000.0	1.0605845585260996	1.9016455806214263	0.06971728230790461	0.13943456461580922	0.0829155068399212	0.1658310136798424	1.0	0.1594671756029129	1624515.923568925	394145.4385314208	394145.4385314208	0.0009313425017140112	0.0010393846909430929	0.005710808296085862	518400.0	0.126937732	0.0074012075517272775
Saltmarsh_4_000014219	306720000.0	1.5766810206602337	0.14792006623818188	0.0502787336399702	0.1005574672799404	0.05084939452130832	0.10169878904261664	0.5	0.07973358780145645	463272.2894218774	75274.71443684172	75274.71443684172	2.945401639427791e-05	0.0003469195557899307	0.0016247152942876163	432000.0	0.126937732	0.002105631021396751
Saltmarsh_4_000014220	306720000.0	1.996854826260416	1.0152952554796983	0.06612448796286936	0.13224897592573873	0.07789589296868427	0.15579178593736853	1.0	0.1594671756029129	1451439.7026131365	340376.1892920576	340376.1892920576	0.0008446779766805689	0.000857202969779719	0.004786406490286748	432000.0	0.126937732	0.006203182811411625
Saltmarsh_4_000014221	306720000.0	1.6846123188904558	1.7048814049806371	0.051566308348811256	0.10313261669762251	0.053107712828894746	0.10621542565778949	0.75	0.07973358780145645	731533.6405278521	83193.72656794687	83193.72656794687	3.059509636317814e-05	0.0003853735364765562	0.0018026816507404329	345600.0	0.126937732	0.0023362754193596014
Saltmarsh_4_000014222	306720000.0	0.8234451610999847	0.10146041861110566	0.05146009845194375	0.1029201969038875	0.05343572197831542	0.10687144395663084	1.0	0.07973358780145645	970570.8096254944	84446.97713142795	84446.97713142795	3.520299868512729e-05	0.00038703188697201247	0.0018149152469341295	345600.0	0.126937732	0.0023521301600266317
Saltmarsh_4_000014224	306720000.0	0.9282073865320233	1.5055645138997165	0.05672377027856332	0.11344754055712664	0.061851663559196114	0.12370332711839223	0.5	0.09036473284165064	582771.4125039412	130486.4235146493	130486.4235146493	0.00010188384301777309	0.0005505482745554734	0.002633503434221079	345600.0	0.126937732	0.0034130204507505186
Saltmarsh_4_000014225	306720000.0	1.0951467234029402	0.9726138775970763	0.05336883984156549	0.10673767968313098	0.0569145920349881	0.1138291840699762	1.0	0.1594671756029129	949071.9884489264	159143.15896097335	159143.15896097335	0.0004295071320385308	0.000366208662766336	0.0021134666828629993	259200.0	0.126937732	0.002739052820990447
Saltmarsh_4_000014229	306720000.0	1.680538572028044	1.974966328464063	0.05048231147041104	0.10096462294082208	0.051038755722547194	0.10207751144509439	0.6666666666666666	0.07973358780145645	623239.8241095564	75866.21459502395	75866.21459502395	2.7952244656510904e-05	0.00035137882831860886	0.0016437188664367801	172800.0	0.126937732	0.002130259650902067
Saltmarsh_4_000014230	306720000.0	0.7977465598530764	0.8570669950002974	0.05309135850340587	0.10618271700681174	0.056181120686554537	0.11236224137310907	0.75	0.11960038170218468	737027.3514535334	127759.45053320471	127759.45053320471	0.0002453850230964724	0.0003934122295695512	0.002054436388485675	172800.0	0.126937732	0.0026625495594774346
Saltmarsh_4_000014232	306720000.0	0.4218359452500049	1.582874911032635	0.05252763290247358	0.10505526580494716	0.054114639016457584	0.10822927803291517	0.3333333333333333	0.10631145040194193	324676.15223511576	108220.19429084712	108220.19429084712	0.0001616998756349985	0.0003794010958192371	0.0019063229931545562	172800.0	0.126937732	0.002470594599128305
Saltmarsh_4_000014233	306720000.0	0.846554879718364	0.6393249849295193	0.05253934104827761	0.10507868209655521	0.05515690029035426	0.11031380058070853	1.0	0.1594671756029129	923552.841931713	147276.36322289376	147276.36322289376	0.0003947826238819747	0.0003415991922324941	0.0019655789506768722	86400.0	0.126937732	0.0025473903200772265
Saltmarsh_4_000014235	306720000.0	0.011493809365539676	0.9642778380714319	0.05253934104827761	0.10507868209655521	0.05515690029035426	0.11031380058070853	1.0	0.1594671756029129	923552.841931713	147276.36322289376	147276.36322289376	0.0003947826238819747	0.0003415991922324941	0.0019655789506768722	86400.0	0.126937732	0.0025473903200772265
Saltmarsh_4_000014236	306720000.0	1.6965548048714645	1.4973345893855148	0.05192436263051465	0.1038487252610293	0.05408245674005201	0.10816491348010401	1.0	0.1395337786525488	923552.841931713	128866.81782003203	128866.81782003203	0.0003027348968676661	0.0003415991922324941	0.001873531223662564	86400.0	0.126937732	0.002428096465866683
Saltmarsh_4_000014237	306720000.0	0.47079047711444577	0.2878736295150912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014238	306720000.0	0.9575519133855279	0.3660262194235002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014239	306720000.0	1.368216110767027	1.4168043510161423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014240	306720000.0	1.8439773639603918	0.9966974898188357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013969	307584000.0	0.8292493836575268	1.3266222676182664	0.0820008102277832	0.1640016204555664	0.0637525321692365	0.127505064338473	1.0	0.023536110917727154	2617270.293697002	33666.19351477225	33666.19351477225	-0.0005648658020696352	0.0007331967696434965	0.005092516679747469	6652800.0	0.138627737	0.006599901616952721
Saltmarsh_1_000014113	307584000.0	0.66121819731854	0.974485773509018	0.05661833724867428	0.11323667449734856	0.1060985097037401	0.2121970194074802	1.0	0.02559552062302828	1320635.6894181292	153530.9347690136	153530.9347690136	-0.00040520550867603755	0.0011728601825211056	0.008644641578678173	3542400.0	0.138627737	0.011203455485966912
Saltmarsh_1_000014126	307584000.0	0.3517551822751015	1.3610290177688038	0.05880235302055787	0.11760470604111574	0.07934394663063545	0.1586878932612709	1.0	0.028243333101272583	1341884.8897368012	80335.7222474846	80335.7222474846	-0.00019604244925112404	0.0005977210604885471	0.004416002770567914	3283200.0	0.138627737	0.005723139590656017
Saltmarsh_1_000014161	307584000.0	0.7296120307272478	1.4701728733710369	0.0566517272192431	0.1133034544384862	0.07508209017235515	0.1501641803447103	1.0	0.028243333101272583	1239422.4517515637	71168.8301773887	71168.8301773887	-0.00015725378832244112	0.0005130979392093846	0.00380183524878701	2505600.0	0.138627737	0.004927178482427966
Saltmarsh_1_000014180	307584000.0	0.1844831634890931	1.285184071048713	0.05019337994816804	0.10038675989633608	0.058617991603635164	0.11723598320727033	1.0	0.028243333101272583	959886.5384360836	40288.07260938613	40288.07260938613	-7.530515510816328e-05	0.0002767455181550939	0.0020600769294218837	2160000.0	0.138627737	0.002669859700530761
Saltmarsh_1_000014277	307584000.0	1.6887935250680042	1.5282642927704353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014278	307584000.0	1.8010136936096341	0.13625316579794422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014279	307584000.0	1.2752608516527688	0.817060045380136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014280	307584000.0	0.8834715629964076	0.6546160232008278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013777	307584000.0	0.03276564153108419	0.24981688687496373	0.08579145722470777	0.17158291444941554	0.09161618937384516	0.18323237874769033	1.0	0.043594613671302795	2900536.091305953	148380.78162763512	148380.78162763512	-0.0008077717717520678	0.0015496756798902434	0.00879911687840368	10800000.0	0.138627737	0.01140365547441117
Saltmarsh_2_000014036	307584000.0	1.5813133784099014	0.9849737408384216	0.052643763155544615	0.10528752631108923	0.12277944471813337	0.24555888943626675	1.0	0.03632884472608566	1203941.6173754658	320121.284960179	320121.284960179	-0.0005045787353458622	0.0021051851601467573	0.01254607417476665	5270400.0	0.138627737	0.01625971213049758
Saltmarsh_2_000014133	307584000.0	0.9380085654735195	1.4322535944109367	0.05640566783201167	0.11281133566402334	0.0763463760423912	0.1526927520847824	0.5	0.03542062360793352	621374.072163623	93583.91233069211	93583.91233069211	-0.00019673155051040968	0.0006646511121638702	0.003923633315906491	3110400.0	0.138627737	0.005085028777414812
Saltmarsh_2_000014163	307584000.0	1.1348565567196642	0.3659367175948156	0.061347809991267405	0.12269561998253481	0.0952192517718411	0.1904385035436822	1.0	0.03764989362521605	1494331.4596067688	166191.17919097107	166191.17919097107	-0.0003315438187245505	0.001162499714679406	0.006875128815870747	2505600.0	0.138627737	0.008910166945368489
Saltmarsh_2_000014171	307584000.0	0.0015726580339272545	1.3199079616461893	0.05151679137500556	0.10303358275001112	0.0664560187543179	0.1329120375086358	0.5	0.03632884472608566	508941.9796758039	70540.50859909291	70540.50859909291	-9.936997037446256e-05	0.0004520725133699271	0.0027031585548512363	2332800.0	0.138627737	0.003503293487087203
Saltmarsh_2_000014192	307584000.0	0.12625718897141525	0.10550423963913103	0.056843692153010196	0.11368738430602039	0.06866016814903704	0.13732033629807408	1.0	0.043594613671302795	1226454.9918370661	86787.15985887552	86787.15985887552	-9.572407073308789e-05	0.0005296598700274655	0.003187790963954826	1900800.0	0.138627737	0.004131377089285454
Saltmarsh_2_000014229	307584000.0	1.3808597965389358	0.11156284243562298	0.05063869442846151	0.10127738885692301	0.0538745003679471	0.1077490007358942	1.0	0.043594613671302795	966908.8584810493	49475.58786265454	49475.58786265454	-5.093154800186274e-05	0.0002983094873151354	0.0017983754167460956	1036800.0	0.138627737	0.0023306945401029397
Saltmarsh_2_000014277	307584000.0	1.3542574101057887	0.9864099443520378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014278	307584000.0	1.0223677945781828	0.6131261674176955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014279	307584000.0	0.6824052817584383	1.2871448427937635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014280	307584000.0	0.31254639825212926	0.6057043953994363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013453	307584000.0	0.5548914190696836	1.2329881226778283	0.0998462729262442	0.1996925458524884	0.06978420517912039	0.13956841035824077	1.0	0.05718601814338139	3946337.049226851	100357.77154303396	100357.77154303396	-0.00136603159973611	0.0018678204574512798	0.008389515481316254	17798400.0	0.138627737	0.010872812063785866
Saltmarsh_3_000014076	307584000.0	1.43108543979719	0.8895887083690983	0.07061694261890204	0.14123388523780409	0.1082586213672273	0.2165172427344546	1.0	0.053373616933822636	1988932.4348461465	302825.24179767835	302825.24179767835	-0.0005390541455014798	0.0020531803544898714	0.010184619821240146	4406400.0	0.138627737	0.01319926728832723
Saltmarsh_3_000014110	307584000.0	1.2439638897146719	1.4981687400808616	0.07778766862196432	0.15557533724392864	0.11157764681896382	0.22315529363792763	1.0	0.06046230043284595	2381762.180458585	351959.01689339074	351959.01689339074	-0.0005905844506545589	0.0023503795351215127	0.011685348239636137	3628800.0	0.138627737	0.015144211318568435
Saltmarsh_3_000014117	307584000.0	1.4117456303180214	1.8888817047036017	0.06199798436337903	0.12399596872675805	0.09142624751415217	0.18285249502830433	1.0	0.04852146993983876	1513989.6320715933	192316.62723299497	192316.62723299497	-0.0003023183738638485	0.0012639015100288234	0.006298985642114347	3456000.0	0.138627737	0.008163485392180194
Saltmarsh_3_000014119	307584000.0	0.1815007606268475	1.4299309704158472	0.06581687341902925	0.1316337468380585	0.08625980740818437	0.17251961481636874	0.8333333333333334	0.04324251371953222	1451134.3271992528	144743.00016819537	144743.00016819537	-0.0004840803047732274	0.0012077953056142043	0.005824183383628279	3456000.0	0.138627737	0.007548141665182249
Saltmarsh_3_000014129	307584000.0	0.4351864837780288	0.9271049832566913	0.05847032903350594	0.11694065806701189	0.08143424862048168	0.16286849724096336	0.75	0.04818451528747877	995197.2040807748	146782.01768445023	146782.01768445023	-0.00019321639872086878	0.0009271264871431199	0.004649125947051044	3196800.0	0.138627737	0.006025267227378153
Saltmarsh_3_000014131	307584000.0	0.6550023271055099	0.7048884321618201	0.07726939656204306	0.1545387931240861	0.12647473392906278	0.25294946785812555	1.0	0.06171324457973242	2366561.632083112	493308.55249224656	493308.55249224656	-0.0006458463791591961	0.003112389141620429	0.015610030187834795	3196800.0	0.138627737	0.020230599123433897
Saltmarsh_3_000014153	307584000.0	0.5423078091641631	1.72317543471088	0.06698102980413338	0.13396205960826676	0.09747606700392858	0.19495213400785716	0.8571428571428571	0.0546708923454086	1498440.4869124768	244282.50627666054	244282.50627666054	-0.00031449541310957663	0.0015359079444928793	0.0077074866809876425	2678400.0	0.138627737	0.009988902738559985
Saltmarsh_3_000014157	307584000.0	0.30939978367905296	1.1560618052022507	0.05702468358518594	0.11404936717037188	0.08273135862416385	0.1654627172483277	1.0	0.04447801411151886	1280117.8136943083	143162.8513001891	143162.8513001891	-0.00023308756191398896	0.0009489018184149345	0.004722986416135668	2592000.0	0.138627737	0.006120990395311826
Saltmarsh_3_000014166	307584000.0	1.4045672995762268	0.29864571980231114	0.07372115452051463	0.14744230904102926	0.09756462974503069	0.19512925949006138	1.0	0.06671702116727829	2068635.6754783976	282518.1969994936	282518.1969994936	-0.00023081886501329562	0.0016434098500107636	0.008352641125098415	2419200.0	0.138627737	0.010825022898127546
Saltmarsh_3_000014172	307584000.0	1.964608434471504	0.7342702055640073	0.061714980519448036	0.12342996103889607	0.07417519816002158	0.14835039632004315	1.0	0.06115726940333843	1433584.995637172	141158.26566185814	141158.26566185814	-8.401885159233435e-05	0.000789810179901625	0.004041126241656394	2332800.0	0.138627737	0.005237299609186686
Saltmarsh_3_000014176	307584000.0	0.3423737612720914	1.2154265527963872	0.054193694762087255	0.10838738952417451	0.06347513261777346	0.12695026523554692	0.75	0.0467019148170948	848783.7680671146	78704.6755163871	78704.6755163871	-0.00013062200918487053	0.000524145386766806	0.0026069671298147774	2246400.0	0.138627737	0.003378629400239952
Saltmarsh_3_000014177	307584000.0	1.2570319638730343	1.7365145716946737	0.05343241365062072	0.10686482730124144	0.06230766471354246	0.12461532942708492	1.0	0.05003776587545872	1087017.0699347064	80549.06922686883	80549.06922686883	-8.87636889480271e-05	0.0004915090350823713	0.0024783671685068643	2160000.0	0.138627737	0.003211963850384896
Saltmarsh_3_000014180	307584000.0	0.8071087195466917	1.6955246844455791	0.06861729952978546	0.13723459905957092	0.08501628346287035	0.1700325669257407	1.0	0.06671702116727829	1773805.5504542487	205974.3953046708	205974.3953046708	-0.00012120178565338787	0.001151073762176742	0.005890807685536476	2160000.0	0.138627737	0.007634486760455274
