plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000045749	266976000.0	0.43429081194729324	0.6483760494917719	0.08790923721407073	0.17581847442814147	0.10889587509769649	0.21779175019539299	0.6	0.1084429749420711	1709888.1066615195	544012.282877798	544012.282877798	3.491406786270898e-05	0.002685147346526281	0.012382190304850646	20736000.0	0.105	0.016047318635086436
Saltmarsh_4_000045764	266976000.0	1.1079819632214585	0.4190476041437976	0.09267384454683235	0.1853476890936647	0.11849179535474091	0.23698359070948183	0.4	0.11089744556833195	1268835.031773176	672839.2695726581	672839.2695726581	4.3799960642650244e-06	0.0033598163517990255	0.015454027723917758	20649600.0	0.105	0.020028419930197414
Saltmarsh_4_000045883	266976000.0	0.3609889897946559	0.20641040205060546	0.07818595186569949	0.15637190373139898	0.10022085517093365	0.2004417103418673	0.5	0.0856421443132254	1153663.1377116132	374925.0789490361	374925.0789490361	-0.00019669450002850826	0.0020713198947736886	0.009327981659373156	20044800.0	0.105	0.01208906423054761
Saltmarsh_4_000045885	266976000.0	0.5455524852604614	1.8292900888899242	0.12487142569180334	0.2497428513836067	0.16548712806458382	0.33097425612916764	1.0	0.1466933401776295	5758300.707901184	1773846.5073399665	1773846.5073399665	2.0658715366573058e-05	0.00884857382133326	0.04070959350202684	20044800.0	0.105	0.05275963317862679
Saltmarsh_4_000045929	266976000.0	1.4654384171010293	0.8013433250894655	0.06880503836472798	0.13761007672945597	0.08562756000480712	0.17125512000961424	0.3333333333333333	0.08684363343097544	579310.2707725959	269095.0071578538	269095.0071578538	5.4353585219957604e-05	0.0012911214505693114	0.005991395821022571	19785600.0	0.105	0.007764848984045252
Saltmarsh_4_000046008	266976000.0	0.04069741663258153	1.1873362286678992	0.1194977224850954	0.2389954449701908	0.1519929309083014	0.3039858618166028	0.8461538461538461	0.14057422677675882	4485375.439114153	1401363.656168845	1401363.656168845	-0.00015672766943787813	0.007163545950282103	0.03278384104792344	19353600.0	0.105	0.04248785799810877
Saltmarsh_4_000046299	266976000.0	0.9075881874480523	1.949964977548709	0.09584394490433644	0.19168788980867288	0.1075414836477925	0.215082967295585	0.3	0.1262612145958525	1017763.3761272596	581432.9215656244	581432.9215656244	6.023735769899834e-06	0.0029011408720582225	0.013346516128509562	17798400.0	0.105	0.01729708490254839
Saltmarsh_4_000046342	266976000.0	0.2284821488079234	0.36924561794537314	0.08538366777106032	0.17076733554212065	0.11189616038359566	0.22379232076719133	0.6666666666666666	0.09559047420819602	1820657.3574238254	527138.7717237199	527138.7717237199	-0.00016512242335268946	0.002800816281971289	0.012714041309427779	17539200.0	0.105	0.016477397537018403
Saltmarsh_4_000046374	266976000.0	0.25308033953193676	0.24215394856191574	0.09127050260445116	0.18254100520890232	0.12007798288325416	0.24015596576650833	0.8333333333333334	0.10319802059846767	2592579.182108706	656292.500703389	656292.500703389	-0.00015739171133626138	0.0034388542148532067	0.015655700625832138	17366400.0	0.105	0.02028978801107845
Saltmarsh_4_000046560	266976000.0	1.217239905185736	1.1952554313555752	0.10023294739758763	0.20046589479517526	0.13303629920719717	0.26607259841439435	0.7142857142857143	0.11552645546017269	2663198.350354962	904996.2628496704	904996.2628496704	-8.722344017363277e-05	0.004612204754421985	0.021121357995057464	16416000.0	0.105	0.027373279961594475
Saltmarsh_4_000046691	266976000.0	1.0652015857564257	1.131260929048723	0.07935406739425628	0.15870813478851256	0.09652891175668032	0.19305782351336065	0.25	0.09712401122757881	582650.7781930816	379608.4007869676	379608.4007869676	-1.7552878873885232e-05	0.0019155948828087233	0.00879104349361138	15638400.0	0.105	0.011393192367720349
Saltmarsh_4_000046753	266976000.0	0.6871722360809536	1.6296983717531845	0.061178610617330355	0.12235722123466071	0.0909273487694241	0.1818546975388482	0.16666666666666666	0.10683641235033671	239931.1127905142	419240.36519786785	239931.1127905142	-0.0001794633395222295	0.0013791189034748005	0.006162222932139733	15292800.0	0.105	0.007986240920053095
Saltmarsh_4_000046902	266976000.0	0.5520457850961895	0.5638732516174083	0.08315727412257677	0.16631454824515354	0.10330557887512741	0.20661115775025482	0.3333333333333333	0.10241836522306715	849740.9309597143	463284.82244671724	463284.82244671724	3.100100215276333e-05	0.002285423110080823	0.01054020098891327	14515200.0	0.105	0.013660100481631599
Saltmarsh_4_000046907	266976000.0	0.1717189377974242	1.1330257895206244	0.0750113496583927	0.1500226993167854	0.0805845358402693	0.1611690716805386	0.125	0.10308776630295648	259673.59622519888	259127.0333846934	259127.0333846934	4.96099203581052e-06	0.0012906741748876566	0.005939946492887688	14515200.0	0.105	0.007698170654782444
Saltmarsh_4_000047075	266976000.0	1.920863172477916	1.7774233273843498	0.13869395277707916	0.2773879055541583	0.16833699581088546	0.3366739916217709	0.47368421052631576	0.17256698183629704	3362146.9822367155	2044706.370055055	2044706.370055055	7.677477336979349e-05	0.010146757076905481	0.04673522452296827	13564800.0	0.105	0.06056885098176688
Saltmarsh_4_000047077	266976000.0	1.6568893565382947	0.6392767221663676	0.098031351995902	0.196062703991804	0.1212118303181803	0.2424236606363606	0.7692307692307693	0.13021612585636608	2696474.075825326	798324.4848384631	798324.4848384631	0.00034625492284419456	0.0036453675013481215	0.017108969856426032	13564800.0	0.105	0.022173224933928138
Saltmarsh_4_000047101	266976000.0	1.1424764673838406	0.7556742622463823	0.09141926514381296	0.18283853028762592	0.11970685096317261	0.23941370192634523	0.5833333333333334	0.10485183503113542	1814808.0839857177	660256.787973325	660256.787973325	-0.00011061870319476223	0.003411902643061387	0.01557854058338514	13478400.0	0.105	0.020189788596067144
Saltmarsh_4_000047108	266976000.0	1.955109173876744	0.034432033358557934	0.13718822153891524	0.2743764430778305	0.17532939217873228	0.35065878435746456	0.6363636363636364	0.16494042608473033	4420147.772884568	2189017.1195713505	2189017.1195713505	6.726150554026145e-05	0.01087782409231649	0.050087421143688304	13392000.0	0.105	0.06491329780222004
Saltmarsh_4_000047228	266976000.0	1.5596666311854968	1.1806428678755325	0.0897186409527732	0.1794372819055464	0.11242778732715977	0.22485557465431955	0.2	0.1085935901850462	594669.3348063674	585951.4260231962	585951.4260231962	1.5292249564502827e-06	0.002928227905159531	0.013466577568256876	12787200.0	0.105	0.01745268452846091
Saltmarsh_4_000047285	266976000.0	0.9385046189327155	1.2673799192261639	0.07480245483745228	0.14960490967490456	0.08706193099789317	0.17412386199578633	0.14285714285714285	0.09952655255794525	295191.9537002035	307486.78477061965	295191.9537002035	3.0093005688248183e-06	0.0014729504679321928	0.006776166957815258	12441600.0	0.105	0.008781912377328574
Saltmarsh_4_000047342	266976000.0	0.18917175710774314	1.5992675071111129	0.08432339877109798	0.16864679754219597	0.10844723850579141	0.21689447701158282	0.4	0.10643477170240313	1039719.9297029272	538355.1503118477	538355.1503118477	0.0001658439135988894	0.002525931837960349	0.011780989801010553	12182400.0	0.105	0.015268162782109677
Saltmarsh_4_000047435	266976000.0	1.7159113505167936	1.949594261794532	0.11009037241692599	0.22018074483385197	0.12493177154852869	0.24986354309705738	0.36363636363636365	0.14057422677675885	1634432.6820314631	882242.5978272344	882242.5978272344	-9.753392115628874e-05	0.004508746910292461	0.02063531102162383	11664000.0	0.105	0.026743363084024488
Saltmarsh_4_000047452	266976000.0	0.4884491182056794	1.3199728313630645	0.08835390841088324	0.17670781682176648	0.10372194229406484	0.20744388458812968	0.3	0.118483991140411	857009.0334786685	517841.0799202119	517841.0799202119	0.0001559672480867468	0.0024332381515143127	0.011344874123529629	11577600.0	0.105	0.0147029568640944
Saltmarsh_4_000047478	266976000.0	0.2102899178047004	0.48857173865738424	0.07028430671727527	0.14056861343455054	0.07835924606466965	0.1567184921293393	0.16666666666666666	0.09207611853877705	304697.8699252768	224519.738439339	224519.738439339	-1.1803074188759203e-05	0.0011344017663854542	0.005204585512980775	11404800.0	0.105	0.006745142824823085
Saltmarsh_4_000047523	266976000.0	0.7281330335072689	0.1810918075000183	0.09072313865548229	0.18144627731096458	0.11546832888064339	0.23093665776128677	0.7777777777777778	0.10621163800910666	2379096.2697696546	611543.5105759117	611543.5105759117	-8.459853352105803e-05	0.0031423160864006167	0.014364904505078577	11145600.0	0.105	0.018616916238581836
Saltmarsh_4_000047548	266976000.0	1.136538515600511	1.461462387039046	0.06368741395062409	0.12737482790124818	0.09350494120042148	0.18700988240084296	0.2	0.10223580129218825	298273.19163431664	418824.35152811836	298273.19163431664	2.7252262125896255e-05	0.001464113696045687	0.0067597752541398645	11059200.0	0.105	0.008760668729365264
Saltmarsh_4_000047552	266976000.0	0.6075399537537638	1.6998362682702688	0.09246791489393365	0.1849358297878673	0.11754684158593064	0.23509368317186127	0.5	0.11140507472058137	1578144.8427611361	662489.2766005916	662489.2766005916	1.6439605499474815e-05	0.0032960067775034832	0.01517266788975673	11059200.0	0.105	0.019663777585124723
Saltmarsh_4_000047582	266976000.0	1.7013157541164126	0.20991310212558867	0.08032780525514287	0.16065561051028573	0.09606173861010772	0.19212347722021544	0.375	0.10261918554703396	890809.6720889393	391261.1322213751	391261.1322213751	4.707931851547615e-05	0.0019092263425913995	0.00882639084546279	10886400.0	0.105	0.011439002535719776
Saltmarsh_4_000047613	266976000.0	1.9659302742954727	1.3723170167621146	0.0910406327708611	0.1820812655417222	0.09336644129002479	0.18673288258004958	0.14285714285714285	0.11647578790074303	445416.50496527	387730.62696760095	387730.62696760095	-0.0002613539134753121	0.002200007048313317	0.009855072205183169	10713600.0	0.105	0.012772173577917387
Saltmarsh_4_000047642	266976000.0	0.16207148765818857	0.048326033596681084	0.08664142783010184	0.17328285566020368	0.10161613046329829	0.20323226092659658	0.375	0.10836994936971954	1042862.351473185	459069.9980159405	459069.9980159405	-3.459068893869139e-05	0.002329940679018394	0.010679317140682818	10540800.0	0.105	0.013840395014324934
Saltmarsh_4_000047682	266976000.0	1.9047931068319461	1.0688488781436356	0.07473847511930297	0.14947695023860594	0.08746082089711613	0.17492164179423225	0.14285714285714285	0.11370893010386714	295200.5253734317	356081.87015808263	295200.5253734317	-1.0973120067873238e-05	0.0014869757469350316	0.006826677830022583	10281600.0	0.105	0.008847374467709269
Saltmarsh_4_000047699	266976000.0	1.8596249131643383	0.9279438987813995	0.08578279841755657	0.17156559683511313	0.10504073386816613	0.21008146773633227	0.5	0.10571181853612265	1358546.3845289114	490613.97787569155	490613.97787569155	8.838956476457226e-06	0.0024442309329020004	0.01124829460667548	10195200.0	0.105	0.014577789810251422
Saltmarsh_4_000047763	266976000.0	0.4011039524711921	0.548491889091302	0.0710151099426569	0.1420302198853138	0.08077797402391299	0.16155594804782597	0.25	0.09671506802241008	462431.04171487316	251593.47722495606	251593.47722495606	6.185360648743097e-05	0.0011961137796373494	0.005562016294824102	9849600.0	0.105	0.007208373118092036
Saltmarsh_4_000047796	266976000.0	1.4999391004512912	1.0617717077764832	0.07900321355861706	0.15800642711723412	0.09955398077393834	0.1991079615478767	0.5	0.0959921148561296	1151482.2619609004	407045.50072232785	407045.50072232785	1.6949322653846827e-05	0.0020182781809577927	0.009297720545734092	9676800.0	0.105	0.012049845827271383
Saltmarsh_4_000047876	266976000.0	1.9223197729542707	0.3846817772405524	0.1051107100031418	0.2102214200062836	0.12730452503958214	0.2546090500791643	0.6428571428571429	0.12495486824600784	2647773.0115240547	849796.463688339	849796.463688339	-0.000200487286931849	0.004449469605373544	0.020259779221981356	9244800.0	0.105	0.026256673871687838
Saltmarsh_4_000047897	266976000.0	0.08155547821490572	0.09621651597942749	0.09421458017671015	0.1884291603534203	0.1060850037192163	0.2121700074384326	0.36363636363636365	0.12450860085941495	1191027.4737523168	558587.977024401	558587.977024401	2.4182994066833385e-05	0.0027687568910551713	0.012755926081144942	9158400.0	0.105	0.016531680201163846
Saltmarsh_4_000047919	266976000.0	0.029386976821098143	0.004079145068831114	0.10326452465772529	0.20652904931545057	0.1323802971045476	0.2647605942090952	1.0	0.12651680409908295	3923919.2650414673	955663.114632649	955663.114632649	0.00013261324926069906	0.004645702323902546	0.021495228594094286	9072000.0	0.105	0.027857816257946196
Saltmarsh_4_000047979	266976000.0	1.3126457573410886	0.3001446287501375	0.06934739875415415	0.1386947975083083	0.08455787974505297	0.16911575949010593	0.5	0.08603142678737641	887389.1646104432	257892.8088046453	257892.8088046453	9.793873145289272e-06	0.0012796701708779371	0.00589417899357607	8726400.0	0.105	0.007638855975674588
Saltmarsh_4_000048005	266976000.0	1.929811887248161	1.9576690682416578	0.14538429376256057	0.29076858752512114	0.16924716251741254	0.33849432503482507	1.0	0.1918424741894591	7772916.152691486	2226720.1021914333	2226720.1021914333	0.0003967192116623511	0.010736881299294817	0.049768773038670264	8553600.0	0.105	0.06450032985811667
Saltmarsh_4_000048099	266976000.0	1.232303994890003	1.0845368936811803	0.09270270318372054	0.18540540636744107	0.1113250591900155	0.222650118380031	0.4	0.11907463915207805	1263655.288520534	610554.567672899	610554.567672899	0.00010097555259532204	0.002951797285769173	0.013674404411214	8035200.0	0.105	0.017722028116933342
Saltmarsh_4_000048132	266976000.0	1.3075601202818083	0.22710813908751915	0.06582471397873194	0.13164942795746387	0.07546495421414103	0.15092990842828205	0.3333333333333333	0.08514781736192246	533398.113435118	195739.23221915515	195739.23221915515	2.2338332929449853e-06	0.0009764623278028309	0.004492359901045335	7862400.0	0.105	0.005822098431754755
Saltmarsh_4_000048187	266976000.0	1.5226522877740216	0.06104081379652282	0.09458162295884	0.18916324591768	0.1167741858627322	0.2335483717254644	0.6666666666666666	0.11433370444509716	2208643.009947492	660151.792767332	660151.792767332	-3.97908308978844e-05	0.0033405497947345446	0.015321262316654986	7603200.0	0.105	0.019856355962384862
Saltmarsh_4_000048210	266976000.0	1.2604668511356218	0.9351809835207536	0.08800278373954032	0.17600556747908064	0.09840954021760573	0.19681908043521146	0.3	0.11029670100945693	866635.4162212486	427107.6665153811	427107.6665153811	-0.0001251622819792614	0.002260700614556167	0.01027035475106717	7430400.0	0.105	0.013310379757383051
Saltmarsh_4_000048274	266976000.0	0.6721921367246568	0.2788176777632356	0.08921474935451328	0.17842949870902655	0.11338441806009683	0.22676883612019366	0.7777777777777778	0.10621163800910666	2291326.0054546855	588363.7009145265	588363.7009145265	-2.5811489175333636e-05	0.002967629993747966	0.013620421872796436	7084800.0	0.105	0.01765206674714418
Saltmarsh_4_000048343	266976000.0	0.012525463311503282	0.49465723027803743	0.0822629706462587	0.1645259412925174	0.0938959607616629	0.1877919215233258	0.3333333333333333	0.1084429749420711	831231.3670229058	383865.7198169288	383865.7198169288	3.517624834477426e-05	0.0018841523507398697	0.008699188514655483	6739200.0	0.105	0.011274148314993506
Saltmarsh_4_000048350	266976000.0	1.4505391154686156	0.008784773429795889	0.07744789337349993	0.15489578674699986	0.09063731727817151	0.18127463455634302	0.16666666666666666	0.09840195874373117	369251.1817491624	330679.367936301	330679.367936301	1.5692187210376851e-06	0.0016518276209604673	0.007597268560237923	6739200.0	0.105	0.009846060054068347
Saltmarsh_4_000048480	266976000.0	1.7354085594867623	1.7020055284223734	0.11930023926268025	0.2386004785253605	0.15293493838565325	0.3058698767713065	0.7222222222222222	0.13960474935071224	3816805.4738627025	1415777.2526111545	1415777.2526111545	-0.0001645899283865297	0.0072434761914423025	0.033143526874770075	6048000.0	0.105	0.04295401082970202
Saltmarsh_4_000048631	266976000.0	1.624458159618661	0.8308048717483196	0.08191056110526765	0.1638211222105353	0.09620326184754048	0.19240652369508096	0.2222222222222222	0.11245938142140707	542756.6011739844	421698.3054817602	421698.3054817602	0.0001801475139785254	0.0019283440134302754	0.009047368988646507	5184000.0	0.105	0.011725390209285874
