plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000044628	285984000.0	0.8598172578760468	0.376774833101569	0.24795120802600423	0.49590241605200847	0.28381385784734575	0.5676277156946915	0.5131578947368421	0.23638613861386143	11664351.204366487	7684729.194972125	7684729.194972125	-0.00023527145557192958	0.03865891743043255	0.2394225614117766	45792000.0	0.07	0.31029163958966244
Saltmarsh_2_000044925	285984000.0	0.3425718531585258	0.9060110019571652	0.2648237112975548	0.5296474225951096	0.3276659310543381	0.6553318621086762	0.5697674418604651	0.2388888888888889	14769070.457920661	10866190.98845908	10866190.98845908	-0.00017745561871854165	0.054508410561013944	0.33773597849655557	44236800.0	0.07	0.437705828131536
Saltmarsh_2_000045438	285984000.0	0.8489583039513877	1.100576330593144	0.20482900197194542	0.40965800394389085	0.23600476683448773	0.47200953366897547	0.5	0.19791666666666666	7737846.826123587	4458765.104338446	4458765.104338446	0.00031119661911855473	0.021982628902573673	0.13658788395777383	41472000.0	0.07	0.17701789760927486
Saltmarsh_2_000046876	285984000.0	1.2316332658439932	0.8620377588680945	0.26843097720448345	0.5368619544089669	0.31296595429348495	0.6259319085869699	0.75	0.2544398907103825	19955990.539927635	10167246.020425193	10167246.020425193	0.00019493649942012303	0.05064129360270584	0.31413499186345384	33696000.0	0.07	0.4071189494550362
Saltmarsh_2_000047268	285984000.0	0.5536334269181054	0.6205319691895261	0.26998277979945273	0.5399655595989055	0.3338630504638656	0.6677261009277312	0.9666666666666667	0.25329736211031173	25918995.021432728	11906475.057508076	11906475.057508076	0.0022288437281487647	0.057303531559391614	0.3574700429645923	31536000.0	0.07	0.46328117568211163
Saltmarsh_2_000047448	285984000.0	0.058859609464389395	1.9521788431781792	0.3042183267995575	0.608436653599115	0.3682151666630585	0.736430333326117	0.627906976744186	0.27638888888888885	21505765.40514159	15669588.146007583	15669588.146007583	-0.0009386529737578087	0.07928659370379572	0.49058191939300516	30585600.0	0.07	0.6357941675333347
Saltmarsh_2_000047519	285984000.0	1.046301055320172	1.6267767602588519	0.21578659655889046	0.4315731931177809	0.2572410098236512	0.5144820196473024	0.3389830508474576	0.20477642276422767	5813432.0575856455	5596893.4341173675	5596893.4341173675	0.0006532490731515767	0.027331218097435262	0.17008739090196226	30240000.0	0.07	0.22043325860894308
Saltmarsh_2_000047749	285984000.0	1.9371514524167581	0.9684633955184099	0.1678545689339842	0.3357091378679684	0.20805952711233985	0.4161190542246797	0.2692307692307692	0.19031531531531531	2799667.0953003545	3491879.0630498123	2799667.0953003545	9.118541832415367e-05	0.013907150058177619	0.08630563905121721	28944000.0	0.07	0.11185210821037751
Saltmarsh_2_000047982	285984000.0	0.390711151287525	1.5490671126906868	0.2155477869358814	0.4310955738717628	0.25107700559534324	0.5021540111906865	0.4642857142857143	0.2026041666666667	7975467.666989642	5212007.256681895	5212007.256681895	-0.0001574275256769446	0.02621746380908642	0.1623722286932425	27734400.0	0.07	0.21043440838644228
Saltmarsh_2_000048168	285984000.0	1.9165277008467154	0.6014714580955709	0.2856975343871283	0.5713950687742566	0.3551821046198178	0.7103642092396356	0.8714285714285714	0.2548543689320389	26326831.70729232	13668381.575206608	13668381.575206608	-0.0008433815189651528	0.0691852893949982	0.42805627798503076	26697600.0	0.07	0.5547609362685999
Saltmarsh_2_000048277	285984000.0	0.05004709352028436	0.31133520320416586	0.26887599181560917	0.5377519836312183	0.3300285172429762	0.6600570344859524	0.7090909090909091	0.26851851851851855	18703790.767544594	12203788.166574964	12203788.166574964	0.00582443081215353	0.055194510020721295	0.3479911943161985	26092800.0	0.07	0.45099658783379326
Saltmarsh_2_000048789	285984000.0	0.0691762567085219	0.06318401079082148	0.14804391224715704	0.2960878244943141	0.23603239828141967	0.47206479656283934	0.3333333333333333	0.2196969696969697	2827704.911460231	6029471.583972198	2827704.911460231	-0.002954233968326045	0.0170927585256272	0.10300872977343638	23328000.0	0.07	0.13349931378637356
Saltmarsh_2_000049165	285984000.0	1.609048321999883	1.408894226495767	0.21759514762824117	0.43519029525648234	0.25921336855430677	0.5184267371086135	0.3220338983050847	0.21385542168674704	5630906.060195516	5943358.543917228	5630906.060195516	7.133404201727436e-05	0.028083196258960306	0.17416720642443112	21340800.0	0.07	0.22572069952606275
Saltmarsh_2_000049308	285984000.0	0.046262917990308905	0.7090778328307794	0.2728004133162961	0.5456008266325922	0.3295947987931174	0.6591895975862349	1.0	0.24791666666666665	27545159.62925861	11249808.370219694	11249808.370219694	-0.0007355047396265593	0.056984546590725035	0.3525282142312234	20563200.0	0.07	0.4568765656436655
Saltmarsh_2_000049777	285984000.0	0.3848892472107248	1.2416065742537166	0.19937880422729873	0.39875760845459746	0.2221653420919475	0.444330684183895	0.38	0.1955645161290322	5580737.748132793	3827738.0362124317	3827738.0362124317	-9.736778063131057e-06	0.01914842695912529	0.11869691133490584	17971200.0	0.07	0.15383119709003798
Saltmarsh_2_000049892	285984000.0	1.464441021168718	0.6329783467822612	0.18167201236763472	0.36334402473526944	0.19991280049431998	0.39982560098863995	0.40476190476190477	0.1748366013071895	4955620.294118645	2756122.284216731	2756122.284216731	-0.0004700550596846171	0.014250666480768271	0.08787395643112228	17366400.0	0.07	0.11388464753473448
Saltmarsh_2_000049931	285984000.0	1.9055919331085738	1.6650560150427638	0.24068628829795352	0.48137257659590704	0.28076680724726205	0.5615336144945241	0.7592592592592593	0.22065727699530513	16320324.901011452	7117840.7073076395	7117840.7073076395	-0.0011622757054883595	0.036751479242026555	0.22667079503849186	17193600.0	0.07	0.29376535036988544
Saltmarsh_2_000049942	285984000.0	0.806094740409907	0.7758418475462463	0.24916660461114615	0.4983332092222923	0.2820104598226787	0.5640209196453574	0.5789473684210527	0.24174917491749173	13274735.17497473	7698322.359212885	7698322.359212885	9.684053841878953e-05	0.038394771257645635	0.23811715472862816	17107200.0	0.07	0.3085998325283021
Saltmarsh_2_000050232	285984000.0	0.9482607481549716	0.022181129864176308	0.2814319091443228	0.5628638182886456	0.33095373009026263	0.6619074601805253	0.7321428571428571	0.26041666666666674	21467589.0295756	11717066.050791707	11717066.050791707	-0.0008905441862327307	0.05947587444019126	0.3678176381335866	15552000.0	0.07	0.47669165902112826
Saltmarsh_2_000050736	285984000.0	1.5526990865019061	1.781755797542716	0.2264091214723384	0.4528182429446768	0.2394508596147706	0.4789017192295412	0.3968253968253968	0.23206018518518523	7521121.522037953	5104048.82959299	5104048.82959299	-0.0001882987591519114	0.02570854290711686	0.15918640929841754	12873600.0	0.07	0.20630558645074915
Saltmarsh_2_000050741	285984000.0	1.631331749492251	1.9808712012962408	0.2324679564906831	0.4649359129813662	0.2936220322871725	0.587244064574345	0.9230769230769231	0.20480225988700562	18473347.773009058	7580849.160661425	7580849.160661425	-0.000578915690554363	0.03848316149386149	0.23798935519027473	12787200.0	0.07	0.308434204326596
Saltmarsh_2_000050896	285984000.0	1.035876018345846	1.1460539407133303	0.18239007426571732	0.36478014853143464	0.19842417130679318	0.39684834261358637	0.2619047619047619	0.19387755102040813	3195526.219960734	2961903.699132924	2961903.699132924	0.0008845709096909661	0.013924947585973653	0.08720935657528178	12009600.0	0.07	0.1130233261215652
Saltmarsh_2_000050913	285984000.0	1.3627704621285566	1.3365227659938206	0.2426358332347477	0.4852716664694954	0.2834134924233434	0.5668269848466868	0.9333333333333333	0.23809523809523808	20214716.04926984	7775577.006179644	7775577.006179644	0.0015826112557042332	0.03729527377519399	0.2327868219075347	11836800.0	0.07	0.301691721192165
Saltmarsh_2_000050937	285984000.0	1.2405209608070866	1.5609164645909566	0.15138351284200444	0.3027670256840089	0.18646530350281051	0.37293060700562103	0.2	0.16944444444444445	1736323.0961256155	2513551.381697356	1736323.0961256155	-0.0016759371596350766	0.010357552640263154	0.06253353337305226	11750400.0	0.07	0.08104345925147573
Saltmarsh_2_000051018	285984000.0	1.0958536523097082	1.2918189872335228	0.08963929404345057	0.17927858808690114	0.11590234893697932	0.23180469787395863	0.08333333333333333	0.1640625	267973.6375091635	983789.4336932675	267973.6375091635	-0.001154390296523839	0.002494258484069657	0.014308240905677512	11318400.0	0.07	0.018543480213758054
Saltmarsh_2_000051267	285984000.0	0.6414901507353759	1.199644500921934	0.1550250864798387	0.3100501729596774	0.16466959588580896	0.3293391917716179	0.1875	0.1796875	1664135.482149605	1872632.705194552	1664135.482149605	2.2598256187065027e-05	0.00829807915456096	0.05146479579631483	9936000.0	0.07	0.06669837535202403
Saltmarsh_2_000051460	285984000.0	1.655875452178609	0.40170402306373076	0.1787803205374553	0.3575606410749106	0.1966943007192319	0.3933886014384638	0.23076923076923078	0.18269230769230768	2721848.521916646	2777488.294572306	2721848.521916646	0.00012500603783895982	0.01348423657174427	0.08371769640404508	8899200.0	0.07	0.10849813453964242
Saltmarsh_2_000051522	285984000.0	1.9470073133630115	1.9978937664596081	0.22433265298592514	0.4486653059718503	0.2432516511394006	0.4865033022788012	0.2857142857142857	0.22395833333333334	5317544.600899759	5167271.311431228	5167271.311431228	-0.00023169364032235226	0.026068050197478494	0.16137170429877642	8553600.0	0.07	0.20913772877121423
Saltmarsh_2_000051524	285984000.0	0.5666007582971715	1.0718026476264741	0.09180059636066883	0.18360119272133765	0.09186961806484195	0.1837392361296839	0.1	0.17083333333333334	311625.72504088085	533427.0686309364	311625.72504088085	-1.413166094591618e-05	0.0015722602861503205	0.009732765508646324	8553600.0	0.07	0.012613664099205635
Saltmarsh_2_000051860	285984000.0	0.636758036313543	0.9389859310052389	0.08936235813857826	0.17872471627715653	0.08724385376543546	0.17448770753087092	0.09090909090909091	0.16203703703703703	269362.81116804003	450525.6700625263	269362.81116804003	-5.902126668370401e-05	0.001405835322523904	0.008656159321876277	6739200.0	0.07	0.011218382481151654
Saltmarsh_2_000052172	285984000.0	1.3044412403271233	1.7167154399622044	0.09006635826067218	0.18013271652134435	0.09073727812748514	0.18147455625497028	0.1	0.15416666666666667	299655.25371917675	471207.0647743894	299655.25371917675	7.178180648809325e-07	0.0014975584505310029	0.00928451665936184	5097600.0	0.07	0.012032733590532948
Saltmarsh_2_000052237	285984000.0	0.48093978563959583	0.12089671645322397	0.28614560996768906	0.5722912199353781	0.3316855257542117	0.6633710515084233	1.0	0.30858085808580854	29815415.144016724	13580624.439076085	13580624.439076085	0.00855182183523405	0.05935130036014638	0.37648773333012076	4752000.0	0.07	0.4879281023958365
Saltmarsh_2_000052250	285984000.0	1.3779288139701187	1.5661542689934917	0.09206013479234047	0.18412026958468095	0.0913338762434258	0.1826677524868516	0.1	0.175	313025.0938049505	536373.0952478037	313025.0938049505	2.5564167656375383e-06	0.001562569052259115	0.009689374818856008	4665600.0	0.07	0.012557429765237386
Saltmarsh_2_000052745	285984000.0	0.8238059762910439	1.868150902380723	0.09196760288386564	0.18393520576773129	0.09413964870820872	0.18827929741641744	0.1111111111111111	0.15833333333333335	344458.2453963442	523543.5988862149	344458.2453963442	0.00010530312241224457	0.0016169881045694765	0.010129481000925238	1987200.0	0.07	0.013127807377199109
Saltmarsh_2_000053098	285984000.0	0.8840427733852041	1.7980658766105062	0.053604291479754464	0.10720858295950893	0.05460587708940919	0.10921175417881838	0.25	0.14583333333333331	230888.21048292826	134684.78944837482	134684.78944837482	0.0004200406767221815	0.0002533832705196927	0.001990837003517079	86400.0	0.07	0.0025801247565581343
Saltmarsh_2_000053105	285984000.0	0.8963691696077452	0.8079328120991662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053106	285984000.0	1.8402730299493248	1.3832320318064772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053107	285984000.0	0.5151164715999963	1.9555149729974137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053108	285984000.0	1.3933284405511313	0.3130467039131366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053109	285984000.0	1.8760827811584546	0.8077270783509927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053110	285984000.0	0.24873926873918317	0.6664090305604007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053111	285984000.0	0.2643413278848792	1.178804440786267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053112	285984000.0	0.06294997244058065	0.9672084345194294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053113	285984000.0	1.6189583621372048	0.487212080882661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053114	285984000.0	1.68907787584143	0.8252374806470668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053115	285984000.0	1.4904584430650816	0.7108424916165483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053116	285984000.0	0.9448662639881542	0.9334183846415403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053117	285984000.0	1.8043453829306273	1.4535696602688468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053118	285984000.0	1.3724138863509845	0.6210466664791985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053119	285984000.0	0.7992873003890857	0.09548636593169357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053120	285984000.0	0.20669458603431856	1.6653302035425988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034578	286848000.0	1.9651267877012468	1.3059094686721375	0.28794821517443564	0.5758964303488713	0.3997692709026892	0.7995385418053784	1.0	0.24181415929203537	30724012.313818403	17559149.06332073	17559149.06332073	-0.0013786703519951121	0.08917441566859877	0.5514393759579321	100915200.0	0.07	0.7146654312414801
Saltmarsh_2_000038476	286848000.0	1.2118052445692278	0.482398921175494	0.24488156341201792	0.48976312682403583	0.2963197367622282	0.5926394735244565	0.6052631578947368	0.22795454545454544	13386275.967345187	8349981.617166388	8349981.617166388	0.000591147823090124	0.04115876026274182	0.25574623088577375	79920000.0	0.07	0.33144711522796283
Saltmarsh_2_000040111	286848000.0	1.9868179155434311	0.1063145128502494	0.32684716809548175	0.6536943361909635	0.44678828491441247	0.8935765698288249	1.0	0.28273809523809523	39409129.48499705	25373362.790261358	25373362.790261358	0.0012909901082826525	0.12557582384302415	0.7797719151602585	71107200.0	0.07	1.010584402047695
Saltmarsh_2_000040433	286848000.0	0.07791700890048392	1.4049832967139064	0.306028141804818	0.612056283609636	0.4168348626285831	0.8336697252571662	1.0	0.2577160493827161	34737845.6487556	20122804.781876232	20122804.781876232	-0.0021940199927178577	0.10280804390209902	0.6351428388897425	69292800.0	0.07	0.8231451192011063
Saltmarsh_2_000040964	286848000.0	0.8102405493276126	1.4099596289426615	0.28278003048777006	0.5655600609755401	0.3775180305556309	0.7550360611112618	1.0	0.28797348484848484	28812353.856005386	17910807.188337646	17910807.188337646	0.014431646006028129	0.0751223899356601	0.48013711238889184	66441600.0	0.07	0.6222576976560038
Saltmarsh_2_000041338	286848000.0	0.5243205396919068	1.939859855025822	0.31546124387842484	0.6309224877568497	0.39060771420488655	0.7812154284097731	1.0	0.2769174041297935	36950048.02518584	17939278.90536335	17939278.90536335	-0.0030107521347412375	0.092707146661558	0.5717077174190462	64454400.0	0.07	0.7409332017750839
Saltmarsh_2_000043517	286848000.0	1.4185416405923081	0.15922273136048082	0.30654714898386276	0.6130942979677255	0.3994360427211045	0.798872085442209	0.9583333333333334	0.27122222222222225	33230222.26571397	18903008.425284013	18903008.425284013	0.0008661944596128901	0.09364884766680717	0.5814225414587051	52704000.0	0.07	0.7535236137304818
Saltmarsh_2_000043666	286848000.0	1.5890960576162163	0.9466051443806576	0.27665763180474406	0.5533152636094881	0.3555778513143628	0.7111557026287256	0.90625	0.24662447257383968	25596498.659760736	13507960.900813675	13507960.900813675	0.0006103541055196837	0.0669294503985487	0.41552541390727055	51840000.0	0.07	0.5385209364238227
Saltmarsh_2_000044521	286848000.0	1.1174669774620933	1.977315248435078	0.3064333539718893	0.6128667079437786	0.37930146280050636	0.7586029256010127	0.9682539682539683	0.3290378006872852	32810963.042913184	19670767.924704455	19670767.924704455	0.016551337814709605	0.08180250180881267	0.523668753658189	47260800.0	0.07	0.6786747047410129
Saltmarsh_2_000044628	286848000.0	0.8598172578760468	0.376774833101569	0.24403122504421787	0.48806245008843574	0.28083789724276165	0.5616757944855233	0.35526315789473684	0.22786195286195288	7840796.854384183	7287477.678151952	7287477.678151952	-0.000883588605515094	0.03732097699627485	0.2304799637628297	46656000.0	0.07	0.2987020330366273
Saltmarsh_2_000044925	286848000.0	0.3425718531585258	0.9060110019571652	0.2620254287420387	0.5240508574840774	0.32584724228067186	0.6516944845613437	0.5581395348837209	0.23070175438596496	14214951.953183845	10424093.450626409	10424093.450626409	-0.0014051189985718332	0.05352558625170388	0.3304155023916057	45100800.0	0.07	0.428218491099521
Saltmarsh_2_000045438	286848000.0	0.8489583039513877	1.100576330593144	0.20640613991409784	0.4128122798281957	0.2378831783436552	0.4757663566873104	0.5	0.20091324200913244	7850577.692172046	4595356.935560374	4595356.935560374	0.0005014388486644858	0.02247534582913738	0.13983262120906506	42336000.0	0.07	0.18122307708694835
Saltmarsh_2_000046876	286848000.0	1.2316332658439932	0.8620377588680945	0.2680761642782406	0.5361523285564812	0.31295996007650395	0.6259199201530079	0.7582417582417582	0.25491803278688524	20112548.211080555	10189294.506982993	10189294.506982993	0.0004210759776050871	0.05052539655730988	0.3136426519691808	34560000.0	0.07	0.4064808769520583
Saltmarsh_2_000047268	286848000.0	0.5536334269181054	0.6205319691895261	0.2716484844670917	0.5432969689341834	0.33606962363652826	0.6721392472730565	0.9574468085106383	0.2450117370892019	26114827.577436313	11722980.442713145	11722980.442713145	-0.00020558152555307657	0.0588204837391188	0.36443964389995875	32400000.0	0.07	0.4723137784943465
