plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000043095	275616000.0	1.9449167767395628	0.5886310930958656	0.10995641218618521	0.21991282437237042	0.14564239260008702	0.29128478520017403	1.0	0.11682387178142865	4448641.763221887	1089845.7842183402	1089845.7842183402	0.0001651251204943891	0.005284103800597312	0.02776377530244819	43718400.0	0.105	0.03598185279197286
Saltmarsh_3_000043258	275616000.0	0.5952393087423444	0.8599727824281653	0.08100993679747792	0.16201987359495584	0.11091392690269049	0.22182785380538098	0.5	0.0827842821015252	1211145.1762271987	458357.7878587077	458357.7878587077	1.3365214024414068e-05	0.0022784237252691246	0.011913475759327956	42854400.0	0.105	0.015439864584089033
Saltmarsh_3_000043298	275616000.0	0.4648911887715226	1.6940663918526355	0.06386856994380502	0.12773713988761004	0.09393303922823495	0.1878660784564699	0.6	0.06739838756620886	893805.9852043393	277189.12207980425	277189.12207980425	9.33454669715247e-05	0.0012926001434274965	0.006844541228789493	42595200.0	0.105	0.008870525432511184
Saltmarsh_3_000043476	275616000.0	1.8503428327707885	1.4536516696375594	0.07513559269256746	0.15027118538513493	0.11488787306748091	0.22977574613496182	1.0	0.07378081063119073	2084924.645103365	467548.18152668315	467548.18152668315	3.974713810946887e-06	0.002333766193822469	0.01219313662665895	41644800.0	0.105	0.015802305068150002
Saltmarsh_3_000043812	275616000.0	0.6133230748870244	0.7430729833473444	0.061741371623692434	0.12348274324738487	0.08935258012157855	0.1787051602431571	0.5	0.06172512261955826	703575.1606560716	229168.85482188212	229168.85482188212	5.58759054701324e-06	0.0011402566835623973	0.0059610999186197715	39830400.0	0.105	0.007725585494531224
Saltmarsh_3_000043817	275616000.0	0.7948465698612808	1.860233522226956	0.07123213421537775	0.1424642684307555	0.09324635029598265	0.1864927005919653	0.4	0.07488709729578759	748439.0040147095	285023.39828548103	285023.39828548103	1.8513509936791527e-05	0.0014066034814906136	0.007365143874387534	39830400.0	0.105	0.009545226461206244
Saltmarsh_3_000043892	275616000.0	0.34543794229384717	0.36552508152361796	0.08190736789466839	0.16381473578933678	0.11613274629740508	0.23226549259481016	0.7777777777777778	0.08097417686207621	1935266.4148009515	502406.0191042815	502406.0191042815	-4.108502902825002e-05	0.0025531151245496574	0.013293727051827613	39398400.0	0.105	0.017228670259168587
Saltmarsh_3_000044094	275616000.0	1.526521311373433	1.1857003640355712	0.07499259532362884	0.14998519064725768	0.11870088620045303	0.23740177240090607	0.8571428571428571	0.07395548747296919	1776245.9762084985	509522.64138868725	509522.64138868725	3.495589323342877e-05	0.0025126573137100074	0.013158458542892095	38361600.0	0.105	0.017053362271588157
Saltmarsh_3_000044132	275616000.0	1.4651473842959322	1.2908201047160757	0.0602227499046881	0.1204454998093762	0.07430553253687153	0.14861106507374305	0.25	0.06535601218541463	334544.1872374701	152405.7843438946	152405.7843438946	7.089841929088024e-06	0.000754939079790385	0.0039501046573204406	38102400.0	0.105	0.005119335635887292
Saltmarsh_3_000044150	275616000.0	0.9945766043816515	1.2014460416470973	0.07644335344866346	0.15288670689732692	0.11019493958011571	0.22038987916023142	1.0	0.07761026447017987	2152352.264032581	436461.70933938184	436461.70933938184	4.355359807094823e-05	0.002138754948625961	0.011214180042876618	38016000.0	0.105	0.014533577335568098
Saltmarsh_3_000044159	275616000.0	1.1852778347409376	1.253279080316672	0.07157098549374144	0.14314197098748288	0.10723211177067546	0.21446422354135092	1.0	0.07265020997396537	1882462.9484573987	395118.2614505673	395118.2614505673	6.335441583092249e-05	0.001912236891421914	0.010050886648906006	38016000.0	0.105	0.013025949096982183
Saltmarsh_3_000044173	275616000.0	1.6798749874770145	0.635231713803907	0.0797126969259593	0.1594253938519186	0.10203602863426996	0.2040720572685399	0.75	0.08135461933496926	1772285.5986363005	367114.4749578381	367114.4749578381	-6.397735888025971e-05	0.00189954973366945	0.009857290387003267	37929600.0	0.105	0.012775048341556234
Saltmarsh_3_000044262	275616000.0	0.033200726088475685	1.7467014373861673	0.0839935128474687	0.1679870256949374	0.11364149509032001	0.22728299018064002	0.42857142857142855	0.08455434076488019	1121234.0256837914	488753.10021641373	488753.10021641373	-4.281159456556629e-05	0.002486577095647635	0.01294447518157239	37411200.0	0.105	0.016776039835317818
Saltmarsh_3_000044276	275616000.0	1.714236632812678	1.231283919162963	0.09406948836620314	0.1881389767324063	0.1228112127615288	0.2456224255230576	1.0	0.09844249335428076	3266453.030696781	649340.4292962769	649340.4292962769	2.0998303974385096e-05	0.0032257038425069994	0.01686871275081617	37324800.0	0.105	0.02186185172505776
Saltmarsh_3_000044346	275616000.0	1.6645580164751832	0.21889902022337648	0.07368542083444943	0.14737084166889886	0.09664386501112328	0.19328773002224656	0.5714285714285714	0.07798160544850609	1143014.746643463	318836.72127616307	318836.72127616307	3.339514578475284e-05	0.0015607884605960626	0.008185327120919626	36979200.0	0.105	0.010608183948711835
Saltmarsh_3_000044422	275616000.0	1.9612639165630774	1.1099837547339682	0.10517905795272156	0.21035811590544312	0.1442641662064809	0.2885283324129618	1.0	0.10684848044786537	4086622.3723801323	1002551.6491216967	1002551.6491216967	1.3363387948049296e-06	0.005011421906813679	0.02617578054723301	36547200.0	0.105	0.03392381158921398
Saltmarsh_3_000044457	275616000.0	0.43062964640376444	0.8671280523376645	0.08788923432491343	0.17577846864982685	0.1378742710028788	0.2757485420057576	1.0	0.08633677746084603	2849592.476506186	798940.5721451902	798940.5721451902	3.100331116540501e-05	0.003963699549560546	0.02073323805574475	36374400.0	0.105	0.026870276520245196
Saltmarsh_3_000044534	275616000.0	1.9926578070032275	1.8312093485593617	0.12060483071657205	0.2412096614331441	0.16488315318050997	0.32976630636101995	1.0	0.12299638404338449	5371244.732716847	1504136.305401102	1504136.305401102	2.2004365053543765e-05	0.007498677161951966	0.03918727734790536	35942400.0	0.105	0.05078671144288534
Saltmarsh_3_000044536	275616000.0	0.15395841376038089	1.2689819807128573	0.07326729487801537	0.14653458975603073	0.10541561396490795	0.2108312279298159	0.42857142857142855	0.06769015547775087	868621.0142502905	349913.0645757396	349913.0645757396	-0.0001642437708256209	0.001913809093704319	0.009831500008132123	35942400.0	0.105	0.012741624010539231
Saltmarsh_3_000044545	275616000.0	0.9045065733957938	1.3503477827993777	0.09325189612297695	0.1865037922459539	0.13179797506269053	0.26359595012538106	1.0	0.09181809320613958	3229808.4020597404	732566.6004640851	732566.6004640851	-8.268023404195413e-05	0.00374551323636238	0.019479976644605657	35856000.0	0.105	0.025246049731408933
Saltmarsh_3_000044622	275616000.0	0.20637309553506245	0.2624773535339837	0.08925089146793196	0.1785017829358639	0.12304603945188283	0.24609207890376567	0.7777777777777778	0.09222937245902262	2281968.199463403	629899.4610608963	629899.4610608963	6.568098836095366e-05	0.003083816316943528	0.016172322903136537	35510400.0	0.105	0.02095933048246495
Saltmarsh_3_000044672	275616000.0	0.866740421254389	1.5514505830741343	0.07532377852291176	0.15064755704582353	0.11070497707926394	0.22140995415852788	0.42857142857142855	0.08607153390489873	871286.0786286173	487469.70410602115	487469.70410602115	0.00035999123322031984	0.002077357287309786	0.011209940295332704	35251200.0	0.105	0.014528082622751185
Saltmarsh_3_000044679	275616000.0	1.4150861799866779	0.3719935869375792	0.07473790739648163	0.14947581479296326	0.09706265261892778	0.19412530523785557	0.42857142857142855	0.07761026447017988	885277.43043649	319128.8685519371	319128.8685519371	-8.206624039437931e-06	0.0016038509667991236	0.008368638995774814	35164800.0	0.105	0.01084575613852416
Saltmarsh_3_000044702	275616000.0	1.2894343847042613	0.7642205617233635	0.07669760230500815	0.1533952046100163	0.10631751512709083	0.21263503025418165	0.875	0.07731849655863783	1903043.4708813922	396566.07267953176	396566.07267953176	-6.962636098024194e-06	0.001989792999495683	0.010385641862203907	35078400.0	0.105	0.013459791853416263
Saltmarsh_3_000044775	275616000.0	1.249696862932513	0.04450727882728822	0.09369976776087464	0.1873995355217493	0.13309041017590975	0.2661808203518195	0.8	0.09394926751653354	2594292.930096561	765790.8243835347	765790.8243835347	4.114951672996858e-06	0.003824839170244677	0.019981087820730718	34646400.0	0.105	0.025895489815667014
Saltmarsh_3_000044812	275616000.0	1.1820738225077008	0.8183984440759664	0.07125022795149258	0.14250045590298516	0.08727019471896798	0.17454038943793596	0.14285714285714285	0.0767025420787158	268147.17300445493	245984.64230937778	245984.64230937778	-5.922522492882729e-06	0.0012358457340397716	0.006448847364648258	34473600.0	0.105	0.008357706184584144
Saltmarsh_3_000044844	275616000.0	0.026920220803406503	0.650710173120731	0.06988664666597588	0.13977329333195176	0.09066791498877017	0.18133582997754033	0.25	0.07403610755379	449982.72001035727	264916.5735357726	264916.5735357726	2.1402378397716816e-05	0.0013031804892811463	0.006827858838157685	34300800.0	0.105	0.00884890505425236
Saltmarsh_3_000044864	275616000.0	1.3461788497107254	0.8106485556231386	0.0720959062813965	0.144191812562793	0.09851005200392807	0.19702010400785613	0.3333333333333333	0.07383972530563673	639331.3198596606	322078.0680123219	322078.0680123219	1.1823377324162365e-05	0.001598566962737447	0.008361070867888613	34214400.0	0.105	0.010835947844783643
Saltmarsh_3_000044965	275616000.0	1.2834288372106022	0.509945429740996	0.06592058344387433	0.13184116688774866	0.08499684202953593	0.16999368405907186	0.16666666666666666	0.06995135679220159	266930.16118867416	219223.21106037276	219223.21106037276	1.583224127034888e-05	0.001080283814031515	0.005658108813754112	33609600.0	0.105	0.007332909022625329
Saltmarsh_3_000045007	275616000.0	0.4071260645268955	1.2448115741984636	0.0775055246719867	0.1550110493439734	0.119149065077498	0.238298130154996	0.625	0.07658907677978277	1384464.1622411518	523198.7834750214	523198.7834750214	2.601716492137444e-05	0.002589976752453733	0.013553355965927386	33436800.0	0.105	0.017565149331841893
Saltmarsh_3_000045051	275616000.0	1.0219126614774658	0.5360708524417275	0.06706481558074447	0.13412963116148893	0.0939421214821896	0.1878842429643792	0.8571428571428571	0.06821533771852653	1422038.2484786313	274449.39183439704	274449.39183439704	1.4887466509202899e-05	0.0013573594926627824	0.007104318564535672	33177600.0	0.105	0.00920719685963823
Saltmarsh_3_000045103	275616000.0	0.5608541588687594	0.03645598860704369	0.07415854264794286	0.14831708529588572	0.10796037032727915	0.2159207406545583	0.2	0.0837373906125625	405200.7718100349	455231.08539876534	405200.7718100349	2.6744482703389832e-05	0.0019992593763467847	0.010468791466062968	32918400.0	0.105	0.013567553740017606
Saltmarsh_3_000045130	275616000.0	1.0187784006902394	0.6624776790982556	0.058373462401679094	0.11674692480335819	0.07594105505292875	0.1518821101058575	0.2	0.062438333069994335	250663.69017785953	156794.11893233148	156794.11893233148	2.2053598655374256e-05	0.0007619169960062832	0.004001513774680972	32745600.0	0.105	0.00518596185198654
Saltmarsh_3_000045189	275616000.0	1.9200522225598058	0.8117327672699048	0.08325231156483495	0.1665046231296699	0.1264900190089012	0.2529800380178024	0.75	0.0866874883848208	1898157.8838112988	659298.8548075114	659298.8548075114	0.00020743699719183396	0.003089057276845723	0.01634145222339669	32400000.0	0.105	0.02117852208152211
Saltmarsh_3_000045203	275616000.0	0.9255506207915554	1.6568812120149248	0.07336572093145027	0.14673144186290055	0.09653916871946179	0.19307833743892358	0.5714285714285714	0.08540842501503049	1116587.9724120002	344384.2068739855	344384.2068739855	0.0002034554191675847	0.0015184656152023427	0.008134336966679487	32313600.0	0.105	0.010542100708816615
Saltmarsh_3_000045219	275616000.0	0.9006586669164824	1.4642245247916323	0.07819187183882663	0.15638374367765326	0.09998308052861238	0.19996616105722476	0.625	0.09482457125115962	1383548.6969380924	401175.95942115935	401175.95942115935	0.0002824731729375767	0.00172340662416822	0.00928375292378276	32227200.0	0.105	0.012031743789222456
Saltmarsh_3_000045234	275616000.0	1.536324865728412	0.2140604749935653	0.07539093066819053	0.15078186133638105	0.11027873553433488	0.22055747106866977	0.75	0.07407014714346992	1579488.3088866405	421871.57587176433	421871.57587176433	-2.4142580390611873e-05	0.0021335004597494334	0.011119039891726286	32140800.0	0.105	0.014410275699677266
Saltmarsh_3_000045239	275616000.0	0.9685425679392867	0.48597925553350985	0.06639321970054136	0.13278643940108273	0.08988572223688704	0.17977144447377408	0.3333333333333333	0.07025771309932073	539639.3180656203	252863.39794303392	252863.39794303392	4.773615832547279e-05	0.0012165808313896968	0.006401886275474831	32140800.0	0.105	0.008296844613015383
Saltmarsh_3_000045257	275616000.0	1.4611729030378353	1.1620363183121245	0.06975667608412374	0.13951335216824748	0.09686194935365712	0.19372389870731424	0.5	0.07132603252927462	897090.8115014597	303467.7324485261	303467.7324485261	1.9468496939216906e-05	0.0014978701653034134	0.007842780882574275	32054400.0	0.105	0.01016424402381626
Saltmarsh_3_000045312	275616000.0	1.2098290371456923	0.16052878396890358	0.07559432611948162	0.15118865223896324	0.09833552663730159	0.19667105327460319	0.5	0.07980974564949674	1053606.4374348845	336477.68006362923	336477.68006362923	2.324803332172734e-05	0.0016591403669964189	0.008688867846906112	31795200.0	0.105	0.011260772729590323
Saltmarsh_3_000045348	275616000.0	1.2864563565019667	0.26845876236959865	0.08855023144203752	0.17710046288407505	0.12943857551654733	0.25887715103309467	1.0	0.08893616430912957	2890747.0500939875	696286.3726621276	696286.3726621276	4.609370015048065e-05	0.0034353381631601573	0.017988719318340576	31536000.0	0.105	0.023313380236569387
Saltmarsh_3_000045392	275616000.0	0.8925808040392922	1.8180001987362189	0.07405447096903316	0.1481089419380663	0.09941045715404272	0.19882091430808543	0.7142857142857143	0.07698184127608937	1444349.504744523	338006.895179699	338006.895179699	2.428188278089929e-05	0.0016657525931175958	0.008724437073134705	31363200.0	0.105	0.011306870446782576
Saltmarsh_3_000045519	275616000.0	0.27057110670783135	0.810407152509673	0.08439859595929641	0.16879719191859283	0.12381083846256724	0.24762167692513448	0.625	0.0837373906125625	1644320.1836670584	601864.3715143081	601864.3715143081	3.621769489484377e-06	0.0030057000880820564	0.015702265931904963	30672000.0	0.105	0.02035013664774883
Saltmarsh_3_000045535	275616000.0	0.7193351743362524	0.17540459957041676	0.079695671671617	0.159391343343234	0.10699062095826557	0.21398124191653115	0.5555555555555556	0.0808780650794506	1306975.5124318516	412363.1834290539	412363.1834290539	-2.5287535470965017e-05	0.0020871034526162347	0.010875565334942414	30585600.0	0.105	0.014094732674085368
Saltmarsh_3_000045654	275616000.0	1.0348788435493184	0.1265217545081221	0.08767230076191446	0.1753446015238289	0.11831293830626474	0.23662587661252948	0.6666666666666666	0.09029449051932284	1891151.7138794824	563874.707099633	563874.707099633	2.024258506672311e-05	0.002799130950431442	0.014639984897037338	29894400.0	0.105	0.018973420426560392
Saltmarsh_3_000045682	275616000.0	1.4746920198043043	0.7562525195980647	0.08179563081290472	0.16359126162580945	0.10893296441489907	0.21786592882979813	0.75	0.08935392290974656	1838045.7268084725	465879.5482709616	465879.5482709616	0.00014348541172860873	0.0021859123296261995	0.011560412858716635	29721600.0	0.105	0.01498229506489676
Saltmarsh_3_000045709	275616000.0	1.2974475685315483	0.18771322022798187	0.06335741410475357	0.12671482820950714	0.08722286365420674	0.17444572730841348	0.25	0.06290516172846158	372812.71967551473	216483.25413712804	216483.25413712804	-2.69818529968391e-05	0.0011093981236824793	0.0057673575247738345	29635200.0	0.105	0.00747449535210689
Saltmarsh_3_000045727	275616000.0	1.3805959262649452	1.1621150262737658	0.06024070802998073	0.12048141605996146	0.08559998651606894	0.17119997303213788	0.4	0.06081740022809417	535508.9085173135	204949.5460921192	204949.5460921192	8.926436721948348e-06	0.0010158212937386476	0.00531451799798227	29548800.0	0.105	0.0068876153253850225
