plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000049218	270432000.0	1.486905013148702	0.40178078546037144	0.0950402277715988	0.1900804555431976	0.12359683712244446	0.24719367424488892	0.9166666666666666	0.11433370444509716	3051268.4947569747	760748.9347690885	760748.9347690885	6.500059090069248e-05	0.00373874408294475	0.017257094734726156	5443200.0	0.105	0.022365194776205098
Saltmarsh_4_000049237	270432000.0	1.3919664016352404	0.3113412529060142	0.05971811433399856	0.11943622866799712	0.06545617384735263	0.13091234769470525	0.5	0.07731582472721735	663193.0763697932	130571.73799300117	130571.73799300117	-2.7277523873357702e-05	0.0006801362138383636	0.003100234164416474	5356800.0	0.105	0.00401790347708375
Saltmarsh_4_000049240	270432000.0	1.3124346989690696	1.6952807690478142	0.06259207627379593	0.12518415254759185	0.06941936094161684	0.13883872188323368	0.25	0.08659372369448344	359792.1959259657	163799.15682171113	163799.15682171113	3.427141580551664e-05	0.0007847243683030391	0.003642717171256595	5356800.0	0.105	0.004720961453948547
Saltmarsh_4_000049241	270432000.0	1.1190809638019827	1.3847097297054656	0.05617545613406143	0.11235091226812285	0.06158781108802663	0.12317562217605325	0.3333333333333333	0.07363411878782604	390335.7207182435	109934.97649368664	109934.97649368664	-1.5012232338274499e-05	0.0005646871148067077	0.0025816228472993925	5356800.0	0.105	0.003345783210100013
Saltmarsh_4_000049392	270432000.0	0.6183664598914203	1.9814970685441013	0.09470564261876131	0.18941128523752263	0.10793904019048298	0.21587808038096595	0.2857142857142857	0.1262044169284679	942653.1726328422	589022.3652277177	589022.3652277177	8.446962165475566e-05	0.0028606422044838327	0.013238734529925886	4579200.0	0.105	0.01715739995078395
Saltmarsh_4_000049435	270432000.0	0.6222292959490476	1.7072957956355614	0.07106615862804538	0.14213231725609077	0.08301322916781931	0.16602645833563862	0.2857142857142857	0.10041016198339914	524067.5612047995	277827.3520748197	277827.3520748197	0.00014958943162182302	0.0012395473287522753	0.005849475248586259	4320000.0	0.105	0.007580919922167792
Saltmarsh_4_000049442	270432000.0	0.3287360767744101	1.524140144802941	0.05417718174721813	0.10835436349443626	0.05721497246044215	0.1144299449208843	0.2	0.07534778555234273	216933.26753827423	94487.83438679989	94487.83438679989	-9.775594575302032e-07	0.0004734167313915297	0.0021759633690413152	4233600.0	0.105	0.002820048526277545
Saltmarsh_4_000049473	270432000.0	0.16816228653996235	0.5870616874023049	0.0709713112290591	0.1419426224581182	0.0775778545016637	0.1551557090033274	0.14285714285714285	0.09980770101149877	263876.50387484964	233732.10160989178	233732.10160989178	5.399088303241614e-05	0.0011146696250170427	0.005179643965300047	4060800.0	0.105	0.006712818579028861
Saltmarsh_4_000049484	270432000.0	0.033470272353884445	1.1040473397083697	0.0815017661348427	0.1630035322696854	0.09378672615833292	0.18757345231666583	0.3333333333333333	0.10894502575198808	813365.3800566576	385403.18619258	385403.18619258	7.677402453872863e-05	0.0018502419064241713	0.008584853833799512	4060800.0	0.105	0.011125970568604168
Saltmarsh_4_000049493	270432000.0	1.747318555263125	0.9929771840377699	0.05735807075293312	0.11471614150586625	0.0627646869962551	0.1255293739925102	0.25	0.07591008245944977	304766.89798141713	117447.05965296397	117447.05965296397	-1.0811004081392344e-05	0.0005980463023462123	0.0027392216550688516	3974400.0	0.105	0.003550031264969232
Saltmarsh_4_000049550	270432000.0	0.18243513591135607	0.4011117581735646	0.07043578566276605	0.1408715713255321	0.08386490301736994	0.1677298060347399	0.6666666666666666	0.12300244842966397	1160458.1186362135	334674.38105639257	334674.38105639257	0.0004982835451282663	0.0011750883601536965	0.005901763769204992	3715200.0	0.105	0.00764868584488967
Saltmarsh_4_000049553	270432000.0	0.3665620204964668	0.18662886252350375	0.0663395692786555	0.132679138557311	0.07290276559503577	0.14580553119007153	0.16666666666666666	0.08996750513712565	270460.6062140759	187561.79995288863	187561.79995288863	1.2076727962545249e-05	0.0009257322718018979	0.0042689276960181845	3628800.0	0.105	0.005532530294039567
Saltmarsh_4_000049561	270432000.0	1.0548002052592318	1.9291742381632297	0.08866726966076452	0.17733453932152904	0.10004794766600945	0.2000958953320189	0.3333333333333333	0.12042525427209007	962840.8123974841	478792.2269526021	478792.2269526021	9.34070150991396e-05	0.002300554119663871	0.010672184842832916	3628800.0	0.105	0.01383115155631146
Saltmarsh_4_000049688	270432000.0	0.1509545811927202	0.1486721435339382	0.05439736636245291	0.10879473272490582	0.057323446268594515	0.11464689253718903	0.25	0.07872156699498495	272103.77857758466	98239.59885022734	98239.59885022734	1.773154681016198e-05	0.0004734664474409747	0.002194901087640731	2937600.0	0.105	0.0028445918095823877
Saltmarsh_4_000049698	270432000.0	1.8587708577901958	0.8216301235643932	0.06838797263998142	0.13677594527996284	0.07462748020188636	0.14925496040377273	0.14285714285714285	0.10362328716686793	241791.2012493464	221773.86228870283	221773.86228870283	0.00013281621065172296	0.0009760531007917912	0.004621060504967925	2851200.0	0.105	0.005988894414438431
Saltmarsh_4_000049706	270432000.0	0.8937941906037354	0.5062609843829453	0.06754182954462347	0.13508365908924694	0.07460812778837748	0.14921625557675497	0.25	0.09277898967266082	419564.5028979526	202591.21103037405	202591.21103037405	3.128727489732589e-05	0.0009816687802545443	0.00454535448938761	2851200.0	0.105	0.005890779418246343
Saltmarsh_4_000049716	270432000.0	0.5892597086866669	1.1429794751855205	0.05648386083948496	0.11296772167896992	0.06247195359569177	0.12494390719138354	0.5	0.08012730926275254	585074.6577819966	121846.3023528124	121846.3023528124	3.8148443385332465e-05	0.0005710830683787296	0.0026641944250559426	2764800.0	0.105	0.0034527959748725016
Saltmarsh_4_000049731	270432000.0	1.7707402285104574	1.4754487180702196	0.061905178689586005	0.12381035737917201	0.06679556153632081	0.13359112307264162	0.2	0.08884291132291157	281083.1815476994	152566.73563542898	152566.73563542898	4.0207699823518474e-05	0.0007226259783536265	0.003363102654656703	2678400.0	0.105	0.004358581040435088
Saltmarsh_4_000049749	270432000.0	1.59695479509396	0.3425109926613348	0.06802243965069853	0.13604487930139705	0.07495665343522981	0.14991330687045962	0.25	0.09398391161646161	425342.9645385921	206687.70683983024	206687.70683983024	3.5684784719571894e-05	0.0009977537494795794	0.004623716490783061	2592000.0	0.105	0.005992336572054847
Saltmarsh_4_000049762	270432000.0	0.6234438814032608	0.23814131671945948	0.06459634199050406	0.1291926839810081	0.07075082633170693	0.14150165266341386	0.14285714285714285	0.09398391161646162	217271.49922283395	182240.26313280957	182240.26313280957	7.537681472806034e-05	0.0008358245009359876	0.003918799415744793	2505600.0	0.105	0.005078764042805252
Saltmarsh_4_000049765	270432000.0	0.8249123143038215	0.9451728811124751	0.05685059663107619	0.11370119326215238	0.06536674238433013	0.13073348476866026	0.0	0.10777357386218177	0.0	209720.46491501277	0.0	-0.0008085259616720994	0.0008085259616720994	0.0029093681071419076	2505600.0	0.105	0.0037705410668559124
Saltmarsh_4_000049782	270432000.0	0.43906072017020414	0.09254484016530617	0.059913331615737316	0.11982666323147463	0.06501126197249646	0.13002252394499292	0.25	0.08715602060159046	328393.9087094144	141728.1338733077	141728.1338733077	5.0265471833807235e-05	0.0006583751975327313	0.0030777121562902965	2419200.0	0.105	0.0039887149545522246
Saltmarsh_4_000049783	270432000.0	0.11475202413434515	1.9481766351244632	0.09390778282205718	0.18781556564411436	0.1036957982192281	0.2073915964384562	0.375	0.1686890721321106	1162188.9344229223	676042.2411981375	676042.2411981375	0.0009265805410333537	0.002453630664957334	0.012209259550423825	2419200.0	0.105	0.015823200377349276
Saltmarsh_4_000049807	270432000.0	1.3026057389120813	0.6105217196567667	0.05978586358077739	0.11957172716155479	0.06471875242374865	0.1294375048474973	0.25	0.0843445360660553	328502.96511504747	136552.78034203072	136552.78034203072	2.6036220842550525e-05	0.000656727680867603	0.0030459070292877316	2332800.0	0.105	0.0039474955099569
Saltmarsh_4_000049827	270432000.0	0.25712857890361485	1.7104823365989594	0.06520645134280921	0.13041290268561842	0.07356891951678239	0.14713783903356478	0.25	0.10201672457513353	381502.2957445475	213858.5749383846	213858.5749383846	0.00018706315721913138	0.0008822297174727918	0.0042438736857767535	2160000.0	0.105	0.005500060296766672
Saltmarsh_4_000049860	270432000.0	1.0446078426405843	1.5026431790924755	0.054319358792223556	0.10863871758444711	0.05695334142715554	0.11390668285431108	0.25	0.07731582472721735	272056.8386404924	95335.58662280197	95335.58662280197	6.713375493049131e-06	0.00046996455762096076	0.0021677799635321654	1987200.0	0.105	0.002809442832737686
Saltmarsh_4_000049928	270432000.0	1.3429393576919024	0.9046359556292407	0.05914493853724026	0.11828987707448052	0.06339009040667345	0.1267801808133469	0.25	0.09418473194042842	316462.00648578187	142204.84530484438	142204.84530484438	0.00010258035783359913	0.0006084438686906228	0.002900424778231482	1641600.0	0.105	0.0037589505125880003
Saltmarsh_4_000049955	270432000.0	1.06412699906273	1.6743139851601399	0.05599171616608941	0.11198343233217882	0.05975708214196064	0.11951416428392128	0.25	0.08012730926275254	288183.28849309724	109549.64631864782	109549.64631864782	2.085812513470621e-05	0.0005268901064585329	0.002443688924120736	1468800.0	0.105	0.003167020845660474
Saltmarsh_4_000049960	270432000.0	0.16545582234707545	1.3176752215312793	0.057533014125976424	0.11506602825195285	0.06241102565623548	0.12482205131247096	0.3333333333333333	0.08903034362528059	400789.46904242545	131628.78966298976	131628.78966298976	8.403642795780516e-05	0.0005741075203571437	0.0027239899309759114	1468800.0	0.105	0.003530290950544781
Saltmarsh_4_000050040	270432000.0	0.2515569378515159	1.7656853709367561	0.05462131852556683	0.10924263705113366	0.05748670678651067	0.11497341357302134	0.25	0.08715602060159046	270856.52699322684	107180.48018198473	107180.48018198473	6.855552437331981e-05	0.0004673468765366038	0.002217585070389134	1036800.0	0.105	0.0028739902512243177
Saltmarsh_4_000050066	270432000.0	1.693705447758437	0.9879904102506674	0.05067344751876767	0.10134689503753534	0.051153219325417984	0.10230643865083597	0.25	0.07591008245944976	236541.9110083485	73478.90301429902	73478.90301429902	8.57171959776985e-06	0.00035882279547372526	0.001658568387964567	864000.0	0.105	0.002149504630802079
Saltmarsh_4_000050083	270432000.0	1.3746487354792951	0.4742596987945815	0.05203463547152685	0.1040692709430537	0.053802671787920316	0.10760534357584063	0.4	0.07197400410970052	402056.2513859745	79027.33100813652	79027.33100813652	-1.3011650896999928e-05	0.0004081483059376825	0.001863801510060722	777600.0	0.105	0.0024154867570386957
Saltmarsh_4_000050111	270432000.0	0.5875342757545607	0.9527430296405401	0.05381061011447784	0.10762122022895568	0.05598063268041725	0.1119612653608345	0.25	0.08715602060159046	262887.1092661812	100756.43219659515	100756.43219659515	6.538716830172431e-05	0.0004383949926812515	0.002081285507195633	691200.0	0.105	0.0026973460173255405
Saltmarsh_4_000050140	270432000.0	1.702471977954365	0.836217552684765	0.05368287794076128	0.10736575588152256	0.05566269577898605	0.1113253915579721	0.25	0.09418473194042842	258782.75473868786	105633.24440736568	105633.24440736568	0.00010367025095536482	0.0004244959710814636	0.0020556558740951613	518400.0	0.105	0.0026641300128273293
Saltmarsh_4_000050166	270432000.0	1.4125523367842379	0.4944479352385549	0.051239449616337515	0.10247889923267503	0.05202152149867898	0.10404304299735796	0.25	0.08012730926275254	240453.97040646354	79685.75049210539	79685.75049210539	2.842682115284566e-05	0.0003700019313076813	0.0017298291892520001	345600.0	0.105	0.002241858629270592
Saltmarsh_4_000050171	270432000.0	0.2730223369166973	0.455511231937771	0.06123287930783603	0.12246575861567206	0.06501659515133627	0.13003319030267255	0.2	0.1452600343359841	248270.32993664686	212191.6030936561	212191.6030936561	0.00047501237663192576	0.0005859456388363548	0.0031694018193306256	345600.0	0.105	0.00410754475785249
Saltmarsh_4_000050182	270432000.0	1.3647203381868755	0.5258664942205364	0.054023562911634786	0.10804712582326957	0.05698831904109352	0.11397663808218704	0.5	0.10543067008256912	517496.95366447186	121019.6607109223	121019.6607109223	0.00017477469032690083	0.0004303236132277106	0.002153557914530607	259200.0	0.105	0.002791011057231667
Saltmarsh_4_000050188	270432000.0	0.00636628823739227	0.5776352162305574	0.052210764775959026	0.10442152955191805	0.054864642012510734	0.10972928402502147	1.0	0.12651680409908295	945785.9036971991	125087.71110995545	125087.71110995545	0.00026236225721096876	0.0003630762983388085	0.0019319180663146594	259200.0	0.105	0.0025037658139437985
Saltmarsh_4_000050215	270432000.0	0.4957290812522279	1.393257584893784	0.05148338058553537	0.10296676117107074	0.052149595929002895	0.10429919185800579	0.25	0.11245938142140706	230888.21048292826	103862.18131362298	103862.18131362298	0.0001777117143356208	0.0003415991922324941	0.0017485080411305184	86400.0	0.105	0.002266066421305152
Saltmarsh_4_000050225	270432000.0	1.921264047825575	0.4805267340380899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050226	270432000.0	0.5020605174082302	1.3495347946242036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050227	270432000.0	1.2572323738063538	0.8462503316494294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050228	270432000.0	0.14070127828594892	1.7417458680242501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050229	270432000.0	0.07673136955490256	1.9046982953216822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050230	270432000.0	1.743992402067996	1.7590042534700578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050231	270432000.0	1.0985189394898438	0.5201200485313708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050232	270432000.0	1.0686923393898644	0.926622246477786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050233	270432000.0	1.2168503401259845	1.6091489715355016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050234	270432000.0	0.24998228074628703	0.8576565596498174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050235	270432000.0	1.5299462553569863	0.8776667138785581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050236	270432000.0	0.03418595109147082	1.6890479545575607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050237	270432000.0	1.5818195122048297	1.2687995017320337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050238	270432000.0	1.238987506484711	1.0611528681608906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050239	270432000.0	1.4088984937254783	1.8513057151860077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050240	270432000.0	0.6423904427121341	0.22856266870185005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021647	271296000.0	0.30916890519100093	0.11456605916373608	0.11181789044249982	0.22363578088499964	0.22639369078382648	0.45278738156765297	1.0	0.12381345358414529	4637338.505805109	3536667.8770371135	3536667.8770371135	-0.00010495426963381266	0.01778829365481938	0.08169203755089116	155260800.0	0.105	0.10587288066595495
Saltmarsh_4_000025727	271296000.0	0.9546140552160411	0.3613815006842296	0.1115728742095507	0.2231457484191014	0.21119709988090998	0.42239419976181997	1.0	0.12227401834545712	4616310.409666289	2938261.5286527365	2938261.5286527365	-0.00010011548705878698	0.01479142313032247	0.06791618446181878	133228800.0	0.105	0.08801937506251714
Saltmarsh_4_000026226	271296000.0	1.34772083957734	1.5409488542274419	0.09737468842390634	0.19474937684781268	0.18753891336286127	0.37507782672572254	1.0	0.10798151547423249	3489158.62499779	2065428.1754070309	2065428.1754070309	6.765363065327004e-05	0.010259487246381885	0.04724447736988338	130464000.0	0.105	0.06122884267136886
