plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000050546	272160000.0	1.8540232175144098	0.9585417633944537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050547	272160000.0	0.596733635923651	1.5409943626698526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050548	272160000.0	1.9374798210753539	1.4856276357892748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050549	272160000.0	0.7675831412111769	1.9346138378613815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050550	272160000.0	1.3758953112817287	0.06948471436105175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050551	272160000.0	0.7332035307862756	0.04122575333103384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050552	272160000.0	1.0197199704990676	0.6092293521226444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050553	272160000.0	0.009819090337086944	1.0233022418729323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050554	272160000.0	1.4838347004558765	1.4369255521491058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050555	272160000.0	1.3821671773131388	1.2326683202786974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050556	272160000.0	1.097459385508089	1.6928364279059944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050557	272160000.0	1.83363062205098	0.6780501660294558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050558	272160000.0	1.1587385968212696	1.8207102838418754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050559	272160000.0	0.31521207154365816	1.2962062190482626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050560	272160000.0	1.3370880003090562	1.5105288810832287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036590	273024000.0	0.6655417959410999	0.016323967867555522	0.3827613029290106	0.7655226058580212	0.45935085727091396	0.9187017145418279	1.0	0.4814269013242958	54027768.64479316	42162934.214081034	42162934.214081034	0.0022414847129341997	0.20857318635747096	0.9613362438575608	76291200.0	0.07	1.2458917720393987
Saltmarsh_4_000039463	273024000.0	1.3666412138002353	0.5496523060897334	0.31920172324049245	0.6384034464809849	0.3483995196103888	0.6967990392207776	0.7	0.42933962136119996	26360947.95708988	20398232.729235172	20398232.729235172	-0.00029765838747043694	0.1022888220336463	0.47006324871114	60739200.0	0.07	0.6092019703296375
Saltmarsh_4_000039676	273024000.0	0.07030450348546058	1.9103374153093755	0.35128627828308673	0.7025725565661735	0.3891536474515248	0.7783072949030496	1.0	0.46149352245163494	45694287.01595203	27651627.039113373	27651627.039113373	-0.0019183301644481177	0.140176465360015	0.6426636299144919	59616000.0	0.07	0.8328920643691816
Saltmarsh_4_000042581	273024000.0	0.1976250443281502	0.025880442997147535	0.23490104369262274	0.4698020873852455	0.2639200256833202	0.5278400513666404	0.41025641025641024	0.39926510682140565	8399124.565751052	11115877.925569579	8399124.565751052	-0.0010650320354594692	0.043060654864214724	0.19694339429610958	43891200.0	0.07	0.255238639007758
Saltmarsh_4_000042627	273024000.0	1.673001049875392	1.1604354449989325	0.3901416302877184	0.7802832605754368	0.4440720335240998	0.8881440670481996	1.0	0.496733261508192	56452608.896827914	39464727.518563785	39464727.518563785	-0.004440346549478891	0.20176398414229782	0.9233432442106568	43632000.0	0.07	1.1966528444970113
Saltmarsh_4_000044307	273024000.0	1.0091275123102024	1.9035137037900172	0.38037390026119333	0.7607478005223867	0.4389675925861005	0.877935185172201	1.0	0.4766078523959324	53716881.9744009	37341860.19864979	37341860.19864979	-0.005197111596856957	0.19190641259010588	0.8772578087876115	34560000.0	0.07	1.1369261201887446
Saltmarsh_4_000044354	273024000.0	1.0931732598086157	0.9276210494721577	0.2462284845526997	0.4924569691053994	0.24493474167384044	0.4898694833476809	0.4342105263157895	0.3882158347650578	9640042.975028556	8491174.576469718	8491174.576469718	0.002529395239214839	0.03992647764313375	0.1861257439712341	34300800.0	0.07	0.24121896418671943
Saltmarsh_4_000044538	273024000.0	1.3176595141628702	1.4156851274405482	0.24244701327198784	0.4848940265439757	0.25769837372828164	0.5153967474565633	0.6666666666666666	0.3359669801302072	14474267.554161763	8579106.755627941	8579106.755627941	5.003659161749441e-05	0.04284549718652221	0.19706909029735467	33350400.0	0.07	0.25540154102537166
Saltmarsh_4_000044870	273024000.0	1.3572194956415673	0.11218456948271416	0.34077525615106957	0.6815505123021391	0.37646338078174724	0.7529267615634945	0.9807692307692307	0.4691101080570065	41871328.523419715	26080752.061882578	26080752.061882578	0.004380344113542767	0.12602341619587012	0.5838814780503195	31536000.0	0.07	0.7567103955532142
Saltmarsh_4_000045541	273024000.0	0.5062737069902217	1.9727252506832085	0.2748805138458211	0.5497610276916421	0.2950686511078454	0.5901373022156908	0.45454545454545453	0.40287137230237324	12689321.876311325	13578376.365892427	12689321.876311325	-4.638109607701946e-05	0.06349299047763364	0.291917295889466	27907200.0	0.07	0.378324815472748
Saltmarsh_4_000045897	273024000.0	1.9147222133037975	1.9044052992282867	0.2764294045156741	0.5528588090313482	0.279994748411423	0.559989496822846	0.5	0.4121446263962898	14066192.234961621	11994213.22366667	11994213.22366667	0.0014253804795204342	0.05854568563881292	0.27063956494558133	26006400.0	0.07	0.3507488761694735
Saltmarsh_4_000046050	273024000.0	1.0254835535422855	0.4367261937419731	0.2568107198772539	0.5136214397545078	0.2885075941385792	0.5770151882771584	0.4567901234567901	0.3509173718018409	11140509.091101073	11650497.12486117	11140509.091101073	-0.00032391465818579906	0.05602646011369116	0.25730596196637445	25142400.0	0.07	0.3334685267084213
Saltmarsh_4_000046326	273024000.0	1.9607315775508871	1.6035612406032151	0.2860956293385151	0.5721912586770302	0.3038549476052965	0.607709895210593	0.7288135593220338	0.4042653908916548	21973493.102533724	14299771.98774666	14299771.98774666	0.001493241725926242	0.07000561821280706	0.3234043306398626	23673600.0	0.07	0.41913201250926196
Saltmarsh_4_000046784	273024000.0	0.7462307271391633	0.49932693720248933	0.20234463193681296	0.4046892638736259	0.20828704461917089	0.41657408923834177	0.3076923076923077	0.3554747402667999	4666658.479271317	5821679.918929549	4666658.479271317	-0.00042670648194072236	0.023759998878297307	0.10883034040615225	21254400.0	0.07	0.14104412116637333
Saltmarsh_4_000047830	273024000.0	0.23696740303115527	0.860422721753201	0.20935738775906723	0.41871477551813446	0.23652464800242243	0.47304929600484485	0.37037037037037035	0.3740948457093467	6019973.002265838	8391581.753930585	6019973.002265838	-0.0006630276475055527	0.030762892658834744	0.14079585132195926	15552000.0	0.07	0.18247142331325922
Saltmarsh_4_000047938	273024000.0	0.09109408510694839	1.170041376897881	0.3184078596374585	0.636815719274917	0.3448267200479062	0.6896534400958124	1.0	0.44434342533349985	37311036.99468065	20474005.5630614	20474005.5630614	0.0028576859735734705	0.09951234184173353	0.4604513354613784	14947200.0	0.07	0.5967449307579464
Saltmarsh_4_000048078	273024000.0	0.7128081998770328	1.4761781892752077	0.34071368091782894	0.6814273618356579	0.362938564376976	0.725877128753952	0.7972027972027972	0.4636781292701672	34276367.935704716	23570787.694924135	23570787.694924135	-0.001935171944945635	0.11978911041956632	0.5488983748423008	14256000.0	0.07	0.7113722937956218
Saltmarsh_4_000048461	273024000.0	0.15954757091785043	0.4649009552227461	0.344538320442538	0.689076640885076	0.3760906408925667	0.7521812817851334	0.9743589743589743	0.4656280239791046	42714342.2593456	25762097.81827559	25762097.81827559	0.0003062257710024219	0.12850426332037554	0.5912151898172266	12182400.0	0.07	0.7662148860031258
Saltmarsh_4_000049077	273024000.0	0.4440678964465905	0.6051554091996052	0.1694449735045411	0.3388899470090822	0.16666111922587062	0.33332223845174125	0.24242424242424243	0.3443661546334624	2574846.6624319693	3499758.0947031705	2574846.6624319693	-0.00012602139177588824	0.013000254703935735	0.05965383992136761	8812800.0	0.07	0.07731137653809242
Saltmarsh_4_000049160	273024000.0	0.4591585042367532	1.0848007541295426	0.1660564860549858	0.3321129721099716	0.19926270935280418	0.39852541870560837	0.3333333333333333	0.32991773279663783	3399164.2348204693	5446667.257425564	3399164.2348204693	-9.148806099313136e-05	0.01708730923509548	0.07848212449904068	8380800.0	0.07	0.10171283335075673
Saltmarsh_4_000049206	273024000.0	0.7670264727018237	0.9010406029269393	0.3364853818833121	0.6729707637666242	0.3713243209872343	0.7426486419744686	0.9366197183098591	0.45192137522290843	39139072.3773363	24530379.694266208	24530379.694266208	0.0008145394194873923	0.12183735905184365	0.5610666723776111	8121600.0	0.07	0.7271424074013839
Saltmarsh_4_000049859	273024000.0	0.37872267184169517	1.2939719273300423	0.10134327972891354	0.20268655945782707	0.0992595768741568	0.1985191537483136	0.14285714285714285	0.28255684482745635	543468.9089440027	1017178.6109610092	543468.9089440027	-5.255812973844207e-05	0.0027699026744584555	0.012684453682799522	4579200.0	0.07	0.01643905197290818
Saltmarsh_4_000049874	273024000.0	1.912508799656377	0.6913316797866811	0.32103379786280234	0.6420675957256047	0.334325293842449	0.668650587684898	0.7093023255813954	0.47267836839824473	26841195.11360005	19913481.58559999	19913481.58559999	0.004213932609886478	0.09535347531811347	0.44268361340139994	4492800.0	0.07	0.5737179629682143
Saltmarsh_4_000049915	273024000.0	0.2088732948446157	1.517531532944514	0.22353563298908333	0.44707126597816665	0.23308636722275333	0.46617273444550666	0.3076923076923077	0.38123377941656805	5801745.928878277	8008962.080239955	5801745.928878277	-0.0045451350368143	0.033553864681205685	0.1497476402082125	4320000.0	0.07	0.19407294170984338
Saltmarsh_4_000049929	273024000.0	0.4972309271349924	0.38730816857881867	0.10226152159480845	0.2045230431896169	0.09958542362474838	0.19917084724949677	0.14285714285714285	0.2666060552000999	553410.1295943796	962505.185262178	553410.1295943796	-5.576183195700208e-05	0.0028228124799289	0.012924548354740585	4233600.0	0.07	0.016750214667743797
Saltmarsh_4_000050009	273024000.0	1.1419917108856694	1.4889503270757365	0.10892352546034637	0.21784705092069273	0.0978088457400135	0.195617691480027	0.13333333333333333	0.2688847394325794	587640.5995804849	890768.5117400116	587640.5995804849	-0.00013562328639497422	0.003073826284297399	0.013998938932633227	3801600.0	0.07	0.01814262485669266
Saltmarsh_4_000050203	273024000.0	1.320370494878558	0.9044239081403449	0.08532421430649341	0.17064842861298682	0.09573769990264952	0.19147539980529904	0.1111111111111111	0.2863546518815888	314186.5188468907	1078631.64595981	314186.5188468907	-0.0006093851436357581	0.0021803177378702117	0.00941650242216776	2764800.0	0.07	0.012203787139129417
Saltmarsh_4_000050351	273024000.0	0.3986765050803043	1.660807252393757	0.10906090275973229	0.21812180551946458	0.1040740611928666	0.2081481223857332	0.21428571428571427	0.27930158163819996	882869.8475121015	1014686.8179108249	882869.8475121015	0.0014076902107030406	0.003006659026857467	0.01523339314766442	1987200.0	0.07	0.019742477519373088
Saltmarsh_4_000050458	273024000.0	1.4900842969069257	1.626165115541378	0.22606953034142319	0.45213906068284637	0.23755852164157154	0.4751170432831431	0.40625	0.3798700655792273	7515623.916292627	8042486.727058968	7515623.916292627	0.004437588504301489	0.033140531077161646	0.15682970671694463	1382400.0	0.07	0.20325129990516022
Saltmarsh_4_000050461	273024000.0	1.5490607295076864	1.9641794476766343	0.2319639905254768	0.4639279810509536	0.24918459887655842	0.49836919775311683	0.6486486486486487	0.43973541944115246	12142631.690254347	9976455.932812462	9976455.932812462	0.014933682516789955	0.03494859714727235	0.1756399408272803	1382400.0	0.07	0.22762936331215528
Saltmarsh_4_000050473	273024000.0	1.0764288642195015	1.2685589704780122	0.19697319126122761	0.39394638252245523	0.20256564031665683	0.40513128063331366	0.34782608695652173	0.413511432555257	4867580.385696415	6266424.858233679	4867580.385696415	0.0032436758149856706	0.021094226113496404	0.10024253778275491	1296000.0	0.07	0.1299143289664504
Saltmarsh_4_000050521	273024000.0	1.632627208128488	0.32985916265798587	0.1004375148689243	0.2008750297378486	0.10152260610030645	0.2030452122006129	0.0	0.27401177895565826	0.0	1232667.8475803935	0.0	-0.00359624812151325	0.00359624812151325	0.012940598182477253	1036800.0	0.07	0.016771015244490522
Saltmarsh_4_000050534	273024000.0	1.920002113702583	0.32876602116817466	0.11036998532121607	0.22073997064243214	0.12074322452098227	0.24148644904196453	0.0	0.3159775469038221	0.0	2062687.7347447462	0.0	-0.005421335847966039	0.005421335847966039	0.01950792227074358	950400.0	0.07	0.02528226726288368
Saltmarsh_4_000050536	273024000.0	1.8080544918868713	0.2928485663256426	0.19892004722786347	0.39784009445572693	0.219496129727047	0.438992259454094	0.7708333333333334	0.42569197291209365	10276350.764271634	7375123.539462008	7375123.539462008	0.014914310201964612	0.021961307495345424	0.11590032518593209	950400.0	0.07	0.15020682144096797
Saltmarsh_4_000050705	273024000.0	0.33861403340336427	0.5451074071610531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050706	273024000.0	1.6868939355983046	1.088132466320244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050707	273024000.0	1.334803674796851	0.6789650163919658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050708	273024000.0	0.7225507489312315	1.3565225133047827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050709	273024000.0	1.6041422216298937	0.4288696934392968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050710	273024000.0	1.7524796209603228	0.3706922180740493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050711	273024000.0	0.28151417616690955	0.28639118247773654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050712	273024000.0	1.7039280758419069	0.7863944564302097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050713	273024000.0	0.3129838592795309	0.22522614500926563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050714	273024000.0	1.1018819137484932	0.9658210973463972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050715	273024000.0	1.141616854037489	0.3711176708276489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050716	273024000.0	1.910936186164991	0.7224937891981977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050717	273024000.0	0.2558125169572969	0.9599990025593468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050718	273024000.0	0.024440897542841622	1.944044934052106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050719	273024000.0	0.8432074870948498	0.06713079938133637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050720	273024000.0	0.12459134514501802	0.45817735504797086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036590	273888000.0	0.6655417959410999	0.016323967867555522	0.3816225675620744	0.7632451351241488	0.45925061783978843	0.9185012356795769	1.0	0.47222379711913126	53857713.49956814	41485349.97606105	41485349.97606105	-0.0011058527465060974	0.20853260262681136	0.9578022877628972	77155200.0	0.07	1.2413117649407148
Saltmarsh_4_000039463	273888000.0	1.3666412138002353	0.5496523060897334	0.3164771535969481	0.6329543071938962	0.3461189051543019	0.6922378103086038	0.7063492063492064	0.4154899561559999	26255414.03732631	19563101.59869412	19563101.59869412	-0.002751275326479924	0.10056678331995052	0.45969107649571483	61603200.0	0.07	0.5957596351384464
Saltmarsh_4_000039676	273888000.0	0.07030450348546058	1.9103374153093755	0.3517107057846074	0.7034214115692148	0.39032647744753624	0.7806529548950725	1.0	0.47708451983175776	45548703.49945008	28648461.565404285	28648461.565404285	0.0032430575579613374	0.1399992502690601	0.6470101187136768	60480000.0	0.07	0.8385251138529252
Saltmarsh_4_000042581	273888000.0	0.1976250443281502	0.025880442997147535	0.23251113291480532	0.46502226582961065	0.26211542718873304	0.5242308543774661	0.4444444444444444	0.38180620250878505	8778685.190121002	10402155.329613328	8778685.190121002	0.0026979238450523177	0.041195502105552693	0.1921297048892881	44755200.0	0.07	0.2490000975365174
Saltmarsh_4_000042627	273888000.0	1.673001049875392	1.1604354449989325	0.3854568419065416	0.7709136838130832	0.44047015011646773	0.8809403002329355	1.0	0.49546258046036273	54964481.30382802	38767326.53348206	38767326.53348206	-0.001515059044028183	0.19535169171143849	0.8967824977155552	44496000.0	0.07	1.1622301170393594
Saltmarsh_4_000044307	273888000.0	1.0091275123102024	1.9035137037900172	0.3731621181711446	0.7463242363422892	0.43358896828005544	0.8671779365601109	1.0	0.4704115729530652	51579193.0575716	36067127.64117258	36067127.64117258	-0.0026162275789925193	0.18295186578485542	0.8386624560062179	35424000.0	0.07	1.0869065429840583
Saltmarsh_4_000044354	273888000.0	1.0931732598086157	0.9276210494721577	0.2600776558907229	0.5201553117814458	0.25938399624586905	0.5187679924917381	0.4457831325301205	0.4225723820039068	10979643.658517227	10326990.229732575	10326990.229732575	0.004794876448227292	0.04684007470043559	0.22018243871203524	35164800.0	0.07	0.2853564405707977
Saltmarsh_4_000044538	273888000.0	1.3176595141628702	1.4156851274405482	0.2522651506128854	0.5045303012257708	0.26936170077732663	0.5387234015546533	0.6666666666666666	0.39178667610050527	15379416.936636046	10741855.873713236	10741855.873713236	0.006477992208359602	0.04723128716020658	0.22366449050239806	34214400.0	0.07	0.28986917969110787
