plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013787	298944000.0	0.2800712919641932	1.5319940438992612	0.08290627827289837	0.16581255654579674	0.09464963413554796	0.18929926827109592	0.0	0.35394029183821246	0.0	1440513.0977301472	0.0	-0.0024756132166760254	0.0024756132166760254	0.008908149496301771	1987200.0	0.01005758	0.011544961747207096
Saltmarsh_4_000013876	298944000.0	0.4340546745940075	1.6158891328946632	0.0589413137438985	0.117882627487797	0.05938664061795306	0.11877328123590612	0.3333333333333333	0.2974081618918313	307850.94731057103	274672.1531288878	274672.1531288878	0.001031761573411945	0.0003415991922324941	0.0026025579002068432	86400.0	0.01005758	0.003372915038668069
Saltmarsh_4_000013877	298944000.0	1.7546585342154755	1.080876388723429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013878	298944000.0	0.13889745713108126	1.2127915025021676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013879	298944000.0	1.710322941108069	1.6394646037851053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013880	298944000.0	1.1091821749249173	1.581511111294445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010715	299808000.0	0.5417801153427406	0.8242280314564043	0.7357820408024419	1.4715640816048838	0.8869930247801763	1.7739860495603526	0.982484076433121	0.5439895228657865	196512726.66381618	178388738.40694824	178388738.40694824	-0.0007789980775843031	0.8927226901123255	6.8875133639002355	69206400.0	0.032947502	8.926217319614706
Saltmarsh_1_000011620	299808000.0	1.979895628918249	1.6172005381235877	0.7164999385228425	1.432999877045685	0.8785781781598773	1.7571563563197545	1.0	0.5238928657759755	189652312.0266078	170341234.32475862	170341234.32475862	-6.523581098105691e-05	0.8517714074347742	6.572245006741289	49680000.0	0.032947502	8.51762952873671
Saltmarsh_1_000012523	299808000.0	1.7402837612095803	0.10420188696207311	0.7402921499455312	1.4805842998910623	0.8887086374434722	1.7774172748869443	1.0	0.5385325019341203	202967332.6352506	177012907.37382844	177012907.37382844	-0.019373057735721733	0.904437594604864	6.9593120858203275	30153600.0	0.032947502	9.019268463223144
Saltmarsh_1_000012857	299808000.0	0.9449604904050557	1.9478271248934844	0.5945810703905945	1.189162140781189	0.7031473131145302	1.4062946262290603	0.7530364372469636	0.4379202868190466	98573219.90973468	89261740.63844886	89261740.63844886	-0.009130379680953704	0.455439082873198	3.5050600745875484	22896000.0	0.032947502	4.5425578566654625
Saltmarsh_1_000013468	299808000.0	0.4578728173665574	0.0838357117204438	0.17205155464799676	0.3441031092959935	0.15911187744148358	0.31822375488296717	0.13333333333333333	0.27698427591568386	1460266.580285724	2462286.8178751664	1460266.580285724	-0.0001448341712973547	0.007446167072725975	0.05731015867381049	9763200.0	0.032947502	0.0742739656412584
Saltmarsh_1_000013690	299808000.0	1.7079195903446127	0.8947987878853199	0.1861163233888186	0.3722326467776372	0.19486472893063927	0.38972945786127855	0.1702127659574468	0.26244865793760125	2185298.379399643	3805517.7305237064	2185298.379399643	-0.00040054657141802563	0.01132703846841624	0.08699944161080606	4924800.0	0.032947502	0.11275127632760465
Saltmarsh_1_000013804	299808000.0	1.988770873911044	0.8249068411384739	0.17375461236234865	0.3475092247246973	0.17195475782385933	0.34390951564771866	0.2	0.2893496453762054	2162227.405148695	3060722.642072862	2162227.405148695	0.002756486518427529	0.008054650507315948	0.06490656759339627	2505600.0	0.032947502	0.08411891160104157
Saltmarsh_1_000013873	299808000.0	0.041543670194309046	1.3657797216575975	0.09993162016335895	0.1998632403267179	0.09217693979617878	0.18435387959235755	0.1	0.3490567150570098	358938.93960626516	1019957.002314716	358938.93960626516	0.0003955782889569976	0.0013991164090743282	0.011191229593542866	950400.0	0.032947502	0.014503833553231555
Saltmarsh_1_000013917	299808000.0	0.3296981437147355	1.2732422712556886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013918	299808000.0	1.1848451025027755	0.5951302281913295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013919	299808000.0	0.029738014541567326	1.6598115536633986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013920	299808000.0	1.7365364356467075	0.3603312067196689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013574	299808000.0	1.2920180761907125	1.2985067691494507	0.15042647024312625	0.3008529404862525	0.1466196367986879	0.2932392735973758	0.1724137931034483	0.27139485201665337	1426670.1923569741	2101109.3355838656	1426670.1923569741	0.0005828524363002546	0.006550498525484616	0.04119129119156108	7430400.0	0.032947502	0.05338391338426316
Saltmarsh_2_000013917	299808000.0	0.35673427054087536	0.8803734701639754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013918	299808000.0	1.883334370365877	0.9788060264689027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013919	299808000.0	1.682540387672166	0.4860598144832595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013920	299808000.0	1.9556969353688365	1.9200991466169952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012044	299808000.0	0.00900417705374923	0.006649289816101245	0.3581819728865013	0.7163639457730026	0.43391890491480906	0.8678378098296181	0.6428571428571429	0.45101227031813734	30511786.592871785	35523731.338613704	30511786.592871785	-0.0012458438136514483	0.15380477677801038	0.8020699862292728	40521600.0	0.032947502	1.0394827021531376
Saltmarsh_3_000013676	299808000.0	1.3561916577508093	0.9025626982898725	0.2969120196485635	0.593824039297127	0.32029050484968424	0.6405810096993685	0.46017699115044247	0.3709404583626646	14897700.492116695	14702256.721691793	14702256.721691793	0.003087067820855341	0.07042421578760362	0.37090976192478187	5270400.0	0.032947502	0.4806990514545173
Saltmarsh_3_000013728	299808000.0	0.30247746135877596	1.9450684591022325	0.32181828728651907	0.6436365745730381	0.3343915923820457	0.6687831847640914	0.631578947368421	0.4130366760141709	24076106.92385645	17428147.504178654	17428147.504178654	0.0025530236333401873	0.08458771388755308	0.4443510679885404	4147200.0	0.032947502	0.5758789841131483
Saltmarsh_3_000013782	299808000.0	0.05972500292269922	1.7101454499027096	0.31117264031751757	0.6223452806350351	0.3170990723523838	0.6341981447047677	0.410958904109589	0.451119603081183	14730613.978774002	17001246.889128797	14730613.978774002	-0.001176046677372089	0.0748291165712421	0.38965325751625607	2937600.0	0.032947502	0.5049906217410679
Saltmarsh_3_000013840	299808000.0	0.4367261937419731	1.5354603460535126	0.14091360617850382	0.28182721235700764	0.13477921211561356	0.2695584242312271	0.22727272727272727	0.33471722155809397	1595091.51644142	2093021.7778642322	1595091.51644142	0.0020581328803962722	0.005917324701810828	0.03296406899010151	1728000.0	0.032947502	0.04272143341117156
Saltmarsh_3_000013917	299808000.0	1.9657425679896938	0.3437168370045376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013918	299808000.0	0.44290198749020315	1.5597049220534163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013919	299808000.0	0.2281681186285871	0.4587832520463462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013920	299808000.0	0.7525846304625965	1.2741566759242842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012523	299808000.0	0.7502693206175475	0.05865951052501295	0.27889471249548325	0.5577894249909665	0.29060587314465247	0.5812117462893049	0.453125	0.39835289558943576	12997564.54478087	12750446.435033044	12750446.435033044	0.0007367707170618659	0.06301546145810336	0.29050459698962766	30153600.0	0.032947502	0.3764939576985575
Saltmarsh_4_000013388	299808000.0	1.1135495897030072	1.3093249332043846	0.19845542705612781	0.39691085411225563	0.20226167404229162	0.40452334808458323	0.32653061224489793	0.3057073935866355	4702924.9962688545	4633131.773441741	4633131.773441741	0.0015073762349653748	0.02165828263224333	0.10109997357418524	11491200.0	0.032947502	0.13102556575214405
Saltmarsh_4_000013917	299808000.0	1.8455609456070434	0.9519589198417278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013918	299808000.0	0.2763861166953494	1.4865693628502281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013919	299808000.0	0.5034126083005734	0.3411525358387224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013920	299808000.0	0.7993241095569612	1.6091462237727823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010715	300672000.0	0.5417801153427406	0.8242280314564043	0.7363169357773031	1.4726338715546061	0.8887259652307066	1.7774519304614131	0.9809220985691574	0.536105892392154	196849834.0155343	176768205.07470253	176768205.07470253	-0.01473552893413932	0.898576554307652	6.918725538254533	70070400.0	0.033672176	8.966668297577876
Saltmarsh_1_000011620	300672000.0	1.979895628918249	1.6172005381235877	0.7188895242060078	1.4377790484120156	0.881888234317694	1.763776468635388	1.0	0.5216730133692423	191104745.92672345	171011939.29487294	171011939.29487294	-0.006865029528910771	0.8619247260032755	6.643788720496362	50544000.0	0.033672176	8.610350181763286
Saltmarsh_1_000012523	300672000.0	1.7402837612095803	0.10420188696207311	0.7404952098181655	1.480990419636331	0.8904599272159323	1.7809198544318645	1.0	0.5311518105940942	203406018.26337788	175585129.23521364	175585129.23521364	-0.031777058016985604	0.9097027041930538	6.987533931126948	31017600.0	0.033672176	9.055843974740524
Saltmarsh_1_000012857	300672000.0	0.9449604904050557	1.9478271248934844	0.5917019793291871	1.1834039586583742	0.701828007669217	1.403656015338434	0.7510204081632653	0.4335385992770365	97396010.3301538	88216292.07008786	88216292.07008786	-0.01046575182100018	0.4515472121714395	3.473694835921589	23760000.0	0.033672176	4.501908507354379
Saltmarsh_1_000013468	300672000.0	0.4578728173665574	0.0838357117204438	0.17206755614977723	0.34413511229955446	0.15891700763187103	0.31783401526374205	0.13333333333333333	0.27490297036293226	1460341.3856216806	2435183.32980345	1460341.3856216806	-0.00013190455301570134	0.007433611481124105	0.05722620872726289	10627200.0	0.033672176	0.0741651665105327
Saltmarsh_1_000013690	300672000.0	1.7079195903446127	0.8947987878853199	0.18531991413126755	0.3706398282625351	0.19387976325317993	0.38775952650635986	0.18181818181818182	0.2617789582938564	2297799.9082747274	3736072.802527142	2297799.9082747274	0.0004272555930549711	0.011061743948318666	0.08578021815724221	5788800.0	0.033672176	0.11117116273178591
Saltmarsh_1_000013804	300672000.0	1.988770873911044	0.8249068411384739	0.17984314967761184	0.35968629935522367	0.17629161459108497	0.35258322918216994	0.18181818181818182	0.27267161508401233	2135262.43039963	3045540.806522456	2135262.43039963	0.001698327886652154	0.008977984265345997	0.07097289783530955	3369600.0	0.033672176	0.09198087559456117
Saltmarsh_1_000013873	300672000.0	0.041543670194309046	1.3657797216575975	0.10754904758041917	0.21509809516083833	0.09716373420776155	0.1943274684155231	0.09090909090909091	0.3573738614718119	384440.0265629088	1155752.2502035012	384440.0265629088	0.00018641003057134225	0.0017357901022432016	0.013579852177509628	1814400.0	0.033672176	0.01759948842205248
Saltmarsh_1_000013957	300672000.0	0.7590030066470055	0.9496801549932556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013958	300672000.0	1.9659986561999878	1.8678696914859607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013959	300672000.0	1.689932105402903	1.6918166989872536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013960	300672000.0	1.4677800009259996	0.011194001333797665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013574	300672000.0	1.2920180761907125	1.2985067691494507	0.1338134646376826	0.2676269292753652	0.1287390632096846	0.2574781264193692	0.13636363636363635	0.2696418484052022	903749.0649941427	1612236.7481358198	903749.0649941427	-8.622308772187563e-05	0.004604968412692589	0.028461310665505418	8294400.0	0.033672176	0.03688585862249502
Saltmarsh_2_000013957	300672000.0	1.6221662516881261	1.4949817751600034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013958	300672000.0	0.9618851271382303	1.5657675846884338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013959	300672000.0	0.5632196410832861	1.7294520605733654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013960	300672000.0	0.5622843689790209	0.8534899518721968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012044	300672000.0	0.00900417705374923	0.006649289816101245	0.35838867035662175	0.7167773407132435	0.4343264586883533	0.8686529173767066	0.6585365853658537	0.4494120571663771	31170010.274160143	35399836.87856657	31170010.274160143	0.0023633377107034614	0.15348671366009725	0.8040179375699825	41385600.0	0.033672176	1.0420072470906974
Saltmarsh_3_000013676	300672000.0	1.3561916577508093	0.9025626982898725	0.29816651075783207	0.5963330215156641	0.32167169144802205	0.6433433828960441	0.4434782608695652	0.3589163984604708	14559634.454336489	14417606.398394387	14417606.398394387	0.00019588424866448517	0.07189214774330745	0.37568552473842887	6134400.0	0.033672176	0.48688844006100385
Saltmarsh_3_000013728	300672000.0	0.30247746135877596	1.9450684591022325	0.3279327527098722	0.6558655054197444	0.3411977588129617	0.6823955176259234	0.6219512195121951	0.41069922920535595	24692514.693935603	18119512.01091222	18119512.01091222	0.0004811519275269571	0.09011640812703416	0.4711553319599205	5011200.0	0.033672176	0.6106173102200569
Saltmarsh_3_000013782	300672000.0	0.05972500292269922	1.7101454499027096	0.2984869094723465	0.596973818944693	0.30491194923816306	0.6098238984763261	0.38028169014084506	0.4529414712278931	12610165.36833014	15886717.518847004	12610165.36833014	-0.003764267973776908	0.0668150948154276	0.3452081402663142	3801600.0	0.033672176	0.4473897497851432
Saltmarsh_3_000013840	300672000.0	0.4367261937419731	1.5354603460535126	0.1456024889294803	0.2912049778589606	0.138781039390366	0.277562078780732	0.17857142857142858	0.3383633915496909	1396661.2451330859	2328639.204408622	1396661.2451330859	6.726232494366768e-05	0.006916043900721762	0.03618946647950229	2592000.0	0.033672176	0.04690154855743496
Saltmarsh_3_000013957	300672000.0	0.5734165212374689	0.2205601043478569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013958	300672000.0	1.4029096151564246	0.008718698563335403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013959	300672000.0	0.6031752582111312	1.0016171200996797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013960	300672000.0	1.6062922419011958	0.5814395762343338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012523	300672000.0	0.7502693206175475	0.05865951052501295	0.27883028550118305	0.5576605710023661	0.2906276529579316	0.5812553059158632	0.453125	0.3974140457370702	12995402.519503588	12728332.077095786	12728332.077095786	0.0006120795339392693	0.06302958085153966	0.2904448318714684	31017600.0	0.033672176	0.37641650210542305
Saltmarsh_4_000013388	300672000.0	1.1135495897030072	1.3093249332043846	0.20271076255160825	0.4054215251032165	0.20646359480472504	0.4129271896094501	0.34615384615384615	0.3178798191389947	5187121.592775753	5003130.4915795615	5003130.4915795615	0.0020552980980907756	0.022960354359807034	0.10763529099733443	12355200.0	0.033672176	0.13949533713254542
Saltmarsh_4_000013957	300672000.0	0.10158885168508025	1.5956342363395457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013958	300672000.0	1.369740045157952	1.3638662523932679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013959	300672000.0	0.2030235819212618	0.817263206313096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013960	300672000.0	0.026137886284226308	0.1754622974566442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010715	301536000.0	0.5417801153427406	0.8242280314564043	0.7381809007444742	1.4763618014889484	0.8911855739225145	1.782371147845029	0.9793977812995246	0.5590148936405713	196625247.07828426	184880495.37600553	184880495.37600553	0.02355438156361689	0.9008480953164107	6.974542771350736	70934400.0	0.033675054	9.039007431670553
Saltmarsh_1_000011620	301536000.0	1.979895628918249	1.6172005381235877	0.726167288834891	1.452334577669782	0.8888671534988473	1.7777343069976945	1.0	0.5241979115946679	195165388.16759676	174396133.45098358	174396133.45098358	-0.013442520763836341	0.8854231880187543	6.818526522590746	51408000.0	0.033675054	8.836810373277608
Saltmarsh_1_000012523	301536000.0	1.7402837612095803	0.10420188696207311	0.7453253877516501	1.4906507755033003	0.8953875332555424	1.7907750665110849	1.0	0.5403748538167704	205810673.122675	180406561.35792077	180406561.35792077	-0.02258942219731863	0.9246222289869225	7.111841357022762	31881600.0	0.033675054	9.2169463987015
Saltmarsh_1_000012857	301536000.0	0.9449604904050557	1.9478271248934844	0.5909932477692084	1.1819864955384167	0.7018842835893144	1.4037685671786289	0.7428571428571429	0.4327702679283755	96102878.18933962	88142424.27197659	88142424.27197659	-0.010272296745356235	0.4509844181052392	3.469545744190131	24624000.0	0.033675054	4.49653128447041
Saltmarsh_1_000013468	301536000.0	0.4578728173665574	0.0838357117204438	0.17585965180010713	0.35171930360021425	0.16229909671271553	0.32459819342543106	0.20689655172413793	0.32398297695013195	2262603.21770077	2855106.629339013	2262603.21770077	0.003909706597144638	0.007403309491359212	0.06103400822800276	11491200.0	0.033675054	0.07910007466349159
Saltmarsh_1_000013804	301536000.0	1.988770873911044	0.8249068411384739	0.20672306656479583	0.41344613312959166	0.20165926367661174	0.4033185273532235	0.17857142857142858	0.29628313368275055	2814692.189685842	4372403.242763163	2814692.189685842	0.0002319385691317323	0.013841522379297477	0.10703380877976043	4233600.0	0.033675054	0.1387158161785695
Saltmarsh_1_000013873	301536000.0	0.041543670194309046	1.3657797216575975	0.11886133677119881	0.23772267354239762	0.10624311632243039	0.21248623264486077	0.15384615384615385	0.34808088432658796	752771.7383257279	1267085.5380334791	752771.7383257279	0.001631307306247646	0.0021325513853809935	0.018086179107026923	2678400.0	0.033675054	0.023439688122706893
Saltmarsh_1_000013995	301536000.0	0.017492448326409615	0.16077647128366235	0.060525135314122534	0.12105027062824507	0.06520873154500743	0.13041746309001487	1.0	0.3828889727592468	923552.841931713	353618.19893611665	353618.19893611665	0.0015645157907279647	0.00020357520395261863	0.003135312117522863	86400.0	0.033675054	0.00406336450430963
Saltmarsh_1_000013997	301536000.0	0.42999701748147445	1.2790563371053554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013998	301536000.0	0.547707988988444	1.7924053690114867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013999	301536000.0	0.5616583622463629	0.20956674330172076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
