plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013878	298944000.0	1.6697503716042987	0.837123538107986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013879	298944000.0	1.8891536415780166	1.9090526785664268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013880	298944000.0	1.237691082242683	0.4493540332809691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013198	298944000.0	0.2246584218827472	0.044654862129148265	0.4586025756044744	0.9172051512089489	0.5146089847855927	1.0292179695711854	1.0	0.5805350116321019	78264294.45452009	61513113.47340474	61513113.47340474	-0.01333893798034641	0.32090450534737014	1.4622957523631424	14688000.0	0.0471328099558895	1.8951352950626326
Saltmarsh_4_000013199	298944000.0	0.013963290081570712	0.7126844625788835	0.1721859121369796	0.3443718242739592	0.2774287517784725	0.554857503556945	0.65	0.43796990926449114	7154839.26291222	16670698.29624807	7154839.26291222	-0.0004825120696838811	0.03625670838424498	0.16623891364400467	14688000.0	0.0471328099558895	0.21544563208263007
Saltmarsh_4_000013206	298944000.0	1.8679084208173746	0.0663741597959926	0.5144542112642106	1.0289084225284213	0.5688002559233486	1.1376005118466972	1.0	0.6730464100837706	98110059.29538232	86110048.58548118	86110048.58548118	-0.008877545600171177	0.4394277885275771	2.011769961203458	14515200.0	0.0471328099558895	2.6072538697196816
Saltmarsh_4_000013212	298944000.0	0.5234536199945214	0.7010267932486671	0.4304473577459962	0.8608947154919924	0.4895632754219336	0.9791265508438672	0.8760683760683761	0.5485854807652925	60198894.44279961	52943123.96647916	52943123.96647916	-0.005862611900751102	0.27057823173314693	1.2383537158352134	14428800.0	0.0471328099558895	1.6049064157224366
Saltmarsh_4_000013220	298944000.0	0.18975431481297722	1.9016227843893636	0.3401803803727044	0.6803607607454089	0.40806976499160064	0.8161395299832013	0.6987951807228916	0.5725739603844758	29766487.210767437	39541619.980900995	29766487.210767437	0.002801737121191139	0.14603069893264606	0.6743035752361117	14256000.0	0.0471328099558895	0.8738974335060008
Saltmarsh_4_000013226	298944000.0	0.15267270004199718	1.344898986088358	0.3914238547906572	0.7828477095813144	0.4448289339452514	0.8896578678905028	0.9387755102040817	0.49397159947289365	53451626.49290264	39385892.97458658	39385892.97458658	-0.006753005083629499	0.20368246995656242	0.9298524755948052	14083200.0	0.0471328099558895	1.2050888083708675
Saltmarsh_4_000013236	298944000.0	1.3199095700681196	0.8773505728848996	0.4335776800307347	0.8671553600614694	0.4938015122438017	0.9876030244876034	1.0	0.5455924387390034	69877801.41254404	53686882.64343615	53686882.64343615	-0.009538035232487418	0.2779724484496682	1.268679568624563	13910400.0	0.0471328099558895	1.6442087209374339
Saltmarsh_4_000013237	298944000.0	0.9126176297358788	0.051491643982812585	0.4316064556765589	0.8632129113531178	0.48339231079879663	0.9667846215975933	0.7851851851851852	0.5781492770436297	53870154.38066135	53619128.736271426	53619128.736271426	0.004979043002271588	0.26311660067908554	1.2148840991716416	13824000.0	0.0471328099558895	1.5744897925264478
Saltmarsh_4_000013834	298944000.0	1.203411325882974	1.3041218247221444	0.1367576833794414	0.2735153667588828	0.1402321698218244	0.2804643396436488	0.20833333333333334	0.36380887031555176	1441519.485217721	2690909.048651024	1441519.485217721	-7.074202769227073e-05	0.007278339453780876	0.03339768863353765	950400.0	0.0471328099558895	0.04328340446906479
Saltmarsh_4_000013861	298944000.0	1.9808796459974611	1.1222731072581726	0.07998707085961318	0.15997414171922636	0.07833831761853643	0.15667663523707287	0.2	0.2764947414398193	420693.34833926224	558909.5722550934	420693.34833926224	0.0009549910627725774	0.0011484756789237338	0.006236096577327925	345600.0	0.0471328099558895	0.008081981164216991
Saltmarsh_4_000013877	298944000.0	0.3644541300939672	0.034873579849852954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013878	298944000.0	1.7081125514311282	0.4108770425405075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013879	298944000.0	1.7550506728968331	1.2804321995398074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013880	298944000.0	0.04090057880833764	1.035330325165511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013569	299808000.0	0.5332852493272626	1.3103033171688654	0.35129506817218153	0.7025901363443631	0.3474571086609919	0.6949142173219838	0.41139240506329117	0.28676621171124356	18899201.99342181	12797782.449175464	12797782.449175464	-0.006285519187719177	0.0702744314335965	0.5359554640962048	7516800.0	0.0548449186255848	0.6945982814686814
Saltmarsh_1_000013700	299808000.0	0.07751754372241626	0.938461446493668	0.18918198837355335	0.3783639767471067	0.18518675457375064	0.3703735091475013	0.3870967741935484	0.29086231191953027	4848058.073449314	3381573.7273869547	3381573.7273869547	0.007149507398408134	0.009758361238526641	0.08244550460926187	4752000.0	0.0548449186255848	0.10684937397360338
Saltmarsh_1_000013917	299808000.0	1.7792275868889713	0.7367739847832488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013918	299808000.0	0.15257586201957807	1.0208158428657066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013919	299808000.0	0.42047521755437	1.8727725889237103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013920	299808000.0	0.22682784319454785	0.3425468436632171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013238	299808000.0	1.0046536557661399	1.8910774746089811	0.518230222584911	1.036460445169822	0.5542459899384261	1.1084919798768522	1.0	0.49905763690670324	99932871.26369601	59524478.810013704	59524478.810013704	-0.01907795819894237	0.3167003522490109	1.9442393081188953	14688000.0	0.0548449186255848	2.5197341433220886
Saltmarsh_2_000013550	299808000.0	1.6384883159404782	1.379119901793421	0.4095978825781542	0.8191957651563084	0.4296662370003077	0.8593324740006154	0.5658536585365853	0.4049039410220252	35289665.086808994	28648507.934876353	28648507.934876353	-0.008109444535810195	0.15135198421019197	0.9301653688047635	7948800.0	0.0548449186255848	1.2054943179709736
Saltmarsh_2_000013656	299808000.0	1.8921162874399997	0.7537455108001356	0.37806398395311896	0.7561279679062379	0.4025721177213625	0.805144235442725	0.4793388429752066	0.40086857591043495	25204593.4597612	24924005.001225647	24924005.001225647	0.004442208172111287	0.12017781683401695	0.7494593233822978	5702400.0	0.0548449186255848	0.971299283103458
Saltmarsh_2_000013683	299808000.0	0.9893769630785108	0.5069731105688027	0.14630032330413859	0.29260064660827717	0.14571974659280607	0.29143949318561213	0.2222222222222222	0.2582923074563344	1679388.0039493523	1938767.0756097531	1679388.0039493523	0.002488470995809026	0.005908469023937736	0.039116782804822156	5097600.0	0.0548449186255848	0.05069535051504952
Saltmarsh_2_000013785	299808000.0	1.5172330925457855	0.47566584122064803	0.11376351969164765	0.2275270393832953	0.1042504634572095	0.208500926914419	0.11764705882352941	0.26751703272263205	558141.1527563878	1005955.7799273952	558141.1527563878	0.00017896151988327884	0.0026117442438986604	0.01636992099573742	2851200.0	0.0548449186255848	0.021215417610475698
Saltmarsh_2_000013787	299808000.0	0.7591702302539844	1.0601508713294934	0.10843650733326882	0.21687301466653763	0.08785288569350413	0.17570577138700827	0.0	0.23842366842123175	0.0	709778.3340932829	0.0	-0.0023602722963130107	0.0023602722963130107	0.012271739697533644	2851200.0	0.0548449186255848	0.015904174648003602
Saltmarsh_2_000013829	299808000.0	0.9476600410084322	1.2281912072879557	0.2522020540993422	0.5044041081986844	0.25822977544293124	0.5164595508858625	0.4025974025974026	0.3556131590157747	9123716.707990978	8586087.165058434	8586087.165058434	0.010992535265969786	0.031937900559322385	0.20898483673571225	1900800.0	0.0548449186255848	0.27084434840948307
Saltmarsh_2_000013917	299808000.0	0.7971780175461063	1.8905794414828527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013918	299808000.0	0.13806883995435348	0.8044101378993072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013919	299808000.0	1.6028156389817556	0.20176802874249633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013920	299808000.0	0.3433549408538492	0.12458564296824903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013285	299808000.0	1.7896968647950569	1.976089893116749	0.4524589367549668	0.9049178735099336	0.5266382257104126	1.0532764514208253	0.8411214953271028	0.47982937296231587	64260033.08020718	54544539.874258816	54544539.874258816	-0.017832946633158042	0.2905556460044521	1.499726877146613	13651200.0	0.0548449186255848	1.9436460327820104
Saltmarsh_3_000013657	299808000.0	1.2457956962679808	0.41393132712543834	0.25241179062289987	0.5048235812457997	0.2476667576628578	0.4953335153257156	0.35	0.37400993253245496	8133370.913261733	8258672.088391048	8133370.913261733	0.0037665795911695082	0.03690027497513916	0.1964951517554125	5616000.0	0.0548449186255848	0.2546577166750146
Saltmarsh_3_000013797	299808000.0	0.5072925106544786	1.7009566724823793	0.10727486199826378	0.21454972399652755	0.11128333169005608	0.22256666338011216	0.14285714285714285	0.2898781577746073	610276.2666988366	1364487.7699377933	610276.2666988366	-0.00011329890491306675	0.0031646802384072497	0.01641569184422227	2592000.0	0.0548449186255848	0.021274736630112066
Saltmarsh_3_000013917	299808000.0	1.19977338347007	0.21900029136894483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013918	299808000.0	0.5474981086350679	1.8788107697108325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013919	299808000.0	0.9181157854492823	0.434043591556982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013920	299808000.0	1.2765080996393718	1.3012547494029023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013198	299808000.0	0.2246584218827472	0.044654862129148265	0.45003097913250817	0.9000619582650163	0.5078393845645879	1.0156787691291758	1.0	0.5658269826854978	75399222.2450875	58607168.358511664	58607168.358511664	-0.01337042846214781	0.3064062702547061	1.3955961463049276	15552000.0	0.0548449186255848	1.8086926056111863
Saltmarsh_4_000013206	299808000.0	1.8679084208173746	0.0663741597959926	0.5026021254387473	1.0052042508774945	0.5591641151136821	1.1183282302273643	1.0	0.6483327766944622	93794712.25572024	80562179.42907843	80562179.42907843	-0.012213514032243022	0.41502441117763517	1.8962184595549343	15379200.0	0.0548449186255848	2.457499123583195
Saltmarsh_4_000013212	299808000.0	0.5234536199945214	0.7010267932486671	0.42505446457928425	0.8501089291585685	0.485700156652435	0.97140031330487	0.8711111111111111	0.5741690414321141	57689656.54149148	54255948.302977495	54255948.302977495	0.012506644567376768	0.2587730969475107	1.2024387035455417	15292800.0	0.0548449186255848	1.5583605597950219
Saltmarsh_4_000013220	299808000.0	0.18975431481297722	1.9016227843893636	0.350300340782354	0.700600681564708	0.41608748896904485	0.8321749779380897	0.7209302325581395	0.561310168493677	32437812.217365652	39958565.11618751	32437812.217365652	0.0064190446884743735	0.1557700163983539	0.7227057782261307	15120000.0	0.0548449186255848	0.9366266885810655
Saltmarsh_4_000013226	299808000.0	0.15267270004199718	1.344898986088358	0.37609824263692304	0.7521964852738461	0.4331151325754902	0.8662302651509804	0.9624060150375939	0.4677907235400621	50633302.63497156	35668672.871572204	35668672.871572204	-0.006854666191431019	0.18519803054929204	0.844752693343785	14947200.0	0.0548449186255848	1.0947994905735454
Saltmarsh_4_000013236	299808000.0	1.3199095700681196	0.8773505728848996	0.4196555139216059	0.8393110278432118	0.48318238252446644	0.9663647650489329	0.990990990990991	0.5213768276745142	64929462.22637248	49477940.338958286	49477940.338958286	-0.009882218394689307	0.25727192008948074	1.173146887801145	14774400.0	0.0548449186255848	1.5203983665902843
Saltmarsh_4_000013237	299808000.0	0.9126176297358788	0.051491643982812585	0.4247247613454751	0.8494495226909502	0.4780277666708081	0.9560555333416162	0.8636363636363636	0.5328810041601008	58045957.13907692	48849053.86530899	48849053.86530899	-0.012396803175626997	0.25664207250217197	1.1677360365796483	14688000.0	0.0548449186255848	1.5133859034072243
Saltmarsh_4_000013834	299808000.0	1.203411325882974	1.3041218247221444	0.12398417275992395	0.2479683455198479	0.12789800107823124	0.2557960021564625	0.15	0.3179690897464752	883242.2129659652	2025361.7221466738	883242.2129659652	-0.0013375737210820186	0.005753784785911845	0.025120404554016967	1814400.0	0.0548449186255848	0.03255604430200599
Saltmarsh_4_000013861	299808000.0	1.9808796459974611	1.1222731072581726	0.1004296775660271	0.2008593551320542	0.09386299628214227	0.18772599256428454	0.14285714285714285	0.3456185758113861	527059.9736521739	1066981.2387736978	527059.9736521739	0.00015496100622121095	0.0024803388620396583	0.011560453941482078	1209600.0	0.0548449186255848	0.014982348308160774
Saltmarsh_4_000013917	299808000.0	0.934834533825964	0.6800052394836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013918	299808000.0	0.6763692128698284	0.9965078467214525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013919	299808000.0	1.824798739038389	0.06512931946858269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013920	299808000.0	1.185876217210479	1.7649993705285185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013569	300672000.0	0.5332852493272626	1.3103033171688654	0.3328462738125024	0.6656925476250048	0.32856271387972136	0.6571254277594427	0.47101449275362317	0.2755493230193201	19406162.950296093	10971043.235038487	10971043.235038487	-0.004658650276099158	0.05951386645129159	0.4545532822184346	8380800.0	0.0635301617513828	0.5891010537550913
Saltmarsh_1_000013700	300672000.0	0.07751754372241626	0.938461446493668	0.22301246780033837	0.44602493560067674	0.22429448867943555	0.4485889773588711	0.34782608695652173	0.24352852417075116	6263788.330874674	4432183.483248265	4432183.483248265	0.004527507661753388	0.01763340975448794	0.14058776811304924	5616000.0	0.0635301617513828	0.18220174747451182
Saltmarsh_1_000013957	300672000.0	1.8631752510917778	0.9816521290057509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013958	300672000.0	0.8216926758801664	1.9057029919201678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013959	300672000.0	0.6668009388326221	1.0403453624776828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013960	300672000.0	1.7618956461532413	0.23761380246966368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013238	300672000.0	1.0046536557661399	1.8910774746089811	0.4922627486279353	0.9845254972558706	0.5317625172962107	1.0635250345924214	1.0	0.46155293557954874	90367848.39627182	51076172.84326056	51076172.84326056	-0.021369002352565447	0.27674986656886824	1.6942836252094038	15552000.0	0.0635301617513828	2.1957915782713875
Saltmarsh_2_000013550	300672000.0	1.6384883159404782	1.379119901793421	0.3919278610188964	0.7838557220377927	0.413705518737191	0.827411037474382	0.6596858638743456	0.3702163848831755	37843344.359707534	24471566.193687633	24471566.193687633	-0.012429849323146142	0.1347876802915843	0.8231580435356707	8812800.0	0.0635301617513828	1.0668128244222292
Saltmarsh_2_000013656	300672000.0	1.8921162874399997	0.7537455108001356	0.37279272260757257	0.7455854452151451	0.3979735679783241	0.7959471359566482	0.5546218487394958	0.354867149217456	28726610.23323654	21824489.935854364	21824489.935854364	-0.008671348411117163	0.117793798090389	0.7215665436963747	6566400.0	0.0635301617513828	0.9351502406305017
Saltmarsh_2_000013683	300672000.0	0.9893769630785108	0.5069731105688027	0.16883864110997213	0.33767728221994425	0.16776988060912074	0.3355397612182415	0.2	0.23283773426916082	2084357.4310408372	2387675.4789132667	2084357.4310408372	0.0009032840927097677	0.009518503062494419	0.05991124312838804	5961600.0	0.0635301617513828	0.0776449710943909
Saltmarsh_2_000013785	300672000.0	1.5172330925457855	0.47566584122064803	0.14102133554243101	0.28204267108486203	0.13282235166580578	0.26564470333161155	0.21739130434782608	0.23163547402336485	1534719.732387654	1381084.9315583203	1381084.9315583203	0.0020127123828848825	0.004892712274906719	0.03234405372884196	3715200.0	0.0635301617513828	0.04191789363257918
Saltmarsh_2_000013957	300672000.0	1.4314025164701052	0.34143769769388466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013958	300672000.0	0.39325409304265757	1.694215215542708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013959	300672000.0	0.29196651684190456	1.6515773875704234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013960	300672000.0	0.6273371103024348	0.6910272739499805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013285	300672000.0	1.7896968647950569	1.976089893116749	0.42779367942542357	0.8555873588508471	0.5088097392827498	1.0176194785654995	0.8686868686868687	0.4377109846692655	59559374.67826587	47143708.737126105	47143708.737126105	-0.02093505197158227	0.2566535956572128	1.3195557997946799	14515200.0	0.0635301617513828	1.7101443165339052
Saltmarsh_3_000013657	300672000.0	1.2457956962679808	0.41393132712543834	0.25471687499223034	0.5094337499844607	0.2501761156720138	0.5003522313440276	0.4819277108433735	0.3372119394441445	11558844.928457322	7709213.891387455	7709213.891387455	-0.00021196608461882677	0.0387580355415561	0.2022196107761962	6480000.0	0.0635301617513828	0.2620766155659503
Saltmarsh_3_000013797	300672000.0	0.5072925106544786	1.7009566724823793	0.11824439654528185	0.2364887930905637	0.11987202954423232	0.23974405908846463	0.1875	0.2821857233842214	941018.0366739723	1481178.5641022483	941018.0366739723	0.0007966191158439058	0.0039084710675259555	0.021210397839634874	3456000.0	0.0635301617513828	0.0274886756001668
Saltmarsh_3_000013957	300672000.0	0.465144183247056	1.0951973272971383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013958	300672000.0	1.4361785560702682	1.7141738733646246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013959	300672000.0	0.6227258650162599	0.18982834378187818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013960	300672000.0	1.6947801684679684	0.8100106151095825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013198	300672000.0	0.2246584218827472	0.044654862129148265	0.4312171940424134	0.8624343880848268	0.4932595045207448	0.9865190090414896	1.0	0.5295575530756088	69403611.71792029	52257003.00038116	52257003.00038116	-0.01567084271228436	0.2769558577141901	1.2578721101811425	16416000.0	0.0635301617513828	1.6302022547947608
