plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000035285	279936000.0	1.6427402902451558	0.09437331334570209	0.3260021241085867	0.6520042482171734	0.4043485958837621	0.8086971917675242	1.0	0.3476604009781782	39305127.17295	24123521.815635234	24123521.815635234	-0.0007323529508999893	0.12134996202907616	0.6330733552668815	90201600.0	0.07	0.8204630684258784
Saltmarsh_3_000039144	279936000.0	0.10598204765329955	0.1647306745262893	0.3712426912300189	0.7424853824600378	0.47313313442898447	0.9462662688579689	1.0	0.4012885958965247	50696850.75534998	38637954.84144571	38637954.84144571	0.005226195221228053	0.1879635789860005	0.9869520013638466	69379200.0	0.07	1.2790897937675454
Saltmarsh_3_000039275	279936000.0	1.182648131943422	0.7287940117712757	0.2798051542133815	0.559610308426763	0.32717834479046104	0.6543566895809221	1.0	0.309210965767795	28986283.14167792	13549353.87358333	13549353.87358333	-0.000913670215522841	0.0686604395834395	0.3576968955323184	68688000.0	0.07	0.46357517660988473
Saltmarsh_3_000040404	279936000.0	1.0936589973167317	1.9799399690819675	0.3265819401252355	0.653163880250471	0.39501837405891677	0.7900367481178335	0.8472222222222222	0.35767412610734123	33359457.73305165	23297855.961273275	23297855.961273275	0.0005393520718115774	0.1159499277345548	0.606140910051628	62553600.0	0.07	0.7855586194269099
Saltmarsh_3_000040782	279936000.0	0.5719371027967086	1.9045385108736723	0.33551753495636777	0.6710350699127355	0.4292877628637022	0.8585755257274044	1.0	0.35682934453698245	41510634.22133167	28396850.24396032	28396850.24396032	0.0017010735121705534	0.14028317770763105	0.7343941647281536	60566400.0	0.07	0.9517748374876871
Saltmarsh_3_000041757	279936000.0	0.13847349258993713	1.4569932068531173	0.3283002898497754	0.6566005796995508	0.39490480106073067	0.7898096021214613	0.9405940594059405	0.3647351251171788	37370178.03966032	23630286.01977394	23630286.01977394	0.0018518188028065208	0.11629961129606319	0.6092797592029225	55296000.0	0.07	0.7896265679269876
Saltmarsh_3_000043404	279936000.0	0.04704313561379814	0.845381079758456	0.357541369498553	0.715082738997106	0.4467456560251206	0.8934913120502412	0.9574468085106383	0.3836991457406569	45174059.78857033	32612344.53991149	32612344.53991149	0.0010084182399087982	0.16205330445964866	0.8474059587473333	46396800.0	0.07	1.0982381225365438
Saltmarsh_3_000043625	279936000.0	0.7345199343152184	0.03829453814466022	0.3249066365674091	0.6498132731348182	0.38466812596275546	0.7693362519255109	0.948051948051948	0.3616475833032785	36946608.62345069	22038773.88291827	22038773.88291827	0.0005683314368571946	0.10962553797773415	0.5731378697782451	45187200.0	0.07	0.7427866792326057
Saltmarsh_3_000043819	279936000.0	1.1536429561112203	0.025953703025512365	0.2949630802525743	0.5899261605051486	0.3728056702909328	0.7456113405818656	0.576271186440678	0.31571121768993243	18544607.0553451	18838970.038325865	18544607.0553451	-0.0005949668785890788	0.09331800215531458	0.48680100306284363	44150400.0	0.07	0.6308940999694453
Saltmarsh_3_000045077	279936000.0	1.8511078587141439	0.8617813803275718	0.3571298213139097	0.7142596426278194	0.42101063061613264	0.8420212612322653	1.0	0.3916056214467339	47235421.322824985	28563146.350625567	28563146.350625567	-0.0021665149628833646	0.1449822467160112	0.7550696145122051	37324800.0	0.07	0.9785702204078178
Saltmarsh_3_000045719	279936000.0	1.5097782301333076	0.4446628596419142	0.2517244414053587	0.5034488828107174	0.28043499398707794	0.5608699879741559	0.5487804878048781	0.2943029491250048	12839759.79881703	9172205.756181354	9172205.756181354	0.00017464407420885592	0.04568638470669791	0.23879269496408556	33868800.0	0.07	0.3094753326734549
Saltmarsh_3_000046022	279936000.0	1.2996797922871792	1.4728053869044604	0.27386671575043586	0.5477334315008717	0.31710826754393695	0.6342165350878739	0.9574468085106383	0.3204265982688715	26398388.14875826	13023179.07616881	13023179.07616881	0.002528959959913285	0.06258693542093076	0.32941787089454466	32227200.0	0.07	0.4269255606793299
Saltmarsh_3_000046916	279936000.0	1.988643231589682	0.16344148512750722	0.17342188182308654	0.3468437636461731	0.1816432413370478	0.3632864826740956	0.23809523809523808	0.2831950256789941	2652676.039186841	3567376.402477851	2652676.039186841	-0.00027311746255560994	0.013536497658489815	0.07042743605860477	27388800.0	0.07	0.09127395713195179
Saltmarsh_3_000046936	279936000.0	1.0894568730131895	1.2671750843832936	0.24484376654186452	0.48968753308372903	0.2565420505825496	0.5130841011650992	0.38961038961038963	0.303058010118979	8627543.627576139	7598530.740424126	7598530.740424126	2.9359513608454013e-05	0.03796329418851218	0.198310035972862	27302400.0	0.07	0.2570098066208292
Saltmarsh_3_000046957	279936000.0	1.3400398713001869	1.005537699361549	0.2707320366444992	0.5414640732889984	0.321317813016947	0.642635626033894	0.5384615384615384	0.30190069320766877	14560022.49678126	12852201.431252945	12852201.431252945	0.000594463450409824	0.06366654370585491	0.3331221226976297	27216000.0	0.07	0.4317262710161281
Saltmarsh_3_000047094	279936000.0	0.7086782754151206	1.501552395264372	0.24429267284026243	0.48858534568052486	0.26542039686347396	0.5308407937269479	0.42105263157894735	0.291749875413047	9280854.711023562	8016756.16213645	8016756.16213645	6.334036643702162e-05	0.04002044044424523	0.20908840452652921	26438400.0	0.07	0.27097857226638183
Saltmarsh_3_000047220	279936000.0	0.5657111517802575	1.193732285190045	0.2916515522363418	0.5833031044726836	0.34827406697868646	0.6965481339573729	0.8981481481481481	0.3246765029391432	28177019.437630117	16292365.671601748	16292365.671601748	0.0009879624234691436	0.0804738659345396	0.42129955328694746	25747200.0	0.07	0.5460042210598839
Saltmarsh_3_000047278	279936000.0	1.51110840777622	1.2712632225331404	0.09301181668953223	0.18602363337906447	0.10448427395455573	0.20896854790911146	0.1	0.2442557096481323	336510.2856998033	1097500.1761274433	336510.2856998033	-0.0008133819843200701	0.0024959334128190867	0.012222772439833642	25488000.0	0.07	0.0158407130820244
Saltmarsh_3_000047301	279936000.0	0.13532488078532912	1.8841715313027356	0.266515987132764	0.533031974265528	0.2817308776424281	0.5634617552848562	0.39285714285714285	0.3211120320805187	10335058.661643023	9787146.155575963	9787146.155575963	-0.0009137985334895168	0.04984952931136933	0.25944818017026294	25315200.0	0.07	0.3362448415006608
Saltmarsh_3_000047716	279936000.0	0.5086276631487663	1.5301917480271794	0.08962124872969192	0.17924249745938384	0.08083962557480873	0.16167925114961745	0.1	0.1577484791477521	297144.1575441734	355875.0413998746	297144.1575441734	-1.9500040145048947e-05	0.001505220827865916	0.007842204544493588	23068800.0	0.07	0.01016349708966369
Saltmarsh_3_000048239	279936000.0	0.388102803414621	0.41103926068301866	0.14379587393235477	0.28759174786470953	0.18519570297356158	0.37039140594712316	0.21428571428571427	0.26167023709526765	1728586.714242592	3964456.9531058166	1728586.714242592	-0.003184806387173179	0.01182773995838614	0.058590978092631425	20304000.0	0.07	0.07593390760805033
Saltmarsh_3_000048529	279936000.0	0.8538001642979576	0.9292092494832274	0.2656435090652096	0.5312870181304192	0.30691031392990653	0.6138206278598131	0.4659090909090909	0.30086180213890124	12139913.78495456	11495963.524345668	11495963.524345668	0.0001875125231322744	0.057292305098596064	0.29942279369894576	18662400.0	0.07	0.3880519406338337
Saltmarsh_3_000048580	279936000.0	1.8559328152513974	1.847082907399436	0.3409517870425402	0.6819035740850804	0.3953182916415984	0.7906365832831967	1.0	0.37316844529575777	43163823.29912471	23782324.142995656	23782324.142995656	-0.003820189837307586	0.12273181055228587	0.6372028546470709	18403200.0	0.07	0.8258148996226039
Saltmarsh_3_000048583	279936000.0	1.6022379638441158	1.6104382653169365	0.15950111479342438	0.31900222958684876	0.17541482374715595	0.3508296474943119	0.1875	0.2571112733138235	1825628.9218038388	3186303.2204219825	1825628.9218038388	-0.0027786229062200414	0.011906767515239235	0.05940991915341798	18403200.0	0.07	0.0769952552228297
Saltmarsh_3_000048812	279936000.0	1.9834591375517339	0.5111591426136253	0.2500291303613724	0.5000582607227448	0.2687106230030291	0.5374212460060582	0.46511627906976744	0.291071387330691	10798922.53975415	8173769.74785642	8173769.74785642	-0.0015774340396192688	0.04244628277890137	0.22011770181421614	17193600.0	0.07	0.2852725415512241
Saltmarsh_3_000049188	279936000.0	0.6344499253104405	0.5736980659374913	0.2714822111224342	0.5429644222448684	0.2989968566419824	0.5979937132839648	0.967741935483871	0.3269695749607954	26278054.445968296	11463397.959761918	11463397.959761918	0.0013484437664555357	0.05596854603235405	0.29366978744727246	15120000.0	0.07	0.38059604453166507
Saltmarsh_3_000049681	279936000.0	0.5858303673997556	0.8319495898752489	0.1464928950081087	0.2929857900162174	0.15120018561075066	0.3024003712215013	0.18518518518518517	0.21898787761556696	1484015.0544456777	1906661.037695128	1484015.0544456777	-0.0006433766827013106	0.008063451954929699	0.04147169110569839	12441600.0	0.07	0.05374731167298512
Saltmarsh_3_000049733	279936000.0	1.192246436608787	0.4099312045381065	0.20840782009210546	0.4168156401842109	0.2192225132385999	0.4384450264771998	0.3148148148148148	0.26240526585115326	5035492.277084384	4803214.856785071	4803214.856785071	0.0005596381750675276	0.02345643610885783	0.12307160976248015	12182400.0	0.07	0.15950080625217428
Saltmarsh_3_000050065	279936000.0	0.39363999426412843	0.7313642813701025	0.12529667220903737	0.25059334441807474	0.118817126975558	0.237634253951116	0.15789473684210525	0.23647305223287318	910134.3834725638	1183129.333392204	910134.3834725638	0.00020580559538683173	0.004344866321975988	0.022898858236406628	10368000.0	0.07	0.02967692027438299
Saltmarsh_3_000050546	279936000.0	1.3592023185286088	1.7548385986972606	0.1452919167310537	0.2905838334621074	0.1425405606400481	0.2850811212800962	0.17857142857142858	0.23370145058926242	1398030.7223132278	1739165.2575968804	1398030.7223132278	-0.00022698137859148305	0.007217134990157623	0.037467808774240725	7776000.0	0.07	0.04855828017141598
Saltmarsh_3_000050594	279936000.0	1.0090604566059802	1.5779910818422966	0.16638198095306694	0.3327639619061339	0.18454207669206318	0.36908415338412637	0.2571428571428571	0.27502999052641885	2628206.135144267	3701761.1724249427	2628206.135144267	4.9005095025736814e-05	0.0130920255806956	0.06842809979296957	7516800.0	0.07	0.08868281733168856
Saltmarsh_3_000051078	279936000.0	1.9741702388941125	1.1786622602929344	0.11727396710816777	0.23454793421633555	0.12907786543135982	0.25815573086271965	0.15384615384615385	0.2387756135983345	798558.2408374259	1587784.6597181852	798558.2408374259	-0.0006612412745921814	0.004654032478779311	0.023646573099296964	4924800.0	0.07	0.030645958736688864
Saltmarsh_3_000051092	279936000.0	0.39645321883041107	0.8878438554478894	0.10519977487785154	0.21039954975570307	0.10148391146648116	0.2029678229329623	0.14285714285714285	0.21735850352616534	575966.6967265728	797514.5101337959	575966.6967265728	0.00027445529671570393	0.0026053781869171603	0.013882235137129077	4838400.0	0.07	0.017991376737719285
Saltmarsh_3_000051134	279936000.0	1.9948379400460123	1.5197794444020418	0.19949551141719804	0.3989910228343961	0.22942076376964077	0.45884152753928154	0.10344827586206896	0.2791886771315927	1710313.0743279327	6359893.907283446	1710313.0743279327	-0.019202890043642465	0.02775445541528213	0.12575745420819043	4665600.0	0.07	0.1629816606538148
Saltmarsh_3_000051184	279936000.0	1.7381620788283245	1.3414569672705008	0.24285757336590894	0.48571514673181787	0.26177692023263316	0.5235538404652663	0.7808219178082192	0.330456394328171	16747045.167583022	8614456.112315165	8614456.112315165	0.005269602803259221	0.037802677758316604	0.20271138645538417	4406400.0	0.07	0.2627139568461779
Saltmarsh_3_000051518	279936000.0	1.4994420905958317	1.9695582722386247	0.1918971950164113	0.3837943900328226	0.20100381726725647	0.40200763453451294	0.34615384615384615	0.2724895685590723	4614432.00462183	4111720.710332654	4111720.710332654	0.0028298373035304004	0.01772876624813287	0.09542643197764329	2592000.0	0.07	0.12367265584302571
Saltmarsh_3_000051608	279936000.0	0.8722890103158334	0.40891949979902176	0.20012853525142427	0.40025707050284853	0.21224110670943022	0.42448221341886044	0.3	0.2931782713759015	4406580.204789875	5042418.561622285	4406580.204789875	0.0010994579772598753	0.0209334430466895	0.11043394373890028	2073600.0	0.07	0.14312239108561475
Saltmarsh_3_000051801	279936000.0	0.18411784594997394	0.5077270340995113	0.08330181361404779	0.16660362722809557	0.08308208205567044	0.16616416411134088	0.125	0.19718559893469015	313103.5371774402	493453.75154019403	313103.5371774402	0.00022291043478925255	0.0013426072510979484	0.00723529120040145	1036800.0	0.07	0.00937693739572028
Saltmarsh_3_000051966	279936000.0	0.4957592244802802	0.2792783784418085	0.05768520271668486	0.11537040543336972	0.0610038975260233	0.1220077950520466	0.3333333333333333	0.1577484791477521	357855.82716977305	188131.02027506524	188131.02027506524	0.00054002268825319	0.00040063241312213616	0.0026325088010468053	172800.0	0.07	0.00341173140615666
Saltmarsh_3_000051985	279936000.0	1.0735223644520184	0.23814662040550494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051986	279936000.0	0.8866702864098917	1.8080358312390135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051987	279936000.0	0.5971234492529731	0.616869794516421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051988	279936000.0	1.1080927481377507	1.7813691786409518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051989	279936000.0	0.5968893149674455	0.5493918872023713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051990	279936000.0	0.7461868045823699	1.0645092967468515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051991	279936000.0	0.5997882466877664	1.8477448103349678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051992	279936000.0	0.20618980576303558	0.1897269699697186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051993	279936000.0	1.8171970310430963	0.840280988951599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051994	279936000.0	0.6181610823400769	0.19381419673996358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051995	279936000.0	1.3770533775008167	1.413848778496358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051996	279936000.0	0.45186047975577504	0.5065101612947693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051997	279936000.0	1.4950849434454871	0.2000970299062501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051998	279936000.0	0.33920563087353184	1.3980610640537376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051999	279936000.0	1.365455532059825	1.9422605059248244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052000	279936000.0	1.6381359001240572	0.4780545617472647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035285	280800000.0	1.6427402902451558	0.09437331334570209	0.3263476999733348	0.6526953999466696	0.40498779569591614	0.8099755913918323	1.0	0.3492141904797566	39357557.457497165	24308588.60341327	24308588.60341327	-0.0002192245237486179	0.12176216754081497	0.6357394156103715	91065600.0	0.07	0.8239182826310414
Saltmarsh_3_000039144	280800000.0	0.10598204765329955	0.1647306745262893	0.3698980606289718	0.7397961212579436	0.47302304967486286	0.9460460993497257	1.0	0.3790065985625412	50845770.92628383	36725170.98651073	36725170.98651073	-0.0056683039580666394	0.1892941588906203	0.983007064629292	70243200.0	0.07	1.2739771557595625
Saltmarsh_3_000039275	280800000.0	1.182648131943422	0.7287940117712757	0.27787028001394476	0.5557405600278895	0.325835535399249	0.651671070798498	1.0	0.3105967665896003	28517543.47152237	13504355.899733702	13504355.899733702	0.00011853129056478562	0.06740324820810373	0.35216283977151835	69552000.0	0.07	0.4564030403438878
Saltmarsh_3_000040404	280800000.0	1.0936589973167317	1.9799399690819675	0.32427812657521193	0.6485562531504239	0.39373846991613454	0.7874769398322691	0.8472222222222222	0.35542337237260285	32872741.013329122	23046682.584254593	23046682.584254593	0.0009637108920143578	0.11426970202925861	0.597789521230016	63417600.0	0.07	0.7747352195141008
Saltmarsh_3_000040782	280800000.0	0.5719371027967086	1.9045385108736723	0.3342766389907282	0.6685532779814564	0.42878355299466425	0.8575671059893285	1.0	0.3465827898238522	41400554.575329565	27620031.953345086	27620031.953345086	-0.002067288474835699	0.14016744824156113	0.7300213526450978	61430400.0	0.07	0.9461076730280468
Saltmarsh_3_000041757	280800000.0	0.13847349258993713	1.4569932068531173	0.3277522746325013	0.6555045492650026	0.39496174483956026	0.7899234896791205	0.9504950495049505	0.3575679974866585	37735968.21989252	23247105.32498748	23247105.32498748	-0.0002942111620391069	0.1165297377869765	0.6083356701461262	56160000.0	0.07	0.7884030285093796
Saltmarsh_3_000043404	280800000.0	0.04704313561379814	0.845381079758456	0.3522401994655478	0.7044803989310956	0.4434113237221579	0.8868226474443158	0.9555555555555556	0.37058259910775787	43888752.67322473	31214797.439069208	31214797.439069208	-0.0017054838566634145	0.15777947105200946	0.8223700059105674	47260800.0	0.07	1.0657915276600953
Saltmarsh_3_000043625	280800000.0	0.7345199343152184	0.03829453814466022	0.31989441170268107	0.6397888234053621	0.38111445941334093	0.7622289188266819	0.96	0.34784270202366047	36388297.775295384	20928766.426686037	20928766.426686037	-0.0016449719937716434	0.10628880412720183	0.5534969468749036	46051200.0	0.07	0.7173320431498751
Saltmarsh_3_000043819	280800000.0	1.1536429561112203	0.025953703025512365	0.2944284849626838	0.5888569699253676	0.37268393172677483	0.7453678634535497	0.5932203389830508	0.3165682552676452	18943385.94706994	18856458.05843982	18856458.05843982	0.001616251443430916	0.09266603884876819	0.4856070446684621	45014400.0	0.07	0.6293467298903269
Saltmarsh_3_000045077	280800000.0	1.8511078587141439	0.8617813803275718	0.3569844857088955	0.713968971417791	0.4211658586927399	0.8423317173854799	1.0	0.3957144778460943	47095921.2059316	28867962.143544234	28867962.143544234	-0.00032168504611240767	0.14466149576383358	0.7552391758008925	38188800.0	0.07	0.9787899718379567
Saltmarsh_3_000045719	280800000.0	1.5097782301333076	0.4446628596419142	0.25085317529982043	0.5017063505996409	0.27986755973402677	0.5597351194680535	0.5555555555555556	0.28958151143850736	12931837.017645346	9008697.148725897	9008697.148725897	-0.00039213432671927895	0.045435620070348764	0.23691618349625151	34732800.0	0.07	0.307043373811142
