plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000013213	304128000.0	1.963209858193279	0.010984757265259715	0.27325658376443784	0.5465131675288757	0.345596299747181	0.691192599494362	0.3793103448275862	0.1946803778409958	10472329.297541495	9985854.630594965	9985854.630594965	-0.00034170190920766036	0.050270975062182484	0.3875516241878793	19526400.0	0.07	0.5022669049474916
Saltmarsh_1_000013608	304128000.0	1.6005443309316025	0.5499923205215631	0.15573891035617612	0.31147782071235225	0.16482408207114713	0.32964816414229425	0.1875	0.14499632307949165	1660939.28443577	1494479.0703218607	1494479.0703218607	0.000861917596528497	0.006610477755080807	0.051868690398077955	11059200.0	0.07	0.06722182275590903
Saltmarsh_1_000013667	304128000.0	1.4531105229688022	1.360635265672512	0.17561412693526604	0.3512282538705321	0.19346024783319737	0.38692049566639475	0.32432432432432434	0.1458116299339703	3681862.1001315806	2139471.5816313843	2139471.5816313843	0.00044930185247349375	0.010248056055683429	0.07952380845496912	9763200.0	0.07	0.10306285575763997
Saltmarsh_1_000013736	304128000.0	1.2720485132019053	1.3224917790969701	0.12471600738634032	0.24943201477268065	0.13322617913301074	0.2664523582660215	0.14285714285714285	0.12576970441473853	807509.2411332362	849681.6329914676	807509.2411332362	0.0006116564658797301	0.0034258897397864514	0.02704599087781223	8294400.0	0.07	0.035051604177644656
Saltmarsh_1_000013862	304128000.0	0.39299923473570475	1.4205483384253743	0.18114860103469868	0.36229720206939736	0.2089116118955211	0.4178232237910422	0.3170731707317073	0.139289175098141	3842116.783711998	2463090.2385440823	2463090.2385440823	5.786233850277496e-05	0.012257588854217637	0.09463802325067587	5529600.0	0.07	0.12265087813287594
Saltmarsh_1_000013875	304128000.0	0.35889472881053597	1.572973086021449	0.09928903071712411	0.19857806143424822	0.13874790078410776	0.2774958015682155	0.16666666666666666	0.11816017377293771	605125.1957023463	1036068.1500656308	605125.1957023463	6.151867997856563e-05	0.0029641072985331657	0.022932716971129537	5270400.0	0.07	0.029720801194583882
Saltmarsh_1_000013924	304128000.0	0.5026657356948134	0.9831730517973563	0.22123256165236788	0.44246512330473575	0.2668869705225452	0.5337739410450903	0.5	0.18423775220967803	8931613.480615394	5413761.848573768	5413761.848573768	0.0031844254685195507	0.023884383774349288	0.18747751014714056	4233600.0	0.07	0.24297085315069417
Saltmarsh_1_000014083	304128000.0	0.3641211262641164	0.05225165525201447	0.0836299710688608	0.1672599421377216	0.08719402858529364	0.17438805717058728	0.14285714285714285	0.12978691856066385	342477.7536483361	350423.7021790277	342477.7536483361	0.0007999591053989044	0.0009124296628427762	0.007840311442148723	777600.0	0.07	0.010161043629024745
Saltmarsh_1_000014108	304128000.0	1.1578641762360296	0.046599186241644386	0.06710241859811607	0.13420483719623214	0.073798920035688	0.147597840071376	0.5	0.1946803778409958	686599.5684871805	326383.15429853025	326383.15429853025	0.0012162083330750414	0.00041570743841760986	0.0044238274566677106	259200.0	0.07	0.005733280383841354
Saltmarsh_1_000014117	304128000.0	0.6992088527874116	0.5825266123148012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014118	304128000.0	1.9284695292591254	1.425079510181425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014119	304128000.0	0.16027074230267013	0.09079237698781184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014120	304128000.0	1.3391285295330166	1.3358029765865176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011004	304128000.0	1.9553287974378328	1.4057304926833438	0.32039563947878064	0.6407912789575613	0.4025195630597249	0.8050391261194498	0.8266666666666667	0.27819444444444436	31522733.147719484	19310180.79772303	19310180.79772303	-0.003438091536537319	0.09998899552515246	0.616422669470627	67305600.0	0.07	0.7988837796339326
Saltmarsh_2_000011125	304128000.0	1.4370749213514251	0.12607907294770304	0.3092655571853889	0.6185311143707778	0.39139162399840866	0.7827832479968173	1.0	0.27345679012345675	35389233.2979053	18001575.163072243	18001575.163072243	-0.0008821489434845259	0.09089002475884575	0.5625714553164551	64627200.0	0.07	0.7290926060901259
Saltmarsh_2_000012647	304128000.0	0.9772942360553287	0.8996977926940326	0.1507286231382566	0.3014572462765132	0.17381332376256103	0.34762664752512207	0.21428571428571427	0.19232456140350876	1792928.1645386207	2350687.4149243208	1792928.1645386207	0.00020475516455064312	0.008759885658142461	0.05450982505622713	31795200.0	0.07	0.07064473327287037
Saltmarsh_2_000012931	304128000.0	0.4948784458154849	0.5121048997681819	0.12084156139382324	0.24168312278764648	0.14297190556407405	0.2859438111281481	0.15789473684210525	0.20679012345679013	864750.7378360458	1753982.0820405046	864750.7378360458	-0.0005088547353842756	0.004832608424564505	0.029449885423643046	25660800.0	0.07	0.03816705150904139
Saltmarsh_2_000013219	304128000.0	1.9191399542536924	0.3984806792511162	0.2961283113689343	0.5922566227378686	0.3545888814975753	0.7091777629951506	0.8533333333333334	0.2726537216828479	27666775.18387162	14233528.906170495	14233528.906170495	-0.0004040053231266494	0.07157164985397912	0.4432893942556882	19440000.0	0.07	0.5745030549553719
Saltmarsh_2_000013636	304128000.0	1.0766996593847638	0.6297535103015452	0.23539900471506914	0.4707980094301383	0.2547513053125939	0.5095026106251878	0.391304347826087	0.23680555555555557	8012920.943413201	5981661.402091489	5981661.402091489	-8.222520785101939e-05	0.029990532218308465	0.18583777555037462	10454400.0	0.07	0.2408457571132855
Saltmarsh_2_000013698	304128000.0	0.08167629493430506	0.7078032140381629	0.34171318476179924	0.6834263695235985	0.4001606496571114	0.8003212993142228	1.0	0.3307086614173228	43002028.40772213	21602205.694852345	21602205.694852345	0.003130601516278572	0.10488042695798315	0.6533147635581706	9072000.0	0.07	0.8466959335713892
Saltmarsh_2_000013792	304128000.0	1.6633847413321101	1.6699499983053847	0.18347951477761235	0.3669590295552247	0.20265498543007907	0.40530997086015813	0.2857142857142857	0.18692810457516337	3540529.30632519	3017332.7175270133	3017332.7175270133	0.0004659685774496686	0.014620695010185399	0.09110389415984443	7084800.0	0.07	0.1180706468311584
Saltmarsh_2_000013897	304128000.0	0.47223955108575044	1.2994375723664218	0.1257275915550243	0.2514551831100486	0.13539420820378856	0.2707884164075771	0.15789473684210525	0.16333333333333333	919970.52871077	1159511.638296848	919970.52871077	8.339959790891124e-05	0.0045164530456449385	0.02808220093822598	4752000.0	0.07	0.03639453241594087
Saltmarsh_2_000013989	304128000.0	1.6438248579059482	1.4920206614401745	0.11187358036351146	0.22374716072702291	0.13492787187483313	0.26985574374966625	0.13333333333333333	0.171875	636535.5479651522	1323202.346096327	636535.5479651522	-0.000865781729762195	0.004048459469587956	0.02423179180365915	2764800.0	0.07	0.03140440217754226
Saltmarsh_2_000014035	304128000.0	1.7465814975315328	1.9724013479915592	0.2274780820150763	0.4549561640301526	0.26493232164647507	0.5298646432929501	0.8	0.24047619047619043	15102521.070556333	6787342.787190489	6787342.787190489	0.0037668773366204937	0.030169836599331947	0.19079843791689846	1814400.0	0.07	0.2472747755403004
Saltmarsh_2_000014046	304128000.0	1.9836704769720799	1.8135267688561765	0.19725592660899133	0.39451185321798266	0.22086085382829077	0.44172170765658153	0.38461538461538464	0.23787878787878786	5373997.27448389	4503152.499906332	4503152.499906332	0.004551616367611248	0.017964146131920412	0.11591656441706927	1555200.0	0.07	0.15022786748452177
Saltmarsh_2_000014097	304128000.0	1.0457025344859963	0.07747182585762458	0.07388990702804552	0.14777981405609103	0.08222312824048102	0.16444625648096203	0.5	0.1845238095238095	871233.7926244518	412149.28493367205	412149.28493367205	0.0012978136235107132	0.0007629328011576471	0.006027455162953369	432000.0	0.07	0.007811581891187565
Saltmarsh_2_000014111	304128000.0	0.9191108356040445	1.7309711811022686	0.06392423719873819	0.12784847439747637	0.06416104179823366	0.12832208359646732	0.2	0.25	245539.76129931124	321458.5170876429	245539.76129931124	0.0008289669864487276	0.0003987318200478288	0.0033008210951385756	172800.0	0.07	0.004277864139299594
Saltmarsh_2_000014117	304128000.0	1.916567762457166	0.2579708888294683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014118	304128000.0	0.7045655884698645	0.8538895999725886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014119	304128000.0	0.6097755497580144	1.1755572099547318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014120	304128000.0	1.4290918617946178	1.7532125333383228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012504	304128000.0	0.9846916919554687	0.3389757087672747	0.2510394752481376	0.5020789504962752	0.2937833718262527	0.5875667436525054	0.4625	0.2733998568220572	10818923.32714523	9676793.27700852	9676793.27700852	-0.001424082410938686	0.04980804879598129	0.258721245319108	34905600.0	0.07	0.33530273393356397
Saltmarsh_3_000012572	304128000.0	1.8087882123154426	0.9232918228526292	0.3226700464617942	0.6453400929235884	0.38208064975700684	0.7641612995140137	1.0	0.3594602166930564	38431681.26348898	21610913.84605385	21610913.84605385	0.000666572769503368	0.10738799646076588	0.5615495266067365	33436800.0	0.07	0.7277681864823305
Saltmarsh_3_000012754	304128000.0	0.10489766836114289	1.2543016232567152	0.3223264631061921	0.6446529262123842	0.394009722300719	0.788019444601438	0.9021739130434783	0.34838337691417387	34637405.76896574	22740724.59594547	22740724.59594547	-0.00020560874107174165	0.1139092317207991	0.5947374804545046	29462400.0	0.07	0.770779774669038
Saltmarsh_3_000013872	304128000.0	0.39075808451606475	0.2692120838043419	0.23137653825329169	0.46275307650658337	0.24967907242423257	0.49935814484846514	0.4090909090909091	0.28574786545374464	8057856.841868765	6892602.625204442	6892602.625204442	0.0010356094336292435	0.03342740369239297	0.1756255220869386	5356800.0	0.07	0.22761067662467244
Saltmarsh_3_000013884	304128000.0	0.7623385832428411	0.17401478795468628	0.2877942092125185	0.575588418425037	0.3233008359105508	0.6466016718211016	1.0	0.3401863857367893	30514565.432353374	14126563.924922088	14126563.924922088	0.0016143174836778657	0.06901850214093258	0.36209502879270034	5097600.0	0.07	0.46927515731533964
Saltmarsh_3_000014107	304128000.0	0.7399250712442349	1.750195407891139	0.0717538986244872	0.1435077972489744	0.07744324170560056	0.15488648341120112	0.5	0.25443303088347113	760283.6464306866	456350.7550806225	456350.7550806225	0.0015813512910568517	0.0007004024843462606	0.00523952377999599	259200.0	0.07	0.006790422818874803
Saltmarsh_3_000014117	304128000.0	1.8099448123525734	0.6726093599617264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014118	304128000.0	0.8388689366550308	0.018004841559403406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014119	304128000.0	0.8372583228114561	0.2516510114376873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014120	304128000.0	1.2981214635975689	0.5324888408428736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009715	304128000.0	1.2629886920460445	1.789984661034909	0.38746192419667264	0.7749238483933453	0.4704278081908475	0.940855616381695	1.0	0.4805975005258479	55418675.27367327	44501455.6996841	44501455.6996841	0.000990401136751029	0.22151687736166947	1.019604921296284	95126400.0	0.07	1.3214079779999843
Saltmarsh_4_000009923	304128000.0	0.8802416718797292	1.2232248082239539	0.3450429743078614	0.6900859486157228	0.40741429319207223	0.8148285863841445	0.9863013698630136	0.42919662429382954	43506088.816090964	29350813.618761104	29350813.618761104	-0.002273402326257612	0.14902747042006315	0.6830086722520874	90633600.0	0.07	0.8851792392387053
Saltmarsh_4_000012184	304128000.0	0.051978345776885426	0.14816529783717036	0.33676818940400494	0.6735363788080099	0.37665025785620987	0.7533005157124197	0.835820895522388	0.44590252507151223	34995292.072218284	25127813.559626114	25127813.559626114	0.0005617461636943932	0.1250773216344362	0.5757123959784548	41817600.0	0.07	0.7461232651880774
Saltmarsh_4_000013396	304128000.0	1.3740637397840896	0.8629898778560186	0.2917715958597692	0.5835431917195384	0.3198634732508602	0.6397269465017204	0.8	0.388014351106607	25205312.191047847	15597060.599153176	15597060.599153176	-0.0008575190767417945	0.07884282207250767	0.3616902214382547	15638400.0	0.07	0.46875052698397807
Saltmarsh_4_000013663	304128000.0	1.3841753172079199	1.1725891009630713	0.21068507156084787	0.42137014312169574	0.23152788634219842	0.46305577268439685	0.5789473684210527	0.2711366156152651	9564469.709636396	5740883.924422774	5740883.924422774	-0.0013194384501509955	0.030023858072264868	0.13674109286406452	9849600.0	0.07	0.17721645635182764
Saltmarsh_4_000013867	304128000.0	0.6338284598201511	1.556274667730437	0.21904374422251588	0.43808748844503176	0.23568673503234921	0.47137347006469843	0.5344827586206896	0.3228466240104269	9361600.958917284	6866952.079707445	6866952.079707445	0.0026649714462017443	0.03166978895233548	0.1482940867599179	5443200.0	0.07	0.1921891364408536
Saltmarsh_4_000013907	304128000.0	0.4753615700986069	0.10785844667665923	0.10056492446509847	0.20112984893019695	0.1092596591635073	0.2185193183270146	0.15384615384615385	0.26660605520009995	584328.086075863	1256244.5162898682	584328.086075863	-0.0003197883624095044	0.0032414287927888196	0.014585470657683588	4579200.0	0.07	0.01890276997235793
Saltmarsh_4_000014083	304128000.0	0.8960461116849536	1.952160814155718	0.10473468349912102	0.20946936699824203	0.11298570884615218	0.22597141769230436	0.5	0.30807810823122656	1709582.5783267273	1284912.4109422776	1284912.4109422776	0.0036853808071061964	0.002739181247605192	0.01628112441540859	777600.0	0.07	0.021100337242369534
Saltmarsh_4_000014106	304128000.0	0.9377156482875633	1.5940521361984987	0.07177545114563953	0.14355090229127906	0.07127088492321439	0.14254176984642877	0.25	0.26660605520009995	388207.8061452026	407684.6311613225	388207.8061452026	0.0012026659428853352	0.0007383730878406776	0.0045979717883246705	259200.0	0.07	0.005958971437668773
Saltmarsh_4_000014117	304128000.0	1.4399487870622825	1.1317950993922767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014118	304128000.0	1.1036838584698498	0.7990112444480071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014119	304128000.0	0.6449229610348954	1.8090649204175726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014120	304128000.0	0.3614463213951884	0.7206464753020247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011127	304992000.0	0.6830862566193199	0.6780901736874398	0.2772603875727603	0.5545207751455206	0.3453358680748512	0.6906717361497025	0.9381443298969072	0.20306796781600467	26613484.222296394	10288811.430339223	10288811.430339223	0.0006344338620305895	0.050809623289665526	0.3926839962822892	65491200.0	0.07	0.5089184591818469
Saltmarsh_1_000011414	304992000.0	0.5017330083704827	1.934987812244237	0.3202569003003037	0.6405138006006074	0.4153560345055159	0.8307120690110318	1.0	0.227076409466099	37876352.150310546	17074154.2663483	17074154.2663483	0.00031329968192375657	0.08505747164981774	0.6566209513008878	59270400.0	0.07	0.8509807528859507
Saltmarsh_1_000011913	304992000.0	1.4328618939169542	0.40279420628250184	0.22687587641973675	0.4537517528394735	0.2693337098643383	0.5386674197286766	0.36507936507936506	0.16836247491063897	6949203.542856544	5044089.51735658	5044089.51735658	-0.00022793887782711353	0.025448386464610014	0.19613306779354647	48470400.0	0.07	0.2541884558604362
Saltmarsh_1_000013147	304992000.0	0.06792612313773883	1.7191585375761984	0.28574264667086297	0.5714852933417259	0.33187634955691525	0.6637526991138305	0.6818181818181818	0.21955620389845637	20548714.914079897	9837017.170273555	9837017.170273555	0.0004842020705082273	0.04870088378085955	0.3762626263055356	21859200.0	0.07	0.4876363636919741
Saltmarsh_1_000013148	304992000.0	1.6089167531870168	1.210853610323112	0.13420762204426923	0.26841524408853845	0.14917666134846416	0.2983533226969283	0.13636363636363635	0.1291156069129363	910117.7203587046	1139779.4029773644	910117.7203587046	-0.00013911235905975615	0.004689700960853279	0.03604685184505505	21859200.0	0.07	0.04671671999119135
Saltmarsh_1_000013213	304992000.0	1.963209858193279	0.010984757265259715	0.27296135584000847	0.5459227116800169	0.3456327275286576	0.6912654550573152	0.41379310344827586	0.19612245471389203	11385724.581057347	10064127.091185048	10064127.091185048	0.00015752461719419075	0.050163110838731054	0.3872185650395017	20390400.0	0.07	0.5018352602911942
Saltmarsh_1_000013608	304992000.0	1.6005443309316025	0.5499923205215631	0.16236740050623985	0.3247348010124797	0.1715731303906195	0.343146260781239	0.1875	0.14499632307949165	1813314.1865024096	1624420.053564152	1624420.053564152	0.0006016955889993382	0.007520404678821422	0.05862950946879428	11923200.0	0.07	0.07598384427155738
Saltmarsh_1_000013667	304992000.0	1.4531105229688022	1.360635265672512	0.18029690190198966	0.3605938038039793	0.19938867278269826	0.3987773455653965	0.425	0.14696459895839878	5092902.812640685	2299319.941642381	2299319.941642381	0.0003092903803097527	0.011187309327902151	0.08663112161412265	10627200.0	0.07	0.11227393361190295
Saltmarsh_1_000013736	304992000.0	1.2720485132019053	1.3224917790969701	0.12425496868084404	0.24850993736168808	0.1331541408510118	0.2663082817020236	0.09523809523809523	0.1282418361968464	555348.7449726067	893936.8802834299	555348.7449726067	-0.0008132368720615772	0.0035899805969246104	0.026887230696801163	9158400.0	0.07	0.03484585098305431
Saltmarsh_1_000013862	304992000.0	0.39299923473570475	1.4205483384253743	0.1803082751591982	0.3606165503183964	0.20836427339267266	0.4167285467853453	0.34146341463414637	0.13755095743884643	4101922.669480338	2423969.5520606353	2423969.5520606353	-2.296094401983001e-05	0.012142808704323006	0.09367155066341082	6393600.0	0.07	0.12139832965978042
