plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000054870	295488000.0	1.069383259151061	0.7227532301693005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054871	295488000.0	1.1130068688470416	0.033011422096741905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054872	295488000.0	0.21158495704668612	1.6162822509960886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054873	295488000.0	1.95651603457403	1.4018825762091087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054874	295488000.0	0.4328742883696872	1.653808550666056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054875	295488000.0	1.6184427390650828	0.9088058422926413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054876	295488000.0	1.6719803313550563	0.6494516935835011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054877	295488000.0	1.0761543058437495	1.3060736956694037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054878	295488000.0	0.8918896198191724	0.01123799645193202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054879	295488000.0	0.604557118361893	0.5539632383496471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054880	295488000.0	0.5581890413345909	1.9831437481375873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033956	296352000.0	0.7990492723984297	0.04075646639738273	0.33724737741680144	0.6744947548336029	0.4461947814860956	0.8923895629721912	1.0	0.35584788685533364	41855751.16760022	31187500.065728016	31187500.065728016	0.0036223702627439236	0.15231513006589617	0.7991578386674864	113788800.0	0.07	1.0357085589130623
Saltmarsh_3_000043593	296352000.0	0.4012536681116443	1.14533015473719	0.28344920382463284	0.5668984076492657	0.3416755658794044	0.6833511317588088	1.0	0.309445578101519	29688475.659125872	15057723.482512236	15057723.482512236	-0.00011435983091329094	0.07540297724347447	0.39371219433050164	61776000.0	0.07	0.5102510038523301
Saltmarsh_3_000045018	296352000.0	1.1421521882579038	1.2705448184611723	0.3190213536377332	0.6380427072754664	0.4087322347997258	0.8174644695994516	0.9767441860465116	0.33205336604677316	36804316.958461635	24022416.718321174	24022416.718321174	-0.001350394039945385	0.12146247763155125	0.6330429784005509	54086400.0	0.07	0.820423700007114
Saltmarsh_3_000046183	296352000.0	0.41955445446265793	0.7039141059256544	0.27399478653064235	0.5479895730612847	0.3072681705176896	0.6145363410353792	0.6631578947368421	0.31373064634556935	18427240.656388626	11807866.703050075	11807866.703050075	-0.000748358705782666	0.05978769222103304	0.3115202236426734	47779200.0	0.07	0.4037302098409047
Saltmarsh_3_000046918	296352000.0	1.343459002954548	0.1331646300973326	0.3358368761714364	0.6716737523428729	0.39841531948538356	0.7968306389707671	0.8952380952380953	0.37008440855777625	37326984.187372245	24248041.986895535	24248041.986895535	-0.0005030744092466566	0.12174328434372433	0.6353569395868399	43804800.0	0.07	0.8234225937045445
Saltmarsh_3_000047921	296352000.0	1.8386757422266184	0.583463792764011	0.3303683007127143	0.6607366014254286	0.3671885790132788	0.7343771580265576	0.8636363636363636	0.3871296423750046	34804756.27846484	20652602.982924696	20652602.982924696	0.0004073852810077272	0.10285562963361576	0.5376179792859703	38361600.0	0.07	0.6967529011546175
Saltmarsh_3_000048328	296352000.0	1.8877214511649996	1.1119544583917342	0.3428524801739826	0.6857049603479652	0.3988667183474782	0.7977334366949564	0.9716981132075472	0.3840638743554879	42214347.65930526	24909878.40219625	24909878.40219625	-0.00033664283981628407	0.12488603485079754	0.6519378238481472	36201600.0	0.07	0.8449114197071989
Saltmarsh_3_000049003	296352000.0	1.5181011278254264	1.0661085265162873	0.24899914340486748	0.49799828680973496	0.2733760958724502	0.5467521917449004	0.4675324675324675	0.29889185522731987	10683293.776950639	8754422.556571813	8754422.556571813	0.0007696314588411246	0.04300248132401794	0.22536976873915276	32572800.0	0.07	0.29207922028594197
Saltmarsh_3_000049039	296352000.0	0.6899745098951886	1.0092286911077089	0.24328185816040412	0.48656371632080825	0.26334565769463547	0.5266913153892709	0.36486486486486486	0.28460997175569686	8006115.527500658	7701553.857322944	7701553.857322944	-0.0009704041587775061	0.03947817344539223	0.2052224224504796	32400000.0	0.07	0.2659682594958216
Saltmarsh_3_000049050	296352000.0	0.08506865108459905	1.3839333985039877	0.24562529418545434	0.4912505883709087	0.2651111489342539	0.5302222978685078	0.37037037037037035	0.2972423979844996	8244663.049545798	8106925.70933324	8106925.70933324	0.0003611526476308552	0.040173475899035346	0.21018551450163114	32313600.0	0.07	0.27240042679411397
Saltmarsh_3_000049233	296352000.0	1.0543802323755487	0.3589268220334785	0.14500558711433895	0.2900111742286779	0.17409078540948925	0.3481815708189785	0.25925925925925924	0.22631148536477175	2011973.0391727816	2850114.236632294	2011973.0391727816	5.521038469755504e-05	0.010004654811166353	0.052309098412667315	31276800.0	0.07	0.06779259154281685
Saltmarsh_3_000049481	296352000.0	0.09926281340576781	1.7600649572579874	0.3514047034488373	0.7028094068976746	0.4266119746119357	0.8532239492238713	1.0	0.3684022067006954	45950880.68605904	28154308.640030976	28154308.640030976	-0.0059783083401863946	0.1467498515403413	0.7604899462118367	29980800.0	0.07	0.9855949702905404
Saltmarsh_3_000049620	296352000.0	0.14872536959684024	0.9526338453070331	0.23424531416401922	0.46849062832803845	0.26091576064150135	0.5218315212830027	0.36065573770491804	0.316322146503775	7319370.225764208	8543434.826870954	7319370.225764208	-0.00028884448621008946	0.036885695615031126	0.19236358029813988	29203200.0	0.07	0.2493032000663893
Saltmarsh_3_000050090	296352000.0	0.45999551020092944	1.5925679896298777	0.21780209688720722	0.43560419377441445	0.24492392848840094	0.4898478569768019	0.3389830508474576	0.28255457640217063	5953256.029490493	6769544.117913065	5953256.029490493	-0.0004180436248063385	0.030184323772258805	0.15723340006470554	26697600.0	0.07	0.20377448648385837
Saltmarsh_3_000050949	296352000.0	1.041350831302886	1.8685184051645722	0.3295768999218485	0.659153799843697	0.3893284425486991	0.7786568850973982	0.9900990099009901	0.3650265883074867	39743493.37607915	22773422.62979778	22773422.62979778	-0.00023645725236126625	0.11410357040135016	0.5957216546346211	22032000.0	0.07	0.772055264406469
Saltmarsh_3_000051157	296352000.0	1.4524422155162877	1.4548911324114109	0.20868729986478976	0.4173745997295795	0.2125350233844849	0.4250700467689698	0.3269230769230769	0.26498043652736775	5263100.947434196	4478498.039557117	4478498.039557117	-0.0001114274494697573	0.02250391764725534	0.11742558058581733	20908800.0	0.07	0.15218355243921924
Saltmarsh_3_000051402	296352000.0	0.7055988646678333	1.857867876244193	0.27225808762425446	0.5445161752485089	0.30540035875938815	0.6108007175187763	0.5657894736842105	0.3195460000773057	15462976.264264934	11847687.977535587	11847687.977535587	0.0008585418948254056	0.05837989799285253	0.3057742746593396	19612800.0	0.07	0.3962834599585041
Saltmarsh_3_000051509	296352000.0	0.4355961778406434	1.9615562858495839	0.11633283740097886	0.2326656748019577	0.12019099068814355	0.2403819813762871	0.15384615384615385	0.26617609384732366	772931.864852749	1457788.9820070954	772931.864852749	-0.00014595889704804464	0.00401061822131179	0.020801330081423923	19008000.0	0.07	0.026958523785525407
Saltmarsh_3_000051617	296352000.0	1.190682665214089	0.8882221593577346	0.1379036494457429	0.2758072988914858	0.18118065013707954	0.3623613002741591	0.2916666666666667	0.23755357127364085	2051709.8460678821	3427573.34737175	2051709.8460678821	-6.33353481455795e-05	0.01032188457848499	0.05384743030863606	18403200.0	0.07	0.06978626967999234
Saltmarsh_3_000051664	296352000.0	1.743378410821813	1.8186117912017548	0.4186931480344101	0.8373862960688202	0.4757753264820018	0.9515506529640037	1.0	0.4835424918695992	64682522.064266235	43899583.477705315	43899583.477705315	0.002028909059345052	0.21746900832918153	1.1378603220635775	18230400.0	0.07	1.4746669773943966
Saltmarsh_3_000051675	296352000.0	0.3835225202402439	0.19454899023090566	0.2627099662409703	0.5254199324819406	0.29336672606276293	0.5867334521255259	0.6410256410256411	0.375357116529164	15821105.321589556	12453569.347421717	12453569.347421717	0.01246991465612729	0.049797932080981294	0.2725624032125295	18144000.0	0.07	0.3532408745634383
Saltmarsh_3_000052017	296352000.0	0.08387846341980554	0.5186379678341215	0.29155996996908123	0.5831199399381625	0.33105396993892383	0.6621079398778477	1.0	0.37543007223694413	30909295.890105773	16224611.1129267	16224611.1129267	0.009473493148117684	0.07164956241651581	0.3836961207581122	16243200.0	0.07	0.49727017250251343
Saltmarsh_3_000052297	296352000.0	0.79016026382976	1.3763374577543839	0.253266843787356	0.506533687574712	0.2784910817729134	0.5569821635458267	0.5949367088607594	0.2985693729755019	14098039.671622025	9104271.14708536	9104271.14708536	-6.730214335462503e-06	0.04552808594976226	0.23778453297761376	14774400.0	0.07	0.3081687547389874
Saltmarsh_3_000052926	296352000.0	1.8408633613895735	0.07585522510479326	0.32122940586580573	0.6424588117316115	0.3481732588915605	0.696346517783121	0.5147058823529411	0.37920977753591323	19659189.33444533	17931143.971668474	17931143.971668474	-0.0012306505544035506	0.09088637041274593	0.47346500986114515	11404800.0	0.07	0.6136106527800441
Saltmarsh_3_000052966	296352000.0	1.538241030626709	0.7653353777902565	0.16961660233248899	0.33923320466497797	0.18092151838123288	0.36184303676246576	0.21621621621621623	0.26776047535831965	2338101.903128496	3423802.0620617275	2338101.903128496	-0.0016128708995967883	0.013303380415239268	0.06787012114082092	11145600.0	0.07	0.0879596769985039
Saltmarsh_3_000052977	296352000.0	1.4524393006675582	0.5667596688658507	0.16394059626942561	0.32788119253885123	0.18373152712804208	0.36746305425608417	0.2571428571428571	0.27691781035689417	2552989.214477909	3720418.467376545	2552989.214477909	3.801323601742082e-06	0.012761144748787803	0.06665471946098958	11059200.0	0.07	0.0863845164214425
Saltmarsh_3_000053002	296352000.0	1.1897777441721287	0.6613388103939559	0.24407634643147538	0.48815269286295077	0.26609937608488393	0.5321987521697679	0.631578947368421	0.2906825907891163	13896064.439878112	8045454.477910014	8045454.477910014	8.433303669332787e-05	0.04014293935285674	0.20974920380430484	10972800.0	0.07	0.27183496813037905
Saltmarsh_3_000053090	296352000.0	0.7083091288307108	0.4948784458154849	0.17176906469083514	0.3435381293816703	0.20038817471589712	0.40077634943179424	0.2777777777777778	0.2554116194637922	3048570.07472162	4202392.534460853	3048570.07472162	-0.0006604425377810062	0.015903292911389106	0.08240178227183752	10454400.0	0.07	0.10679270982430142
Saltmarsh_3_000053106	296352000.0	0.9096524372360024	0.6484123993934088	0.26667008265818043	0.5333401653163609	0.3124689254541157	0.6249378509082314	0.9659090909090909	0.302544003995982	25321858.525828563	12066868.106869096	12066868.106869096	0.0010137234792905944	0.05932061705505488	0.31084279203298515	10368000.0	0.07	0.4028522584747488
Saltmarsh_3_000053320	296352000.0	1.249176064249927	1.587026523020679	0.13406070465538558	0.26812140931077116	0.1366467709092142	0.2732935418184284	0.17391304347826086	0.21923646161125762	1159949.5107715034	1538095.1636925407	1159949.5107715034	-0.00020799606453620993	0.006007743618393727	0.031170194214044475	9244800.0	0.07	0.040396571701401644
Saltmarsh_3_000053796	296352000.0	0.8564799368162967	0.35625347055323475	0.08353195248259314	0.16706390496518628	0.08105276888191294	0.16210553776382589	0.1	0.20354642470677692	259105.92856579358	486953.81026944896	259105.92856579358	-5.7149511003323035e-05	0.001352679153832291	0.007007836375689268	6652800.0	0.07	0.009082155942893291
Saltmarsh_3_000053981	296352000.0	0.5274799440885216	0.4309195674984343	0.1073595140743745	0.214719028148749	0.10294232005507455	0.2058846401101491	0.13333333333333333	0.212027525736226	566646.8517182776	805623.5796492273	566646.8517182776	3.991631983582848e-05	0.0027933179387555594	0.014629297518209818	5702400.0	0.07	0.018959569583599924
Saltmarsh_3_000054304	296352000.0	1.5917864816367013	0.3429096206944393	0.08462651542141406	0.1692530308428281	0.08512818871160063	0.17025637742320127	0.1111111111111111	0.22390106717745464	294001.5105461881	601852.904935686	294001.5105461881	-1.5104002995805152e-06	0.0014715179530305211	0.007684165497581786	3974400.0	0.07	0.009958678484865995
Saltmarsh_3_000054767	296352000.0	1.0698743757735276	0.93005624216929	0.08140352301195075	0.1628070460239015	0.08065534802437867	0.16131069604875733	0.1111111111111111	0.18319178223609925	269491.3652375285	434564.7929559012	269491.3652375285	8.328629637022341e-05	0.0012641705298174191	0.0066859953913017585	1468800.0	0.07	0.008665050027127079
Saltmarsh_3_000054909	296352000.0	0.9471132873577328	0.9906936585527502	0.09916404505013586	0.19832809010027172	0.10321508031506271	0.20643016063012543	0.25	0.20746077902806112	828269.3686842776	767324.4812005289	767324.4812005289	0.0016582416833250567	0.002178380722677588	0.013035831866450248	691200.0	0.07	0.01689443809891952
Saltmarsh_3_000054981	296352000.0	0.04116520562328385	0.17089917887910255	0.098705300331395	0.19741060066279	0.1086232690687613	0.2172465381375226	1.0	0.4797880010945456	2540466.292457575	1504658.778712775	1504658.778712775	0.005967080960151158	0.001556212933412718	0.014095115150742724	259200.0	0.07	0.01826726923536257
Saltmarsh_3_000055025	296352000.0	1.3863167666391687	1.8647891752423493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055026	296352000.0	1.8050658389921783	1.3452962026558917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055027	296352000.0	0.8820249264175077	1.9058766464023071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055028	296352000.0	1.4472280033344858	0.7406969940589312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055029	296352000.0	1.3703489977329093	0.6655675509664165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055030	296352000.0	0.4804004144057341	1.656227669557709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055031	296352000.0	1.0170142968250662	1.325947161791135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055032	296352000.0	0.5785257367674168	1.3426634285920334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055033	296352000.0	1.3917395547783202	1.4636811420276246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055034	296352000.0	0.29017826901822996	1.319003682832969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055035	296352000.0	0.4462655543567644	0.23338268729761635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055036	296352000.0	0.8616571867554428	1.5395174953439414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055037	296352000.0	1.8823680675516044	1.5275526231500178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055038	296352000.0	1.078613162843827	0.6044309850790386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055039	296352000.0	0.1298683846141453	1.4834111341500298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055040	296352000.0	0.3530071378850972	1.0069862848398785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033956	297216000.0	0.7990492723984297	0.04075646639738273	0.33427432427954923	0.6685486485590985	0.4445732491561609	0.8891464983123218	0.8536585365853658	0.3431211159342812	35269948.21050512	30024580.507170305	30024580.507170305	-0.0006373127686531699	0.1507602153045047	0.7867769017429412	114652800.0	0.07	1.019662864658852
Saltmarsh_3_000043593	297216000.0	0.4012536681116443	1.14533015473719	0.2840685953363277	0.5681371906726554	0.3426975458149529	0.6853950916299058	1.0	0.31288386230264703	29776756.89551199	15305445.483696349	15305445.483696349	0.0006608045838972232	0.07586642283458453	0.3969079154243783	62640000.0	0.07	0.5143926583899943
Saltmarsh_3_000045018	297216000.0	1.1421521882579038	1.2705448184611723	0.31385996888177253	0.6277199377635451	0.40561478638790216	0.8112295727758043	0.976	0.3263165376670539	35566512.09009238	23364802.682835855	23364802.682835855	-0.0008031114336021355	0.11762712484778141	0.6135583759800177	54950400.0	0.07	0.795171655270103
Saltmarsh_3_000046183	297216000.0	0.41955445446265793	0.7039141059256544	0.27166986984540487	0.5433397396908097	0.3054241084034903	0.6108482168069806	0.6129032258064516	0.3083641348656087	16761604.291953612	11493013.02229999	11493013.02229999	-0.0011504593609284464	0.0586155244724284	0.3049959405193007	48643200.0	0.07	0.39527473891301373
Saltmarsh_3_000046918	297216000.0	1.343459002954548	0.1331646300973326	0.3368505499195195	0.673701099839039	0.3999502790213371	0.7999005580426742	1.0	0.37069479082883505	41953116.450469136	24489935.409897625	24489935.409897625	-0.0006108183070216294	0.12306049535650976	0.6421289329783995	44668800.0	0.07	0.8321990971400057
Saltmarsh_3_000047921	297216000.0	1.8386757422266184	0.583463792764011	0.32917452821811743	0.6583490564362349	0.3667302673351266	0.7334605346702532	0.8727272727272727	0.3851724652143625	34914232.08820318	20526143.095828526	20526143.095828526	0.0004803033384128408	0.10215041214072978	0.5340075762689191	39225600.0	0.07	0.6920738188445192
Saltmarsh_3_000048328	297216000.0	1.8877214511649996	1.1119544583917342	0.3423779826861515	0.684755965372303	0.3990271348649532	0.7980542697299065	0.9714285714285714	0.38220669894757936	42101767.45719339	24842183.44389546	24842183.44389546	-0.0006206142036774831	0.12483153142315478	0.6513691833918545	37065600.0	0.07	0.8441744616758433
