plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000045849	295488000.0	1.8515338483437669	1.9075671066333681	0.37652564694412927	0.7530512938882585	0.35639796163153575	0.7127959232630715	0.4523809523809524	0.5373999039332071	23698118.10908702	24308666.19832558	23698118.10908702	-0.00022867149040785295	0.11871926203584296	0.6198370021658453	48729600.0	0.035	0.8033087548069354
Saltmarsh_3_000049031	295488000.0	1.015316006362549	1.1465731337171308	0.2092850465035637	0.4185700930071274	0.20369440949867632	0.40738881899735263	0.25	0.44447652948727395	4069654.252281048	6735475.203645254	4069654.252281048	-0.0010468725531641958	0.021395143814569435	0.11069905674976648	31536000.0	0.035	0.14346597754769735
Saltmarsh_3_000049085	295488000.0	1.9044006727531526	0.018818202469375045	0.3104141848672701	0.6208283697345403	0.2886311189272284	0.5772622378544568	0.5952380952380952	0.588931401570638	20391421.43307177	16387100.158101061	16387100.158101061	0.021058980366947956	0.06087652042355735	0.33901446626682896	31276800.0	0.035	0.4393627482818104
Saltmarsh_3_000049237	295488000.0	0.8443966355875188	0.383828217477755	0.3790201838421065	0.758040367684213	0.3742681842624769	0.7485363685249538	0.7542857142857143	0.6377186182687974	38694816.28663032	31441892.15660928	31441892.15660928	0.035421543723728105	0.1217879170593183	0.671514672501589	30412800.0	0.035	0.8702830155620593
Saltmarsh_3_000049956	295488000.0	0.7355114701500447	1.9439952157865852	0.18310586381561544	0.3662117276312309	0.14222016552795472	0.28444033105590943	0.06666666666666667	0.38911539032345727	881604.9423382801	2854132.3602283346	881604.9423382801	-0.007962367079592532	0.012370391791283932	0.05664766492295176	26524800.0	0.035	0.07341537374014548
Saltmarsh_3_000051679	295488000.0	1.7714495660372005	1.3316588129614033	0.35185271425684156	0.7037054285136831	0.3516045161178879	0.7032090322357758	0.47058823529411764	0.5431256258929217	21438138.55359715	24704801.735523205	21438138.55359715	0.003089450756612405	0.10410124201137334	0.5468058254148918	17280000.0	0.035	0.7086603497376998
Saltmarsh_3_000052561	295488000.0	0.0949371432289785	0.11144899977201006	0.5898205540384913	1.1796411080769826	0.6294018609423286	1.2588037218846573	1.0	0.6977201188052143	129022655.25821371	106896791.35450219	106896791.35450219	-0.015224200672571353	0.5497081574450823	2.8558782060928425	12441600.0	0.035	3.701218155096324
Saltmarsh_3_000052992	295488000.0	0.6209018846178047	1.7264796006878862	0.2089201080058311	0.4178402160116622	0.17932027418215463	0.35864054836430925	0.25925925925925924	0.44358615182403816	4092898.287952648	4618672.536798894	4092898.287952648	0.0031635847927982894	0.01730090664696495	0.09352548690498824	10195200.0	0.035	0.12120903102886477
Saltmarsh_3_000052994	295488000.0	0.7589795132489279	1.5272461384226694	0.15585896982623335	0.3117179396524667	0.12892993510459916	0.2578598702091983	0.15625	0.4416985511779785	1404827.743162724	2390026.459044971	1404827.743162724	-0.00013456214437169642	0.007158700860185317	0.03725502902436596	10108800.0	0.035	0.04828251761557829
Saltmarsh_3_000053209	295488000.0	0.10542471705978751	1.8784986260315617	0.5477744846358128	1.0955489692716256	0.5794149750073888	1.1588299500147776	1.0	0.6797099381624311	110651585.05931811	87325096.9002356	87325096.9002356	0.006045781323339883	0.4305797031778381	2.2549453207516463	8985600.0	0.035	2.9224091356941337
Saltmarsh_3_000053697	295488000.0	1.1714001555556828	0.5805986393968596	0.16071688557725297	0.32143377115450594	0.16829507383551887	0.33659014767103773	0.24242424242424243	0.4735326809926076	2283812.6442708154	5075144.924964642	2283812.6442708154	0.0008543919913556811	0.010564671229998397	0.05603322203839571	6307200.0	0.035	0.07261905576176085
Saltmarsh_3_000053700	295488000.0	1.010123166781515	0.8605860101535143	0.34664502949706816	0.6932900589941363	0.33999766367151235	0.6799953273430247	0.48026315789473684	0.5045792476998435	21059735.85172941	20999906.74116175	20999906.74116175	0.009410504597034006	0.09558902910877475	0.5086679520581268	6307200.0	0.035	0.6592336658673323
Saltmarsh_3_000053809	295488000.0	1.3593507064714163	0.7861212867194116	0.12079581825538857	0.24159163651077714	0.103982719561443	0.207965439122886	0.05	0.383857074238005	289480.35308543243	1563422.9933686436	289480.35308543243	-0.00250518264744239	0.003952584412869552	0.01813899820931879	5702400.0	0.035	0.023508141679277155
Saltmarsh_3_000054202	295488000.0	0.7359944122330884	0.04555030377040814	0.12393947474606659	0.24787894949213318	0.10945979770817836	0.21891959541635672	0.07142857142857142	0.44169855117797846	429055.9890904571	1964672.7065394665	429055.9890904571	-0.0021306741779629555	0.004275954123415241	0.020202452970841413	3628800.0	0.035	0.026182379050210473
Saltmarsh_3_000054445	295488000.0	1.3375590491291003	0.6317403775963082	0.0934523278874031	0.1869046557748062	0.0801928329780453	0.1603856659560906	0.1	0.3864862322807312	322314.0054982939	826360.4856550167	322314.0054982939	1.1562007503880664e-05	0.0016000080199875888	0.008368336079006115	2332800.0	0.035	0.010845363558391925
Saltmarsh_3_000054697	295488000.0	1.4456184216176475	1.2135746665494445	0.21763739737695956	0.4352747947539191	0.21291800845622805	0.4258360169124561	0.39285714285714285	0.5032686522512724	6479118.670776224	7864531.1462834915	6479118.670776224	0.010367557418539022	0.022028035935342097	0.125419055442914	950400.0	0.035	0.16254309585401655
Saltmarsh_3_000054779	295488000.0	1.2473011870131523	1.2466142368864552	0.11109071696702964	0.22218143393405929	0.10974983609969043	0.21949967219938085	0.2	0.46132959789699973	856470.9562089249	1963623.8396389675	856470.9562089249	0.0012897123692698375	0.002992642411774787	0.01692015684178657	518400.0	0.035	0.021928523266955397
Saltmarsh_3_000054787	295488000.0	1.3658691913262917	0.9104117955478863	0.09282205315828322	0.18564410631656644	0.08868107127575638	0.17736214255151275	0.25	0.3956882854302724	676308.0708579859	967554.7304021707	676308.0708579859	0.0019547129942409616	0.001426827360048968	0.009406971819205912	432000.0	0.035	0.012191435477690863
Saltmarsh_3_000054824	295488000.0	1.5205719381601823	0.21543133620232835	0.11637271476102172	0.23274542952204344	0.11998641200105113	0.23997282400210226	0.8	0.6826250336386941	2575119.0384404766	2408406.865529057	2408406.865529057	0.009978584732796397	0.0020634495948488895	0.02075589450666787	259200.0	0.035	0.02689963928064156
Saltmarsh_3_000054839	295488000.0	1.0353478715083693	0.10421288053734923	0.06796964120923989	0.13593928241847977	0.06333871177670515	0.1266774235534103	0.25	0.5521231889724731	321853.52262981236	631519.1458730221	321853.52262981236	0.0011450691410481836	0.0004641984721008782	0.0035695580856183896	172800.0	0.035	0.004626147278961433
Saltmarsh_3_000054840	295488000.0	1.1958585754415103	0.4052748317414132	0.08205643789497545	0.1641128757899509	0.08173835973270913	0.16347671946541825	0.5	0.5153149763743082	801819.5058807775	820184.7514221641	801819.5058807775	0.003323867002749176	0.0006852305266547112	0.006902796999734024	172800.0	0.035	0.008946024911655295
Saltmarsh_3_000054865	295488000.0	0.33958206679025316	0.2779798313035473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054866	295488000.0	1.6113425441552245	0.7387268978351127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054867	295488000.0	1.3894297189800224	0.6263111734004552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054868	295488000.0	1.9406102669960705	1.7643611528557595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054869	295488000.0	0.9506686709062542	0.4233575267613836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054870	295488000.0	1.2052174414056473	0.13019214719915473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054871	295488000.0	1.2126205857453467	1.806394999046594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054872	295488000.0	0.3883410584918108	1.5576091490261132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054873	295488000.0	1.9862174757249773	1.4791706449585356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054874	295488000.0	1.0768249671376213	1.9859100443038509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054875	295488000.0	0.13289787196158098	0.4841559426076958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054876	295488000.0	0.8739818038199314	1.3140738468753752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054877	295488000.0	0.23646387671162894	0.09367120252831906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054878	295488000.0	1.4324806896730866	0.08703625879398302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054879	295488000.0	0.9277081949228574	0.7924297570569105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054880	295488000.0	1.8741910415834728	0.49730668927332466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040823	296352000.0	1.2631666720639307	1.8340380573982509	0.5528673680650821	1.1057347361301642	0.588892512832275	1.17778502566455	1.0	0.6780197534183998	112787983.62842631	90451624.39672054	90451624.39672054	0.0040596709883019555	0.44819845099530076	2.3449811834905	76723200.0	0.035	3.039095613803688
Saltmarsh_3_000041364	296352000.0	0.44786127324287617	1.0437690737808134	0.545971982004378	1.091943964008756	0.5665625008071018	1.1331250016142036	0.947075208913649	0.7135130442105807	103655227.49615142	86160486.3505335	86160486.3505335	0.020085726954207628	0.4107167047984599	2.165241667747073	73785600.0	0.035	2.806153201400207
Saltmarsh_3_000045203	296352000.0	1.8757054161595366	0.6839104772735551	0.5554044996979816	1.1108089993959631	0.595497876591698	1.190995753183396	1.0	0.6683527061731299	114025986.11523668	91712745.39119157	91712745.39119157	-0.001958878158304145	0.460522605114262	2.403331168943696	53049600.0	0.035	3.11471719495103
Saltmarsh_3_000045849	296352000.0	1.8515338483437669	1.9075671066333681	0.37668415960558393	0.7533683192111679	0.35648273788435947	0.7129654757687189	0.4523809523809524	0.5484423677126566	23718583.419668294	24817543.374633446	23718583.419668294	-0.00025054104272428934	0.11884345814106577	0.6204638036070127	49593600.0	0.035	0.8041210894746884
Saltmarsh_3_000049085	296352000.0	1.9044006727531526	0.018818202469375045	0.34968186999410544	0.6993637399882109	0.33046362616391073	0.6609272523278215	0.509090909090909	0.5123102243254785	22858851.232903544	19748651.09890278	19748651.09890278	0.004812343842570441	0.09393091165194346	0.49540951410651507	32140800.0	0.035	0.6420507302820435
Saltmarsh_3_000049237	296352000.0	0.8443966355875188	0.383828217477755	0.413060336911035	0.82612067382207	0.4123855612326187	0.8247711224652374	0.7203791469194313	0.5735070077199784	45041305.73219686	35653630.742335804	35653630.742335804	0.011278262672995532	0.1669898910386835	0.8834593856437906	31276800.0	0.035	1.1449633637943526
Saltmarsh_3_000049956	296352000.0	0.7355114701500447	1.9439952157865852	0.15421992918053148	0.30843985836106297	0.0740126480531848	0.1480252961063696	0.13636363636363635	0.43249649802843726	1230629.3033091428	674663.4419996204	674663.4419996204	-0.0018884912925279428	0.005261808502526045	0.025593711492593554	27388800.0	0.035	0.03316945009440125
Saltmarsh_3_000051679	296352000.0	1.7714495660372005	1.3316588129614033	0.34767284791519715	0.6953456958303943	0.3473796260892958	0.6947592521785916	0.44029850746268656	0.5175124816040494	19732454.803983435	23141038.247568216	19732454.803983435	-0.002872610935227421	0.1015348849551446	0.5274397895943002	18144000.0	0.035	0.6835619673142129
Saltmarsh_3_000052561	296352000.0	0.0949371432289785	0.11144899977201006	0.5824511395838107	1.1649022791676213	0.6229446888097414	1.2458893776194828	1.0	0.6970685233279584	125555100.31166978	104601590.0438093	104601590.0438093	-0.006815590056174603	0.529823540275221	2.760430304047425	13305600.0	0.035	3.577517674045463
Saltmarsh_3_000052992	296352000.0	0.6209018846178047	1.7264796006878862	0.24405010954208076	0.4881002190841615	0.22098719476647938	0.44197438953295876	0.6811594202898551	0.6911764365655405	13602177.024541778	10078412.395943543	10078412.395943543	0.024640749700402555	0.025751312279315163	0.1591387622569942	11059200.0	0.035	0.20624383588506445
Saltmarsh_3_000052994	296352000.0	0.7589795132489279	1.5272461384226694	0.14451331196787143	0.28902662393574285	0.110873753868635	0.22174750773727	0.07692307692307693	0.4243770393670774	621077.5240089825	1798934.1651690053	621077.5240089825	-0.002677584666579467	0.0057829722866243796	0.027526634473180503	10972800.0	0.035	0.03567451827724193
Saltmarsh_3_000053697	296352000.0	1.1714001555556828	0.5805986393968596	0.15801720345096631	0.31603440690193263	0.1645465659278682	0.3290931318557364	0.17647058823529413	0.4297607524974926	1674414.734017687	4522732.102201274	1674414.734017687	-0.0021446469524146437	0.010516720622503079	0.05278373910408041	7171200.0	0.035	0.06840772587888821
Saltmarsh_3_000053700	296352000.0	1.010123166781515	0.8605860101535143	0.3519320248230233	0.7038640496460467	0.3452377913916675	0.690475582783335	0.43506493506493504	0.565684109403376	19969104.60276953	24673306.935780752	19969104.60276953	-0.002588878153473001	0.10243440116732067	0.5324216574259446	7171200.0	0.035	0.6900184680240242
Saltmarsh_3_000054697	296352000.0	1.4456184216176475	1.2135746665494445	0.2531314957060888	0.5062629914121776	0.24554149087327712	0.49108298174655424	0.35	0.4785067637761435	8158880.669040229	10296916.28774339	8158880.669040229	0.004295976879299605	0.03649842646590154	0.19492571131228248	1814400.0	0.035	0.2526237218607181
Saltmarsh_3_000054779	296352000.0	1.2473011870131523	1.2466142368864552	0.09475508625649709	0.18951017251299418	0.08729409363387251	0.17458818726774503	0.16666666666666666	0.42942914697859014	513418.86162518815	1082585.2525769118	513418.86162518815	0.0009194357280807553	0.0016476585800451855	0.009525086655078358	1382400.0	0.035	0.012344512304981552
Saltmarsh_3_000054787	296352000.0	1.3658691913262917	0.9104117955478863	0.09212779375461352	0.18425558750922705	0.08206247239285074	0.16412494478570147	0.09090909090909091	0.42329444487889606	288882.5158967545	993868.642730152	288882.5158967545	-0.00019920246921382003	0.0016436150486975926	0.00838532926494178	1296000.0	0.035	0.010867386727364549
Saltmarsh_3_000054824	296352000.0	1.5205719381601823	0.21543133620232835	0.2371412155517972	0.4742824311035944	0.24105845945135632	0.48211691890271263	0.4696969696969697	0.4427811456661597	9166233.904958485	9041920.652018763	9041920.652018763	0.015231767351880584	0.02997783590821323	0.17180473367954202	1123200.0	0.035	0.22265893484868646
Saltmarsh_3_000054840	296352000.0	1.1958585754415103	0.4052748317414132	0.10867202990646906	0.2173440598129381	0.10191991391674057	0.20383982783348115	0.13333333333333333	0.41904734342526156	578824.7540610183	1535359.996079141	578824.7540610183	9.475210884736822e-05	0.0027993716614577234	0.014715751644305632	1036800.0	0.035	0.0190716141310201
Saltmarsh_3_000054870	296352000.0	1.2052174414056473	0.13019214719915473	0.22468997033966442	0.44937994067932885	0.22130866835111807	0.44261733670223613	0.42	0.5859867445627849	7335191.649303831	9930542.292885222	7335191.649303831	0.012355940539738038	0.024320017706781116	0.13937836220989952	864000.0	0.035	0.18063435742402978
Saltmarsh_3_000054878	296352000.0	1.4324806896730866	0.08703625879398302	0.10843826625074496	0.21687653250148992	0.09986479727987103	0.19972959455974207	0.0	0.41014865466526573	0.0	1694450.7498666483	0.0	-0.0033790270163789743	0.0033790270163789743	0.014269487868940414	864000.0	0.035	0.018493256278146776
Saltmarsh_3_000054912	296352000.0	1.3749251983600015	0.28398325693904813	0.10555420716951369	0.21110841433902738	0.09965140668479042	0.19930281336958083	0.058823529411764705	0.3680821259816487	259475.5120442792	1415234.046084463	259475.5120442792	-0.0016175659567583059	0.002914943516979702	0.01360706048153821	691200.0	0.035	0.01763475038407352
Saltmarsh_3_000054967	296352000.0	0.885437464956955	1.3906672115076646	0.0958130614988203	0.1916261229976406	0.0956285069141593	0.1912570138283186	0.375	0.3864862322807312	985636.7752444528	1014488.5832310477	985636.7752444528	0.0034853467905332077	0.0014428370856890563	0.01102122373393858	345600.0	0.035	0.0142835059591844
Saltmarsh_3_000054995	296352000.0	0.3471938337441678	1.6059877920119812	0.09076800119086978	0.18153600238173956	0.09235016991921181	0.18470033983842363	0.75	0.6625478267669678	1343701.660949678	1229366.421719556	1229366.421719556	0.005317888461488815	0.0008289436471089651	0.009647425995275946	172800.0	0.035	0.012503064089877627
Saltmarsh_3_000055006	296352000.0	0.34495449814194745	1.8550229325176955	0.10217981559854776	0.20435963119709552	0.104065865918386	0.208131731836772	1.0	0.883397102355957	2059914.1459166128	1891818.759852071	1891818.759852071	0.008434891075630752	0.0010242027236296051	0.013784258489961742	172800.0	0.035	0.01786439900299042
Saltmarsh_3_000055011	296352000.0	0.2076244054855041	1.9190128905052621	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000055025	296352000.0	1.5116400252431	1.3486274661576443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055026	296352000.0	1.0347159113810445	0.8025333869307096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055027	296352000.0	1.7491504906470323	1.4092823684916085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055028	296352000.0	0.8512698083781507	1.3830462266941115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055029	296352000.0	1.3264961674250142	1.0545868583615696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055030	296352000.0	1.6215819699745313	1.6753254961627377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055031	296352000.0	0.2169952452668824	1.0959376359033675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055032	296352000.0	0.4370740539913571	0.904627450188678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055033	296352000.0	1.5489828727574213	0.22039166408947497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055034	296352000.0	0.2976757313199436	0.6433793115144699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055035	296352000.0	0.6703287888295664	1.511009243329522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055036	296352000.0	0.8926769047320775	0.9498210229951081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055037	296352000.0	0.5883512321467788	0.5397866973549119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055038	296352000.0	1.4147674910701034	1.6758007186716344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055039	296352000.0	1.0512680327376909	1.8849056378760722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
