plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000052446	282528000.0	0.918883708015436	1.6149830194522332	0.07439646263895429	0.14879292527790858	0.07923908859769664	0.15847817719539328	0.6666666666666666	0.375	958005.4791057057	598941.0169375469	598941.0169375469	0.002471825597416077	0.0005228794872716573	0.0057133070743823535	172800.0	0.07	0.007404445968399531
Saltmarsh_2_000052465	282528000.0	0.2352482291683058	1.5116239305422656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052466	282528000.0	0.1673395476624202	0.37333464429734775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052467	282528000.0	1.5575586550211293	1.4377947560472057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052468	282528000.0	0.7199922395997538	0.1416974919320202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052469	282528000.0	0.027658044786278646	0.766752312989748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052470	282528000.0	0.5698073737482514	0.45401848208776663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052471	282528000.0	0.07639983495538227	1.0887990892365613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052472	282528000.0	1.694678774990358	1.8139831504270492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052473	282528000.0	0.4739826758703507	0.5791205936068695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052474	282528000.0	1.514550290834615	0.0483295853734651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052475	282528000.0	1.0593032573608814	0.7662039803586314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052476	282528000.0	1.3365756239077138	0.8380471005157566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052477	282528000.0	1.8304566807534999	0.03541119890228672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052478	282528000.0	1.6094457635676258	0.6701551783611699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052479	282528000.0	0.9972782019053568	1.0893838852249695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052480	282528000.0	0.6346546655344076	0.04078951223727789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037323	283392000.0	0.471337884269424	0.8771702195978441	0.29544385906640275	0.5908877181328055	0.38148667905547207	0.7629733581109441	1.0	0.25686813186813184	32330515.99853057	16266828.259228112	16266828.259228112	-0.0012795830138170733	0.08261372430995764	0.5108668362141336	82684800.0	0.07	0.6620834197335173
Saltmarsh_2_000037671	283392000.0	1.9730404857440236	0.2475612394334228	0.34658161294354356	0.6931632258870871	0.4728833138888416	0.9457666277776832	1.0	0.29842896174863387	44347654.187440276	29982995.21035352	29982995.21035352	0.0006486622729476033	0.14926631377882	0.9259938001626347	80784000.0	0.07	1.2000879650107745
Saltmarsh_2_000039203	283392000.0	0.01458724884716922	0.1122984049689264	0.32479963246915544	0.6495992649383109	0.42881054838469707	0.8576210967693941	1.0	0.28252032520325204	38984193.02660557	22895025.13558584	22895025.13558584	-0.00020193209696477143	0.11467705777489398	0.7107143835342592	72489600.0	0.07	0.9210858410603999
Saltmarsh_2_000039815	283392000.0	1.356405150583001	1.1379129271885027	0.2856556968471028	0.5713113936942056	0.3853267411426155	0.770653482285231	0.9803921568627451	0.2477718360071301	29527921.55491658	16412700.016513208	16412700.016513208	0.0005395153697548422	0.08152398471281119	0.5059303230182601	69206400.0	0.07	0.6556856986316651
Saltmarsh_2_000040278	283392000.0	0.926738600185059	0.2372400705228912	0.355865017595041	0.711730035190082	0.4484624437919882	0.8969248875839764	1.0	0.3145833333333334	46880339.71600595	27123040.05896981	27123040.05896981	-0.0017600426118263846	0.13737524290667544	0.8498689007978042	66700800.0	0.07	1.1014300954339542
Saltmarsh_2_000042962	283392000.0	0.0020849087537819777	0.6842308876125229	0.2741998322626052	0.5483996645252104	0.3388739209346381	0.6777478418692762	0.673469387755102	0.2465753424657534	18727654.555629395	11990727.133386616	11990727.133386616	-0.0004562223722640521	0.06040985803919713	0.3740419949549812	52185600.0	0.07	0.48475842546165565
Saltmarsh_2_000042988	283392000.0	1.5616718195158732	0.7610463351080003	0.25065039917563947	0.5013007983512789	0.3300614324696709	0.6601228649393418	0.7721518987341772	0.21930147058823526	17913691.466133248	10508812.52338018	10508812.52338018	0.00016692963474551625	0.05237713298215539	0.3248679563744856	52099200.0	0.07	0.4210288714613334
Saltmarsh_2_000043068	283392000.0	0.7252746364601905	1.2277170181796924	0.26367896473176056	0.5273579294635211	0.32347009755148154	0.6469401951029631	0.8539325842696629	0.2414841849148418	21916138.643355373	10638407.165004391	10638407.165004391	0.00036674492932797786	0.05282529089569398	0.32784603245545163	51667200.0	0.07	0.42488845806226533
Saltmarsh_2_000043182	283392000.0	1.822228190739109	1.8746279235275907	0.35669343575947604	0.7133868715189521	0.4486882733760178	0.8973765467520356	1.0	0.3214769647696477	46961218.286622606	27675375.968969926	27675375.968969926	0.0009868272853474913	0.13739005255950215	0.8527075800248269	51062400.0	0.07	1.1051090237121757
Saltmarsh_2_000046089	283392000.0	1.9163884847061106	1.2581260562817491	0.30824085764449943	0.6164817152889989	0.39309419066872947	0.7861883813374589	0.9629629629629629	0.2780054644808743	33731437.273644686	18507279.517373215	18507279.517373215	0.0015371664157218107	0.09099923117114427	0.5656677728745405	35337600.0	0.07	0.7331054336454045
Saltmarsh_2_000046556	283392000.0	0.4920558940424169	0.11639924050937167	0.25985447215054536	0.5197089443010907	0.3196207819261337	0.6392415638522674	0.5692307692307692	0.23718637992831546	14190179.291503804	10220936.045251584	10220936.045251584	0.000270896994265378	0.050833783231992544	0.3154042513555435	32832000.0	0.07	0.4087639097567844
Saltmarsh_2_000046694	283392000.0	1.1778945970622972	1.4574696593418686	0.25098108758972276	0.5019621751794455	0.28560415279208345	0.5712083055841669	0.782051282051282	0.24591503267973863	18166932.397225715	8044881.721400514	8044881.721400514	0.0007021039748230096	0.03952230463217956	0.24571232432349321	32054400.0	0.07	0.3184431723232472
Saltmarsh_2_000047055	283392000.0	0.31111663056259653	0.432672337613879	0.23040946904467666	0.4608189380893533	0.2693262479761786	0.5386524959523572	0.5303030303030303	0.2181003584229391	10395065.344274962	6464271.2066550655	6464271.2066550655	0.00014703766235733134	0.032174318370918	0.19960496166227548	30153600.0	0.07	0.25868803031430904
Saltmarsh_2_000047514	283392000.0	0.8760929869241054	0.792747153620736	0.24026154938883107	0.48052309877766214	0.30060511080839186	0.6012102216167837	0.76	0.21666666666666662	16199271.300286323	8346792.213532572	8346792.213532572	0.0001737278688566865	0.041560233198806175	0.2578176580128177	27648000.0	0.07	0.33413168478461175
Saltmarsh_2_000048525	283392000.0	1.586674517322307	1.5063527637493384	0.23796379654035812	0.47592759308071625	0.2839924066070996	0.5679848132141992	0.43661971830985913	0.2193627450980392	9143007.059270293	7330969.727921239	7330969.727921239	-0.00025881612272072446	0.03691366476232692	0.22857968966448328	22204800.0	0.07	0.29623927780517034
Saltmarsh_2_000048794	283392000.0	0.9945586154877639	1.1406511151844614	0.19373816299233382	0.38747632598466764	0.21437948013711217	0.42875896027422433	0.24489795918367346	0.19717261904761907	3405468.5426249513	3583916.261170616	3405468.5426249513	-0.00039208299359041326	0.01741942570671517	0.10759598527494282	20736000.0	0.07	0.1394443969163259
Saltmarsh_2_000048848	283392000.0	0.6484316145235602	1.5961523678894853	0.24281391280017392	0.48562782560034784	0.2786150293257895	0.557230058651579	0.5131578947368421	0.23537234042553198	11159706.265116474	7371326.045115215	7371326.045115215	0.0005083736198130753	0.036348256605763	0.22584175038390158	20476800.0	0.07	0.2926909084975365
Saltmarsh_2_000049258	283392000.0	1.1468658210219063	0.8425609277704815	0.19312532186932713	0.38625064373865425	0.2138521687478009	0.4277043374956018	0.3877551020408163	0.19077380952380954	5342127.851504649	3445334.665806504	3445334.665806504	1.636021779857777e-05	0.017210313111233944	0.10670807890415629	18230400.0	0.07	0.13829367025978656
Saltmarsh_2_000049339	283392000.0	0.024539252332094863	1.076234373932441	0.2791771200380424	0.5583542400760848	0.31342359152500987	0.6268471830500197	0.8888888888888888	0.27425373134328357	25573706.45527978	10723947.90795329	10723947.90795329	0.0004299727376308113	0.05318976680213564	0.33016875203631535	17798400.0	0.07	0.4278987026390647
Saltmarsh_2_000049489	283392000.0	1.966549690309721	0.80852091420639	0.260772564214865	0.52154512842973	0.3097923616166875	0.619584723233375	0.78	0.24214975845410627	19602450.284334477	9599349.02847751	9599349.02847751	-0.0001310534409238312	0.048127798583311385	0.2982271178635021	16934400.0	0.07	0.38650234475109874
Saltmarsh_2_000049608	283392000.0	1.4267116186516888	0.48169294980059574	0.23281593060984268	0.46563186121968536	0.2799630655469173	0.5599261310938346	0.5652173913043478	0.21456228956228957	11319852.926447488	6998907.272957439	6998907.272957439	-4.28041301111029e-05	0.035037340494898296	0.2171638237469688	16329600.0	0.07	0.2814443155760716
Saltmarsh_2_000049792	283392000.0	1.111004972060633	0.6801740782455035	0.16022887960162477	0.32045775920324954	0.16366735036999802	0.32733470073999604	0.21212121212121213	0.17095959595959595	2012744.6082954183	1716523.4480767585	1716523.4480767585	-3.594211496021904e-05	0.008618559355344012	0.05339300506798339	15379200.0	0.07	0.06919733456810648
Saltmarsh_2_000049905	283392000.0	1.6399282021442072	0.3502119104292849	0.06936601456032088	0.13873202912064175	0.119496755680805	0.23899351136161	0.25	0.14814814814814814	436069.81820061133	1083924.4315731246	436069.81820061133	0.0001342861178066164	0.0020460629731964405	0.012818423456850988	14688000.0	0.07	0.01661267680007888
Saltmarsh_2_000050010	283392000.0	1.7097228109063909	0.5328863301936297	0.15971025323751947	0.31942050647503895	0.1728545454203604	0.3457090908407208	0.21875	0.15576923076923077	2070203.9298092483	1816824.7182448173	1816824.7182448173	-0.00033308678796823386	0.00941721037919232	0.05804692954835268	14169600.0	0.07	0.07522882069466508
Saltmarsh_2_000050195	283392000.0	0.6670272323260031	0.6138013965202298	0.18581328763723506	0.37162657527447013	0.20185565916455991	0.40371131832911983	0.2857142857142857	0.1947712418300653	3625744.3271123637	3081255.491947475	3081255.491947475	0.0006771279574640417	0.014729149502273333	0.09198739436743877	13132800.0	0.07	0.11921566310020065
Saltmarsh_2_000050237	283392000.0	0.3806093938177879	1.902104524129556	0.3138823471488055	0.627764694297611	0.37561629254156864	0.7512325850831373	1.0	0.28268678160919536	36556428.25300337	16579933.12063962	16579933.12063962	-0.0025696906387516205	0.08546935624194972	0.5272796185244788	12960000.0	0.07	0.6833543856077245
Saltmarsh_2_000050582	283392000.0	0.8160989439172373	1.9679572317061453	0.28229266474633175	0.5645853294926635	0.3380241058641054	0.6760482117282108	0.7719298245614035	0.2564102564102564	22792728.937669795	12176115.608942378	12176115.608942378	-0.0012697626653741176	0.06215034071008601	0.3840182111468792	11059200.0	0.07	0.4976876016463554
Saltmarsh_2_000050796	283392000.0	1.4403026420581275	0.08363101676932683	0.28518587809872165	0.5703717561974433	0.34337567080040615	0.6867513416008123	0.7681159420289855	0.2542517006802721	23202165.41879605	12514508.16017099	12514508.16017099	-0.0023489564941077956	0.06492149729496274	0.40011822009491127	9936000.0	0.07	0.5185532132430051
Saltmarsh_2_000050945	283392000.0	1.3823001368314165	1.8186350685882746	0.18615339575330214	0.3723067915066043	0.2277194567871157	0.4554389135742314	0.2558139534883721	0.20833333333333331	3333600.585096895	4577173.8088726755	3333600.585096895	-0.002192163148547966	0.01886016607403244	0.114727472197028	9072000.0	0.07	0.1486868039673483
Saltmarsh_2_000051001	283392000.0	1.191113654859337	1.9530867599788169	0.2538206935122229	0.5076413870244458	0.29978111111932354	0.5995622222386471	0.78	0.2391304347826087	18548361.463524416	8834930.52909087	8834930.52909087	0.0003522551580097885	0.04382239748744456	0.27201999732362364	8812800.0	0.07	0.35253791653141625
Saltmarsh_2_000051439	283392000.0	1.2025061462121525	0.5623816488953344	0.08988680039625374	0.17977360079250748	0.09005542816452836	0.1801108563290567	0.1	0.175	298064.79985955247	524463.9486122795	298064.79985955247	1.6706105746399713e-05	0.0014736178935513627	0.009152090496129087	6480000.0	0.07	0.011861109282983298
Saltmarsh_2_000051527	283392000.0	0.014471133325594465	1.652586357457966	0.2370799978122807	0.4741599956245614	0.2630609554300887	0.5261219108601775	0.7435897435897436	0.23641304347826078	15421385.853865782	6459466.300478049	6459466.300478049	0.0004065882573539084	0.03189074324503634	0.19810654786920606	5961600.0	0.07	0.25674608603849103
Saltmarsh_2_000051656	283392000.0	1.6597387510530088	1.0129206313917392	0.12190185835771034	0.24380371671542067	0.13391740664528823	0.26783481329057646	0.15	0.15530303030303025	827283.8514282188	1097813.2216526396	827283.8514282188	-0.00015944395467918076	0.0042958632118202745	0.026471857076760353	5270400.0	0.07	0.03430752677148142
Saltmarsh_2_000051674	283392000.0	0.04418186706760996	1.8757748652333452	0.12587948100471	0.25175896200942	0.13612500517384132	0.27225001034768265	0.15384615384615385	0.203125	902452.8835174994	1466134.0972942077	902452.8835174994	-7.858092583757151e-05	0.004590845343425068	0.028381399828002692	5184000.0	0.07	0.03678229417709149
Saltmarsh_2_000051951	283392000.0	0.5361453037681105	0.47207296153010847	0.0877887499567904	0.1755774999135808	0.09632499859217285	0.1926499971843457	0.1111111111111111	0.145	316596.3136808911	528508.072754207	316596.3136808911	-1.025149159827269e-05	0.0015932330600027284	0.009866661981211201	3715200.0	0.07	0.012787193927649718
Saltmarsh_2_000052089	283392000.0	0.550970318347926	0.40052458147381276	0.07958794600888912	0.15917589201777824	0.08651630886517511	0.17303261773035022	0.09090909090909091	0.13819444444444445	215162.42958153845	406947.95131677855	215162.42958153845	-0.00010907954678024585	0.0011848916946879382	0.0072364074612933284	2937600.0	0.07	0.009378384069836154
Saltmarsh_2_000052162	283392000.0	0.3824870660484081	1.2713163316873712	0.2230001040764902	0.4460002081529804	0.2564594374403365	0.512918874880673	0.53125	0.24339430894308942	9598220.456347914	6376146.363579914	6376146.363579914	0.004226935621241393	0.027653796196658177	0.17566083257328724	2505600.0	0.07	0.22765643901498028
Saltmarsh_2_000052192	283392000.0	0.06392122591620186	1.45379256737835	0.19820106998831546	0.39640213997663093	0.21041004705687674	0.4208200941137535	0.2647058823529412	0.25337837837837834	3791201.355430083	4265325.487323485	3791201.355430083	0.0019353396997202205	0.017020667077430194	0.10745138766133294	2419200.0	0.07	0.1392569984090875
Saltmarsh_2_000052260	283392000.0	0.35815346541002824	1.57466154676341	0.15647302197231513	0.31294604394463027	0.1770765984059754	0.3541531968119508	0.21875	0.22256097560975605	1967769.483794714	2785976.2167970305	1967769.483794714	0.00039152585779973076	0.00944732156117384	0.05895821013772644	1987200.0	0.07	0.07640984033849346
Saltmarsh_2_000052304	283392000.0	1.2668114367783618	0.6564121631132358	0.08929751003618429	0.17859502007236858	0.09106209548925628	0.18212419097851257	0.1111111111111111	0.15	323258.21211237815	461199.313172751	323258.21211237815	0.00015411936060070867	0.001462171699961182	0.009218545479703837	1814400.0	0.07	0.011947234941696173
Saltmarsh_2_000052405	283392000.0	0.9608747042748154	1.4825190146724763	0.11948925923095534	0.23897851846191068	0.12549645865747985	0.2509929173149597	0.16666666666666666	0.18859649122807015	859916.0269706509	1114960.4679697105	859916.0269706509	0.0006763222065360045	0.00362325792831725	0.02313794815823393	1209600.0	0.07	0.029986780813071177
Saltmarsh_2_000052446	283392000.0	0.918883708015436	1.6149830194522332	0.13694397364715682	0.27388794729431365	0.1502857409118074	0.3005714818236148	0.36363636363636365	0.1955128205128205	2401484.795861577	1650202.295667449	1650202.295667449	0.002632430461448093	0.0056185810168891525	0.037463642502509414	1036800.0	0.07	0.0485528806832522
Saltmarsh_2_000052530	283392000.0	1.055761659484066	1.71209983231821	0.08593854050303072	0.17187708100606144	0.09505629072918974	0.19011258145837948	0.25	0.18939393939393942	588398.8218343406	601871.1442173739	588398.8218343406	0.0017028769384055949	0.001239117170766108	0.009384523387738233	518400.0	0.07	0.012162342310508749
Saltmarsh_2_000052599	283392000.0	1.4028490532354112	1.6619321565186502	0.05681809124116562	0.11363618248233125	0.058721834537423315	0.11744366907484663	0.25	0.13541666666666666	265375.5267137282	151013.56064187025	151013.56064187025	0.00043392827517641544	0.0003211395280329358	0.0024247652786934955	172800.0	0.07	0.00314249580118677
Saltmarsh_2_000052625	283392000.0	0.0527772305745684	1.5843196691111212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052626	283392000.0	1.8884572156668618	1.8954724533461096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
