plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000054878	295488000.0	1.4595894971276857	0.14325588486052232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054879	295488000.0	0.7058071188434705	1.3786577719706905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054880	295488000.0	0.8401250167069971	1.3710847899651246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049807	296352000.0	0.166434746981188	1.736603566960267	0.7252083474285161	1.4504166948570323	0.8008208431387634	1.601641686277527	1.0	0.5781265950855835	194238334.3420538	146131059.22831243	146131059.22831243	0.0021470291662738505	0.7285082669752884	5.623352792864486	28252800.0	0.035	7.2878652195523745
Saltmarsh_1_000049874	296352000.0	0.6674976815001032	0.1321982164440645	0.2954118921078432	0.5908237842156864	0.429715312579032	0.859430625158064	0.4659090909090909	0.4040280067155573	15335718.66246553	34911876.15455771	15335718.66246553	-0.010257627980462147	0.0869362212927898	0.6605465486614345	27820800.0	0.035	0.8560683270652191
Saltmarsh_1_000049876	296352000.0	0.08291363811629471	0.5881589007235815	0.6241944471622002	1.2483888943244004	0.6921004270975332	1.3842008541950663	0.900709219858156	0.49984523419177895	129510125.93234134	94546342.12372258	94546342.12372258	0.005445760802985533	0.4672859498156274	3.611047225429739	27820800.0	0.035	4.679917204156942
Saltmarsh_1_000050755	296352000.0	1.5057731892034418	1.8564688225277615	0.7133494393231139	1.4266988786462278	0.7882887915437613	1.5765775830875226	0.9635854341736695	0.5583225513497988	181431261.099438	136984214.03405145	136984214.03405145	-0.010970972915842925	0.6958920430861002	5.358566396575672	23068800.0	0.035	6.94470204996207
Saltmarsh_1_000051436	296352000.0	1.4230231006540854	0.08846654291165357	0.5789651223849539	1.1579302447699078	0.6456561337562334	1.2913122675124669	1.0	0.4906526693665197	122998436.81857593	80590991.77306882	80590991.77306882	0.029584326415150186	0.3733706324501939	2.91053056445677	19440000.0	0.035	3.7720476115359736
Saltmarsh_1_000052654	296352000.0	0.7963791325395222	0.7371564655301017	0.43925458857445177	0.8785091771489035	0.45283362186397247	0.9056672437279449	0.5432098765432098	0.3955013334597112	38528468.632386595	30407503.760501314	30407503.760501314	0.008513666507976747	0.14352385229452982	1.1159507984102133	12873600.0	0.035	1.4462722347396366
Saltmarsh_1_000053277	296352000.0	1.9492794047017628	0.27028627287000506	0.26842143398543167	0.5368428679708633	0.25970349232567613	0.5194069846513523	0.13793103448275862	0.363477592115049	3797741.6020093663	9205370.817125408	3797741.6020093663	-0.012664216391176021	0.03165292440122285	0.2315713113960374	9504000.0	0.035	0.3001164195692645
Saltmarsh_1_000053710	296352000.0	1.6069751529099914	0.9537336940618859	0.5700756111835189	1.1401512223670378	0.6164039584866275	1.232807916973255	0.6115702479338843	0.47938312236697245	73161388.13668235	70620260.96962473	70620260.96962473	0.013241164123845905	0.3398601407242777	2.635618793169199	7171200.0	0.035	3.415761955947282
Saltmarsh_1_000054330	296352000.0	0.8051880699599452	1.1723656264885896	0.32957142480885915	0.6591428496177183	0.3424992758542482	0.6849985517084964	0.29411764705882354	0.38085801751763976	11853758.355208794	16994567.45473114	11853758.355208794	-0.0029838515035642554	0.06225264327960822	0.4773606182464991	3801600.0	0.035	0.6186593612474629
Saltmarsh_1_000055025	296352000.0	1.562817918975688	0.9607637469998462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055026	296352000.0	0.9606895352307063	0.2615426586159766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055027	296352000.0	1.1638354253261347	1.2593849455684498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055028	296352000.0	1.034790335333363	1.1430720608650262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055029	296352000.0	0.6700377065278187	1.9407072087981156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055030	296352000.0	1.7340673475503336	1.7484271602235075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055031	296352000.0	0.39899683690275034	1.0184969507961064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055032	296352000.0	1.4704186113671047	1.1272120752857488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055033	296352000.0	0.5310139134861471	0.33265966258939916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055034	296352000.0	0.10100684994900755	1.883697057134383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055035	296352000.0	1.1309387623989502	1.442661298797014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055036	296352000.0	1.392143874688544	0.8771375794100917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055037	296352000.0	1.7782376249208691	0.5538177284168098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055038	296352000.0	0.49466479068119096	1.2764119725911987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055039	296352000.0	1.6048219136718362	1.4128839463639038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055040	296352000.0	1.1316274639225692	1.4392327593680792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049807	297216000.0	0.166434746981188	1.736603566960267	0.7266632360097088	1.4533264720194177	0.8024604186625938	1.6049208373251875	1.0	0.5791602369633567	195021670.65766385	146998645.7514171	146998645.7514171	0.002021826103889679	0.7329714026531958	5.657665365094598	29116800.0	0.035	7.332334313162599
Saltmarsh_1_000049874	297216000.0	0.6674976815001032	0.1321982164440645	0.27636918796133647	0.5527383759226729	0.4211122957498912	0.8422245914997823	0.5263157894736842	0.3957729477922625	14982747.086283356	33658957.91189378	14982747.086283356	-0.0035453780008297825	0.07845911343224657	0.6018490157665051	28684800.0	0.035	0.7799963244333906
Saltmarsh_1_000049876	297216000.0	0.08291363811629471	0.5881589007235815	0.6241568882940165	1.248313776588033	0.6922727855912932	1.3845455711825865	0.8971631205673759	0.4905431599980856	129219707.18691272	92991708.88807131	92991708.88807131	-0.003675512879887155	0.4686340573202437	3.612328015825696	28684800.0	0.035	4.681577108510102
Saltmarsh_1_000050755	297216000.0	1.5057731892034418	1.8564688225277615	0.7100295242251029	1.4200590484502058	0.7855733839778941	1.5711467679557882	0.9633802816901409	0.5585700769497561	179588893.4353908	136148925.51991645	136148925.51991645	-0.006330273079500182	0.6870749006790824	5.295173590185024	23932800.0	0.035	6.862544972879791
Saltmarsh_1_000051436	297216000.0	1.4230231006540854	0.08846654291165357	0.5945347625818258	1.1890695251636516	0.6633172783159512	1.3266345566319024	1.0	0.49356714833332155	129949633.71951677	85759283.75743489	85759283.75743489	0.02299421107187355	0.4058022077153009	3.154184085418331	20304000.0	0.035	4.087822574702157
Saltmarsh_1_000052654	297216000.0	0.7963791325395222	0.7371564655301017	0.44559635803656167	0.8911927160731233	0.4598434617598932	0.9196869235197864	0.532	0.38358228157151414	38983447.32590914	30562389.939037964	30562389.939037964	0.0018222346194598227	0.15098971507573	1.1668663324260182	13737600.0	0.035	1.5122587668241196
Saltmarsh_1_000053277	297216000.0	1.9492794047017628	0.27028627287000506	0.22417588336072558	0.44835176672145116	0.21135984404616234	0.4227196880923247	0.12195121951219512	0.35096925392485495	2327599.442082462	5763462.153375199	2327599.442082462	-0.006002458678553202	0.01764045588896551	0.13011217009432885	10368000.0	0.035	0.1686253724422502
Saltmarsh_1_000053710	297216000.0	1.6069751529099914	0.9537336940618859	0.5799301188100324	1.1598602376200648	0.6257837727203073	1.2515675454406145	0.5815789473684211	0.4855329373962859	72200622.63206135	73800144.84677316	72200622.63206135	0.003019189892405072	0.3579839232679017	2.7652408200459666	8035200.0	0.035	3.583752102779573
Saltmarsh_1_000054330	297216000.0	0.8051880699599452	1.1723656264885896	0.3181605031739383	0.6363210063478766	0.3319750498018307	0.6639500996036614	0.2734375	0.3764472726197718	10311354.824700583	15875316.922926582	10311354.824700583	-0.0051250287758050905	0.056681802899308006	0.4322345614966333	4665600.0	0.035	0.5601759916996368
Saltmarsh_1_000055111	297216000.0	0.8635394172617317	1.4772430385739608	0.07667600279441221	0.15335200558882442	0.07595700013849854	0.15191400027699709	0.14285714285714285	0.22467708303814837	278309.5407551299	438749.7064885408	278309.5407551299	0.0007670191120994706	0.0006245285916761788	0.005585912566390975	432000.0	0.035	0.007239342686042704
Saltmarsh_1_000055115	297216000.0	0.4931226724233062	1.0381628940716296	0.07745021134145931	0.15490042268291862	0.07839344630619302	0.15678689261238604	0.14285714285714285	0.2138925830523173	285751.69346302573	455539.1462614977	285751.69346302573	0.0007561339105191244	0.0006726245567960043	0.005946138206784591	432000.0	0.035	0.007706195115992831
Saltmarsh_1_000055185	297216000.0	0.9919215002829598	1.777920413303686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055186	297216000.0	0.913859795994775	0.9410242718904223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055187	297216000.0	1.4045194703536863	1.6847850470892918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055188	297216000.0	1.1994732488959008	1.649071113143397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055189	297216000.0	0.3687541270858907	1.3941271262097965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055190	297216000.0	0.7079653372254135	1.5600142315673118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055191	297216000.0	1.5351887463898402	1.5468064754358846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055192	297216000.0	1.9488814741589076	0.3623695424059614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055193	297216000.0	0.2040895259125719	1.237935666105485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055194	297216000.0	0.9666699108580059	0.27184797975954944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055195	297216000.0	1.1755269682825986	0.18086344351072192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055196	297216000.0	1.8805814222808888	1.6951248496657776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055197	297216000.0	1.8527094101622337	0.6332153427093543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055198	297216000.0	0.03341637831986932	1.2142774819650544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055199	297216000.0	0.6632672404136841	1.7759924520423624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055200	297216000.0	0.1586190502539362	0.06461225385778446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049807	298080000.0	0.166434746981188	1.736603566960267	0.727001552940667	1.454003105881334	0.8030557905348603	1.6061115810697206	1.0	0.5783061181196834	195233655.96197963	147047881.9484538	147047881.9484538	0.0007262126862911389	0.734513197055978	5.6682663134268605	29980800.0	0.035	7.346073142201211
Saltmarsh_1_000049874	298080000.0	0.6674976815001032	0.1321982164440645	0.2525526913533519	0.5051053827067038	0.41149496256534185	0.8229899251306837	0.5223880597014925	0.38412341561012187	12621266.856436403	32380214.885695398	12621266.856436403	-0.00775440552763644	0.07086073980981845	0.5390105621407159	29548800.0	0.035	0.6985576885343677
Saltmarsh_1_000049876	298080000.0	0.08291363811629471	0.5881589007235815	0.6250361660178848	1.2500723320357696	0.6932527432174777	1.3865054864349553	0.8971631205673759	0.49483849435985205	129481059.13082427	94023760.34377387	94023760.34377387	-2.962508295217825e-05	0.47014842680182156	3.6276588533261647	29548800.0	0.035	4.70144587391071
Saltmarsh_1_000050755	298080000.0	1.5057731892034418	1.8564688225277615	0.7211469980828938	1.4422939961657877	0.7967288973578965	1.593457794715793	0.9607843137254902	0.6716877273870616	181518658.7712919	165776043.10998297	165776043.10998297	0.12828644283379154	0.7005937727161233	5.534102590334744	24796800.0	0.035	7.172196957073828
Saltmarsh_1_000051436	298080000.0	1.4230231006540854	0.08846654291165357	0.6186290338402574	1.2372580676805147	0.689113869992467	1.378227739984934	1.0	0.6049447850669254	138210621.77769646	111588869.16225074	111588869.16225074	0.11337589873751969	0.44456844707373405	3.5436879903558385	21168000.0	0.035	4.592619635501166
Saltmarsh_1_000052654	298080000.0	0.7963791325395222	0.7371564655301017	0.45243829401985947	0.9048765880397189	0.46753625068082744	0.9350725013616549	0.62109375	0.42848675996988383	46510231.02726135	34977091.490043744	34977091.490043744	0.018668398170588768	0.15621705927962995	1.224046941994894	14601600.0	0.035	1.5863648368253829
Saltmarsh_1_000053277	298080000.0	1.9492794047017628	0.27028627287000506	0.19399588682940877	0.38799177365881754	0.17627181546732917	0.35254363093465835	0.058823529411764705	0.37745749950408936	859021.6492189367	4355341.467148566	859021.6492189367	-0.007019787005716821	0.011314895251811504	0.0802865035175201	11232000.0	0.035	0.10405130855870605
Saltmarsh_1_000054330	298080000.0	0.8051880699599452	1.1723656264885896	0.30784194244257157	0.6156838848851431	0.32253559353804956	0.6450711870760991	0.2786885245901639	0.3862648411591848	9798971.259368958	15364379.550505264	9798971.259368958	-0.002393383861406112	0.0513882401582509	0.39412081489052997	5529600.0	0.035	0.5107805760981269
Saltmarsh_1_000055111	298080000.0	0.8635394172617317	1.4772430385739608	0.10312098936042728	0.20624197872085456	0.09858645185665696	0.19717290371331392	0.07142857142857142	0.23448117393435855	284496.9393953658	830388.0628101308	284496.9393953658	-0.00028804935786675627	0.001710534054843585	0.012910515880123874	1296000.0	0.035	0.016732028580640542
Saltmarsh_1_000055115	298080000.0	0.4931226724233062	1.0381628940716296	0.09315187313295915	0.1863037462659183	0.09003416690632181	0.18006833381264362	0.07692307692307693	0.21274877244775947	246915.3431094008	623680.7882773038	246915.3431094008	-2.059696064514861e-05	0.0012551736761921527	0.009664385108738746	1296000.0	0.035	0.012525043100925415
Saltmarsh_1_000055314	298080000.0	1.7065887804318913	1.0869123826783023	0.08689564685323879	0.17379129370647758	0.09320561396871216	0.18641122793742432	1.0	0.6111216658637636	1619591.0143966563	1148888.5217092868	1148888.5217092868	0.005228409659149147	0.0005160329493972871	0.00921014537980723	172800.0	0.035	0.011936348412230171
Saltmarsh_1_000055316	298080000.0	1.4842464333876835	0.9307775207286806	0.09647072641697728	0.19294145283395456	0.10045939381550435	0.2009187876310087	1.0	0.7549149990081787	1896978.8107169843	1557410.4177829765	1557410.4177829765	0.0071580721088919524	0.0006289799800229297	0.012011312695488635	172800.0	0.035	0.015566661253353271
Saltmarsh_1_000055318	298080000.0	1.4287872923725582	1.138655470658788	0.07434473975668703	0.14868947951337405	0.07890103746441253	0.15780207492882506	0.6	0.37745749950408936	833364.4473606002	592186.138329963	592186.138329963	0.0025578447728781704	0.00040308591877164445	0.0056680756275976525	172800.0	0.035	0.007345826013366558
Saltmarsh_1_000055324	298080000.0	1.6680375302129207	0.6460999268005414	0.07308347539058266	0.14616695078116532	0.075112367279197	0.150224734558394	0.6	0.37745749950408936	843098.3228845752	517102.95373311173	517102.95373311173	0.0022088354972879492	0.00037667927137760956	0.005115311356683087	172800.0	0.035	0.006629443518261281
Saltmarsh_1_000055328	298080000.0	1.7011981825757405	1.190541347105045	0.06853912262757528	0.13707824525515055	0.06585828765715784	0.1317165753143157	0.25	0.37745749950408936	324584.64260618255	457762.8718263413	324584.64260618255	0.0012961157951176159	0.000326807417913297	0.0038177779703745373	172800.0	0.035	0.004947840249605401
Saltmarsh_1_000055345	298080000.0	0.11514150430813319	0.47144814944243363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055346	298080000.0	1.4752867734265973	1.8431275132785092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055347	298080000.0	1.795863627219538	0.6208624799798166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055348	298080000.0	1.9596131872931575	0.7802305751409551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055349	298080000.0	1.5743286408250665	1.9884675300102788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055350	298080000.0	0.2742925202576405	0.02588433438066362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055351	298080000.0	0.8639835684449877	0.37634092859466395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055352	298080000.0	1.2429418190398984	1.9004016289357224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055353	298080000.0	0.9448382111374436	1.0991026906339771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055354	298080000.0	1.0694550876805475	0.6936838949500361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055355	298080000.0	0.7672258436158454	1.2691379198551958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055356	298080000.0	1.6245276806821827	1.6512141389257569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055357	298080000.0	1.3651313642159932	0.9059491450855832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055358	298080000.0	1.2232538996626927	0.8340623509982914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055359	298080000.0	0.7180823136780932	1.4770350092657853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055360	298080000.0	1.4847285758275122	0.0006206348214892188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049807	298944000.0	0.166434746981188	1.736603566960267	0.7259230988531217	1.4518461977062433	0.8022521681600635	1.604504336320127	0.9318181818181818	0.579694879313929	181308440.2013874	147097196.5182749	147097196.5182749	0.004060006758588419	0.7314259758327861	5.6477789560856415	30844800.0	0.035	7.319521527086992
Saltmarsh_1_000049874	298944000.0	0.6674976815001032	0.1321982164440645	0.21235759145807978	0.42471518291615956	0.39821192011081785	0.7964238402216357	0.509090909090909	0.3604763112979613	9184410.33268475	30511056.27285222	9184410.33268475	-0.015275176167190083	0.061197227830613835	0.4569256558591512	30412800.0	0.035	0.59217564999346
Saltmarsh_1_000049876	298944000.0	0.08291363811629471	0.5881589007235815	0.6243586611539161	1.2487173223078323	0.6928662213143832	1.3857324426287665	0.8971631205673759	0.49577299282253995	129159474.4469034	94099365.39438435	94099365.39438435	0.0016678247562035842	0.4688290022157182	3.619175557902177	30412800.0	0.035	4.690451523041222
Saltmarsh_1_000050755	298944000.0	1.5057731892034418	1.8564688225277615	0.7510618609941992	1.5021237219883985	0.8269465596616006	1.6538931193232012	1.0	0.6161421774101979	207822626.1939538	165374975.19818828	165374975.19818828	0.024579153154333233	0.8022957228366081	6.215132570103469	25660800.0	0.035	8.054811810854096
Saltmarsh_1_000051436	298944000.0	1.4230231006540854	0.08846654291165357	0.6559326189026521	1.3118652378053042	0.7285171331658659	1.4570342663317317	1.0	0.548353056469106	158113595.3213274	114578421.86090584	114578421.86090584	0.032439256910820835	0.5404528523937083	4.202600155010422	22032000.0	0.035	5.446569800893507
Saltmarsh_1_000052654	298944000.0	0.7963791325395222	0.7371564655301017	0.46354765281623267	0.9270953056324653	0.47989308993431823	0.9597861798686365	0.5687732342007435	0.4007057468783896	45073665.70043681	34818878.24332305	34818878.24332305	0.003435875325603216	0.17065851589101205	1.3202454115216837	15465600.0	0.035	1.7110380533321023
