plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000014279	308448000.0	1.1684719543405098	0.04971869662881123	0.10426178071306336	0.2085235614261267	0.1152815675907305	0.230563135181461	0.2727272727272727	0.08237343797316916	1095807.2513546501	432095.0917556874	432095.0917556874	-1.1495035758579512e-05	0.0021719704945370164	0.01674753655789124	864000.0	0.093926856	0.02170480737902705
Saltmarsh_1_000014280	308448000.0	1.4725221768600447	0.3107176478870173	0.07996825491852533	0.15993650983705066	0.0873256781390725	0.174651356278145	0.125	0.0520554364969333	301286.90043590683	157559.67688009827	157559.67688009827	-0.00019633674853333262	0.000984135132933824	0.007397298536449879	864000.0	0.093926856	0.009586898903239044
Saltmarsh_1_000014291	308448000.0	1.9321179083973392	1.0002965876854089	0.11314060816646213	0.22628121633292425	0.13399061392821368	0.26798122785642736	0.9285714285714286	0.11193875818137536	4293425.413302959	800670.9891201252	800670.9891201252	0.0009939458530144087	0.0030094090925862176	0.024214695024204366	604800.0	0.093926856	0.03138224475136886
Saltmarsh_1_000014303	308448000.0	0.04081629404238818	0.9019066918694361	0.062246214346029005	0.12449242869205801	0.06616101280853394	0.13232202561706788	0.5	0.055773681960999966	712188.6111579991	92862.68531986044	92862.68531986044	3.6874625825887694e-05	0.0004274388007734145	0.003335013520682482	345600.0	0.093926856	0.004322177522804497
Saltmarsh_1_000014317	308448000.0	1.9366464912882437	1.925454674706432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014318	308448000.0	1.6507708290457	0.03192937073467905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014319	308448000.0	1.6556459834972406	0.008796593857487212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014320	308448000.0	1.0128224710258154	0.18753464076658344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012946	308448000.0	1.9428568902395011	1.9275843531450303	0.27093643993236666	0.5418728798647333	0.40216139491892866	0.8043227898378573	1.0	0.13096579889717855	30092295.631536707	10133193.201966712	10133193.201966712	-0.04222652676367975	0.09289249277351332	0.5336409570531568	29635200.0	0.093926856	0.6915986803408913
Saltmarsh_2_000013224	308448000.0	1.7210778173476315	0.5070528472237641	0.10663848922184822	0.21327697844369645	0.29084379388551584	0.5816875877710317	0.5	0.09080573172769817	3132907.2115002386	4640187.142035867	3132907.2115002386	-0.012519506795086392	0.028184042852587587	0.16220154284750962	23673600.0	0.093926856	0.21021319953037249
Saltmarsh_2_000013261	308448000.0	0.08944126805247699	0.6069539333904048	0.25713819106799096	0.5142763821359819	0.36433346959370055	0.7286669391874011	1.0	0.11949328368743962	27005956.3251372	7424562.348567169	7424562.348567169	-0.03472667816887206	0.0718494899117079	0.41068913244845257	22809600.0	0.093926856	0.5322531156531946
Saltmarsh_2_000013282	308448000.0	0.34187647402553756	1.3336325033256549	0.2008186100148694	0.4016372200297388	0.3260129412290951	0.6520258824581902	0.7586206896551724	0.09621053899291657	12823470.508855594	5104755.80007522	5104755.80007522	-0.021227695239532673	0.046751474239908775	0.26859824258846415	22377600.0	0.093926856	0.3481033223946496
Saltmarsh_2_000013555	308448000.0	0.04210223406982161	0.288613843311047	0.0583265023324406	0.1166530046648812	0.1588635417198799	0.3177270834397598	0.4	0.08933032751083374	652580.3874413143	1386741.2591327308	652580.3874413143	-0.001194487553543084	0.004457389490749655	0.026438161692807122	16502400.0	0.093926856	0.034263857553878035
Saltmarsh_2_000013690	308448000.0	1.2619002825678365	1.6357749169914275	0.17723293861029246	0.3544658772205849	0.2621625169738959	0.5243250339477918	0.4186046511627907	0.08880410000681878	5360256.3686953485	2912796.0833167285	2912796.0833167285	-0.011137083092906074	0.025701063509489717	0.14819125801117328	13564800.0	0.093926856	0.1920558703824806
Saltmarsh_2_000013815	308448000.0	0.6821714488350346	1.9853016868311328	0.07353556311630621	0.14707112623261243	0.1614613008092324	0.3229226016184648	0.0	0.1143582209944725	0.0	1657668.1179316216	0.0	-0.0055672976660240256	0.0055672976660240256	0.02894599402062932	10886400.0	0.093926856	0.0375140082507356
Saltmarsh_2_000013884	308448000.0	1.3451481945530521	1.4345119700431157	0.14799560695068273	0.29599121390136546	0.1926147235172428	0.3852294470344856	0.03225806451612903	0.0906394788622856	305056.6256569577	1545495.3440650925	305056.6256569577	-0.010734446416649399	0.012259729544934187	0.06526717001676394	9417600.0	0.093926856	0.08458625234172606
Saltmarsh_2_000013889	308448000.0	0.09101781871238424	1.2504832517334343	0.20563500479708416	0.4112700095941683	0.27512087248053263	0.5502417449610653	1.0	0.09623281668652506	17103594.4244898	3314003.018945277	3314003.018945277	-0.01591672770823621	0.0324867428029626	0.18547800588945096	9244800.0	0.093926856	0.24037949563272845
Saltmarsh_2_000013892	308448000.0	0.4539324357677823	1.0855094613207008	0.1722915332295456	0.3445830664590912	0.22296148289298026	0.4459229657859605	0.5	0.09005302644692934	5911339.12021461	1995912.0295752694	1995912.0295752694	-0.007676054113010583	0.01765561426088693	0.101776215452487	9244800.0	0.093926856	0.13190197522642316
Saltmarsh_2_000013924	308448000.0	1.210410488317268	0.3920550533627618	0.10474880393899011	0.20949760787798022	0.13587790441824077	0.27175580883648154	0.06666666666666667	0.09041141403409152	301993.64443320053	754164.1077825873	301993.64443320053	-0.002620225305264515	0.0041301935274305175	0.022984041340017813	8553600.0	0.093926856	0.029787317576663086
Saltmarsh_2_000014024	308448000.0	1.6467061983827602	0.2696941946027842	0.1788388612931632	0.3576777225863264	0.23202326185781766	0.4640465237156353	0.8604651162790697	0.10212899026736405	10855013.031573113	2446491.639816256	2446491.639816256	-0.0074220144586708715	0.01965447265775215	0.11442175759686579	6393600.0	0.093926856	0.14829059784553805
Saltmarsh_2_000014087	308448000.0	0.44421041376635584	0.7773537690263779	0.18606437189426484	0.37212874378852967	0.2409493682191873	0.4818987364383746	0.5869565217391305	0.09106302782893179	8148630.6564206155	2363239.0060468605	2363239.0060468605	-0.010600479707736081	0.022416674737970384	0.1283669835550889	5011200.0	0.093926856	0.16636361068739522
Saltmarsh_2_000014160	308448000.0	0.18251064329281386	1.4905713808556098	0.16191119117446895	0.3238223823489379	0.19430917100301234	0.3886183420060247	0.3611111111111111	0.08985881998258477	3726774.5998544986	1452095.7229782394	1452095.7229782394	-0.00533823862671554	0.012598717241606737	0.0727648607801782	3456000.0	0.093926856	0.09430325957111095
Saltmarsh_2_000014161	308448000.0	1.4581297661199748	0.7540202358163044	0.09194615335241277	0.18389230670482554	0.11811834266682324	0.23623668533364647	0.0	0.06643031161082417	0.0	427271.8907527191	0.0	-0.002930904372117089	0.002930904372117089	0.015238621234155411	3369600.0	0.093926856	0.019749253119465415
Saltmarsh_2_000014171	308448000.0	0.48246471868450636	0.34941918251627513	0.15278415784956675	0.3055683156991335	0.17212764037460754	0.3442552807492151	0.23333333333333334	0.08354503367096186	2140347.697350308	1026793.2304400951	1026793.2304400951	-0.004351470194001624	0.0094854363462021	0.0544514986843367	3196800.0	0.093926856	0.07056914229490037
Saltmarsh_2_000014213	308448000.0	0.9859464785499206	0.7987418883250812	0.05302063371741523	0.10604126743483046	0.0674234952574243	0.1348469905148486	0.0	0.0705914944410324	0.0	147309.14240767798	0.0	-0.0005505224373379851	0.0005505224373379851	0.0028623256982751068	2246400.0	0.093926856	0.003709574104964538
Saltmarsh_2_000014217	308448000.0	0.03149874533591501	1.0733723645183444	0.13370210300795532	0.26740420601591064	0.14203575239560773	0.28407150479121546	0.2857142857142857	0.1032400606200099	1947382.2025169348	820831.9990552737	820831.9990552737	-0.001457637235145989	0.005561797230422358	0.033021555657134896	2160000.0	0.093926856	0.042795936131646825
Saltmarsh_2_000014219	308448000.0	0.6914137554526905	0.7094108039014253	0.11040666993921133	0.22081333987842267	0.1299408679552274	0.2598817359104548	0.13333333333333333	0.07094445191323757	630190.5746697286	503923.37058381754	503923.37058381754	-0.0012735413866748367	0.0037931582395939246	0.022241345833327583	2160000.0	0.093926856	0.028824784199992546
Saltmarsh_2_000014220	308448000.0	1.3548334875866	0.8921811564893813	0.1539170289986949	0.3078340579973898	0.18393353678890229	0.36786707357780457	0.71875	0.08516037733630931	6703671.14489046	1230629.5570259995	1230629.5570259995	-0.004589927360380841	0.010743075145510839	0.062009508910367175	2160000.0	0.093926856	0.08036432354783586
Saltmarsh_2_000014222	308448000.0	0.6470325538452553	1.5442579372841514	0.16191722077591525	0.3238344415518305	0.18016668716298442	0.36033337432596885	0.28125	0.09433590620756148	2881571.1684788363	1258222.301864814	1258222.301864814	-0.004696260041884596	0.010987371551208667	0.06341764044716912	2073600.0	0.093926856	0.08218926201953118
Saltmarsh_2_000014225	308448000.0	1.8746095699006917	0.6577760712724141	0.1142997944550901	0.2285995889101802	0.1385810075592601	0.2771620151185202	0.1875	0.0806507823988795	939787.1175282873	658562.6439360225	658562.6439360225	-0.0010946597327401524	0.004387472952420265	0.02610455663003898	1987200.0	0.093926856	0.03383150539253052
Saltmarsh_2_000014227	308448000.0	0.1785942214037426	0.8852242167503799	0.13667066136038858	0.27334132272077716	0.15128519945593233	0.30257039891186466	0.375	0.08867202559786459	2712059.4580067443	826617.7534242616	826617.7534242616	-0.002341347204075003	0.0064744359711963115	0.03779555773351247	1987200.0	0.093926856	0.04898304282263217
Saltmarsh_2_000014250	308448000.0	1.7277985207205926	0.024965293411427725	0.14217258369432573	0.28434516738865145	0.15736180864237673	0.31472361728475345	0.3333333333333333	0.11859371066093445	2542607.2269374286	1175827.9959885385	1175827.9959885385	-0.0011719868641851226	0.007051126844127815	0.042539991925117246	1468800.0	0.093926856	0.05513182953495195
Saltmarsh_2_000014289	308448000.0	1.1226344865130766	0.45158725140681755	0.05568958399115548	0.11137916798231096	0.05960949180883827	0.11921898361767654	0.0	0.0705914944410324	0.0	107111.64242381799	0.0	-0.0004646828643052815	0.0004646828643052815	0.0024160208809664062	604800.0	0.093926856	0.0031311630617324626
Saltmarsh_2_000014296	308448000.0	1.9016405189427192	1.2100163969652873	0.11406841231822613	0.22813682463645227	0.13027736358973027	0.26055472717946054	0.8	0.14824213832616806	3727332.9314886592	966913.7613830956	966913.7613830956	0.0012987553934058738	0.0035358134135096042	0.023218287455572383	518400.0	0.093926856	0.03009090054242181
Saltmarsh_2_000014315	308448000.0	1.5005800175504493	1.7515141943570847	0.05037113296477002	0.10074226592954004	0.05067322374086834	0.10134644748173668	0.25	0.06565008983016013	230888.21048292826	60631.32703571665	60631.32703571665	4.977336465889057e-05	0.0002533832705196927	0.001620569691453788	86400.0	0.093926856	0.0021002583201241093
Saltmarsh_2_000014317	308448000.0	0.5833945809331103	1.0457719504817933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014318	308448000.0	0.4138691044759628	0.8184518248401009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014319	308448000.0	0.4194335600941175	0.9376984274278115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014320	308448000.0	0.06312243554454322	1.002953582600118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013151	308448000.0	0.7521794451746071	1.1270317983945553	0.2049620335085722	0.4099240670171444	0.31957638232314306	0.6391527646462861	1.0	0.12968817294478113	17488338.438631225	6490643.506755474	6490643.506755474	-0.021233793766000687	0.053687011299778056	0.2591711907102101	25228800.0	0.093926856	0.33588586316043234
Saltmarsh_3_000013488	308448000.0	1.629622100899958	0.8196156286647331	0.19956371194352238	0.39912742388704475	0.30116245859405644	0.6023249171881129	0.9642857142857143	0.12645410113779568	15865915.510825863	5534070.899516188	5534070.899516188	-0.018243582715335143	0.04591393721291608	0.2215629652696274	17971200.0	0.093926856	0.28714560298943714
Saltmarsh_3_000013517	308448000.0	0.740521362140568	1.35543760452938	0.186150640054128	0.372301280108256	0.2239622455708644	0.4479244911417288	0.5306122448979592	0.13278424758941698	7266391.033032783	2859327.8534072684	2859327.8534072684	-0.00862965052626099	0.022926289793297333	0.11111338932541398	17280000.0	0.093926856	0.14400295256573653
Saltmarsh_3_000013551	308448000.0	0.9022985882475447	0.05229463600090467	0.27949664154711623	0.5589932830942325	0.37560989683492946	0.7512197936698589	1.0	0.18770747536092725	31385114.926357754	12050742.145672467	12050742.145672467	-0.036808923379121956	0.0970626341074843	0.47014510053097364	16588800.0	0.093926856	0.6093080502881418
Saltmarsh_3_000013742	308448000.0	1.0012091310207076	1.6019004767282847	0.21246689568592098	0.42493379137184195	0.2760901191787531	0.5521802383575062	0.7	0.14220505331953368	12659048.416876921	4851578.611434904	4851578.611434904	-0.015580599282386799	0.03983849233956132	0.19249415763887467	12441600.0	0.093926856	0.2494724282999816
Saltmarsh_3_000013908	308448000.0	1.1002171451857696	0.3016759933816473	0.1797554424852302	0.3595108849704604	0.21860295843403127	0.43720591686806254	0.6136363636363636	0.15429731975826952	7638010.591153328	3145834.8016786943	3145834.8016786943	-0.004730916440003643	0.020460090448397115	0.10213126876396911	8899200.0	0.093926856	0.13236212431810396
Saltmarsh_3_000014090	308448000.0	0.251855103818837	0.3860498662865328	0.15428352729608288	0.30856705459216577	0.1844191691210814	0.3688383382421628	0.3125	0.10674842511830122	2949605.8627849715	1556367.0056863863	1556367.0056863863	-0.005171701602385784	0.012953536630817716	0.06248407118024787	4924800.0	0.093926856	0.08097935624960124
Saltmarsh_3_000014106	308448000.0	1.7863822702990426	1.3783099664070435	0.16410640151165928	0.32821280302331857	0.18650737695225267	0.37301475390450534	0.4	0.14576677543421585	4137753.9905617163	2083391.1144768384	2083391.1144768384	-0.0033447187752912166	0.013761674347675409	0.06853192304929373	4579200.0	0.093926856	0.08881737227188467
Saltmarsh_3_000014112	308448000.0	1.5372118477325472	1.5051751057539127	0.19619476416005485	0.3923895283201097	0.24664782801003005	0.4932956560200601	1.0	0.13736814674403933	15285062.973612953	3670955.080739432	3670955.080739432	-0.010860334493533078	0.029215109897230238	0.1417289462071697	4492800.0	0.093926856	0.18368071428449192
Saltmarsh_3_000014140	308448000.0	1.7180438587640812	1.6210187375055776	0.1380732113813533	0.2761464227627066	0.19759608424698455	0.3951921684939691	0.30434782608695654	0.12334111767510574	2215922.3882113816	2237675.362492292	2215922.3882113816	-0.001692009765975	0.012771621707031909	0.06501362908025232	3888000.0	0.093926856	0.08425766328800702
Saltmarsh_3_000014142	308448000.0	1.0211006714077355	1.853639977638026	0.22079558655667608	0.44159117311335216	0.269955428372287	0.539910856744574	1.0	0.16557103277653706	19153294.9530739	5206711.85076373	5206711.85076373	-0.013088063190460218	0.039121622444278865	0.19124251265251926	3801600.0	0.093926856	0.24785029639766498
Saltmarsh_3_000014155	308448000.0	1.1143673604201783	1.0768327471495593	0.1836418960002327	0.3672837920004654	0.23834019888523814	0.47668039777047627	0.9782608695652174	0.12443439107915583	13192191.21853025	3160002.611747807	3160002.611747807	-0.009817604420528748	0.025617617479267784	0.12398212586211574	3542400.0	0.093926856	0.160680835117302
Saltmarsh_3_000014189	308448000.0	0.06127671892202735	1.8179552994150985	0.2572153797850038	0.5144307595700076	0.3060495786791708	0.6120991573583416	0.84	0.20471631258568435	21647593.35691722	8130469.335277027	8130469.335277027	-0.017692485736187022	0.05834483241257216	0.2870401009887896	2764800.0	0.093926856	0.3720039708814714
Saltmarsh_3_000014195	308448000.0	0.5617508777948732	0.14650548005922714	0.17519263507407634	0.3503852701481527	0.2175270431564154	0.4350540863128308	0.6923076923076923	0.12616112547100714	8399589.389638677	2602136.8199862167	2602136.8199862167	-0.007223259188410535	0.02023394328834162	0.09845776898391792	2678400.0	0.093926856	0.12760126860315762
Saltmarsh_3_000014214	308448000.0	0.3547602070862679	1.6599546983254296	0.06848124639529272	0.13696249279058545	0.10870855362645636	0.21741710725291272	0.0	0.10331632445255916	0.0	616860.6170808831	0.0	-0.0023892471289059607	0.0023892471289059607	0.010089689356304509	2246400.0	0.093926856	0.013076237405770644
Saltmarsh_3_000014216	308448000.0	0.4265935617330108	0.053180258172330186	0.10444469109217233	0.20888938218434466	0.11008290831873889	0.22016581663747778	0.15384615384615385	0.10938850255348744	633979.7691077483	516255.1839440493	516255.1839440493	-0.0004875086210609299	0.0030687845407811765	0.015540622963945719	2246400.0	0.093926856	0.02014064736127365
