plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000013319	286848000.0	0.42789430493782366	1.1914738678077954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013320	286848000.0	1.2269930157035733	0.382650346563705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012601	286848000.0	0.10693873267905718	1.5559245943297144	0.1233853779407674	0.2467707558815348	0.0975943122864241	0.1951886245728482	0.0	0.3644175944583756	0.0	1329797.84750912	0.0	-0.003393340803534164	0.003393340803534164	0.017642962259498754	15465600.0	0.029235771	0.022865279088310386
Saltmarsh_2_000012681	286848000.0	0.8839177039419968	0.7976478642180809	0.3572532875720576	0.7145065751441152	0.4065261622066951	0.8130523244133901	0.5345911949685535	0.3589361319408833	25066975.284108657	23739002.608377084	23739002.608377084	0.005232676552890808	0.11346233648899462	0.7086185828952268	13737600.0	0.029235771	0.918369683432214
Saltmarsh_2_000012737	286848000.0	0.738167009142459	1.9015449486479905	0.23931131893525404	0.47862263787050807	0.3088316422109923	0.6176632844219846	0.2982456140350877	0.3558631908325922	6616686.04079486	14974058.534250613	6616686.04079486	-0.012711991532328	0.0457954217363023	0.27118709975284866	12528000.0	0.029235771	0.3514584812796918
Saltmarsh_2_000012839	286848000.0	0.12220171212019704	0.18639048813083225	0.4496050123449979	0.8992100246899958	0.5141007693547278	1.0282015387094556	0.9354838709677419	0.5208457674271141	68108707.08901931	54306587.268433966	54306587.268433966	0.049723027208708026	0.22180990913346182	1.4247869365147212	10368000.0	0.029235771	1.8465238697230788
Saltmarsh_2_000013297	286848000.0	1.9148345869844443	1.5098571911282266	0.05805016263894499	0.11610032527788998	0.05723072557325685	0.1144614511465137	0.0	0.3053922094404697	0.0	413168.3045035582	0.0	-0.0004629281792869116	0.0004629281792869116	0.00240689776503176	432000.0	0.029235771	0.003119339503481161
Saltmarsh_2_000013317	286848000.0	0.7419082686525744	0.7235275316344529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013318	286848000.0	1.3884063965650126	0.284880355852813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013319	286848000.0	0.18134692849937228	0.0048725308446742055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013320	286848000.0	1.1515487632922785	1.1711519729735522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010618	286848000.0	0.10296019967672376	0.9989956182336115	0.45544145869508623	0.9108829173901725	0.5300886598919083	1.0601773197838167	0.8353658536585366	0.5394344559815376	63447991.63327669	61405686.728843786	61405686.728843786	0.017553462791160157	0.2894749708530588	1.5294689660599936	58320000.0	0.029235771	1.9821917800137516
Saltmarsh_3_000012727	286848000.0	1.9852847892991308	1.0989060322841357	0.37671695624392393	0.7534339124878479	0.4064798483901754	0.8129596967803508	0.5161290322580645	0.5110416399819828	27337811.125464354	33040600.017335285	27337811.125464354	-0.010413474364603409	0.1471025299919252	0.7578968047916446	12787200.0	0.029235771	0.9822342590099714
Saltmarsh_3_000012912	286848000.0	0.4513532142673118	0.39016384264279935	0.263548034246624	0.527096068493248	0.3195745779346384	0.6391491558692768	0.34444444444444444	0.42237191910927113	9300422.28623826	18450107.035098102	9300422.28623826	-0.01828222356361603	0.06478433499480733	0.32008361220783227	8812800.0	0.029235771	0.4148283614213506
Saltmarsh_3_000013284	286848000.0	0.30666367758351765	1.4626067957705686	0.07583095168833758	0.15166190337667515	0.07448195156410596	0.14896390312821192	0.0	0.25525575689971447	0.0	599032.2896456013	0.0	-0.001263562912971917	0.001263562912971917	0.005335972624929611	777600.0	0.029235771	0.006915420521908777
Saltmarsh_3_000013317	286848000.0	1.0196875903937197	0.9707010557836797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013318	286848000.0	0.248676871631208	1.1343385268127426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013319	286848000.0	0.5707747492462634	0.13311556999779595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013320	286848000.0	0.7698885190390348	1.0218753329840609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012596	286848000.0	0.22416316330491104	1.8245175087868577	0.40487574471154153	0.8097514894230831	0.43831928048452024	0.8766385609690405	0.7727272727272727	0.5636343429416487	46607505.75780435	41996909.819521554	41996909.819521554	0.005407777241855649	0.20457677185575213	0.9461255806957402	15638400.0	0.029235771	1.2261787525816794
Saltmarsh_4_000012819	286848000.0	1.633191056273194	0.5476022029982608	0.2607229115153817	0.5214458230307634	0.3191960703880506	0.6383921407761012	0.4883720930232558	0.44122171913966146	12541400.720935997	19091335.200575843	12541400.720935997	-0.007599885264127762	0.07030688886880775	0.31569655481742753	10800000.0	0.029235771	0.4091427350433861
Saltmarsh_4_000012967	286848000.0	1.9441647840997387	0.48060839656855814	0.2362465001575589	0.4724930003151178	0.2537594305654957	0.5075188611309914	0.4444444444444444	0.5070739102363587	8948390.719242595	12443965.303846965	8948390.719242595	0.005619811764895739	0.039122141831317236	0.18551753424884393	7603200.0	0.029235771	0.24043072438650176
Saltmarsh_4_000012978	286848000.0	1.6429428555380245	0.014267129506095877	0.4142906549224134	0.8285813098448268	0.462489333877685	0.92497866775537	0.8365384615384616	0.6156243099054944	51886372.04310474	51384854.092056334	51384854.092056334	0.031427104897251035	0.22549716556303062	1.0683444262004935	7344000.0	0.029235771	1.3845743763558398
Saltmarsh_4_000013317	286848000.0	0.165437624330806	1.791792357097762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013318	286848000.0	0.5949360551617042	1.0521476808539416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013319	286848000.0	1.8734156182368626	0.28189398895238127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013320	286848000.0	0.7668826013260492	0.8424302155540835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012012	287712000.0	1.4244796937713684	1.0316848861001175	0.4945527782642741	0.9891055565285481	0.5681462437510392	1.1362924875020783	0.7993311036789298	0.42633481403832796	71370105.56532702	55076739.042812586	55076739.042812586	0.03165265757672975	0.24373103763733317	1.9122933800870165	29116800.0	0.023516941	2.4783322205927734
Saltmarsh_1_000012278	287712000.0	1.3290308392976191	1.8775225389747308	0.4466112526347267	0.8932225052694533	0.4883229261955135	0.976645852391027	0.40476190476190477	0.4238979551527235	30161830.12832347	39905303.75336598	30161830.12832347	-0.019016083330496175	0.16982523397211352	1.2913638084296388	23328000.0	0.023516941	1.673607495724812
Saltmarsh_1_000012309	287712000.0	0.7761486504558386	1.367218125078646	0.5406115130822047	1.0812230261644094	0.6734655722502534	1.3469311445005068	1.0	0.4336683861336815	106709530.48724078	82982521.98733585	82982521.98733585	0.043108664287345444	0.3718039456493338	2.9119662696062787	22636800.0	0.023516941	3.773908285409737
Saltmarsh_1_000012492	287712000.0	1.9497649788405158	1.9453778030001112	0.5562887247554216	1.1125774495108431	0.6123823586702566	1.2247647173405132	1.0	0.5255736596007863	112465056.69805303	76245988.00485529	76245988.00485529	0.06209239172275782	0.31913754830151864	2.5245734742962043	18748800.0	0.023516941	3.2718472226878808
Saltmarsh_1_000012586	287712000.0	0.4702114461204898	0.7688136494205913	0.17940776094744518	0.35881552189489035	0.21644559655230747	0.43289119310461494	0.28205128205128205	0.31532780743307537	3235607.837812228	6075350.311630794	3235607.837812228	0.003697828880441994	0.012480210308619146	0.09999574792842923	16675200.0	0.023516941	0.12959448931524428
Saltmarsh_1_000012684	287712000.0	1.1702757049524837	0.5387587951398667	0.24253209705278078	0.48506419410556156	0.30806526151464986	0.6161305230292997	0.15384615384615385	0.3344328965871565	3588341.140178589	14003663.275887618	3588341.140178589	-0.020085839829396667	0.038027545530289614	0.27333657938580097	14601600.0	0.023516941	0.35424420688399805
Saltmarsh_1_000012930	287712000.0	0.9875917930412204	0.028353011527079808	0.5217393620277697	1.0434787240555394	0.5970355402096875	1.194071080419375	1.0	0.49293109112315714	98452013.9293807	69499137.18179901	69499137.18179901	0.0672689774287819	0.28022670848021314	2.229512098418081	9244800.0	0.023516941	2.889447679549833
Saltmarsh_1_000013311	287712000.0	1.763094202549137	1.4132774298477724	0.12108585131535679	0.24217170263071358	0.12207624220627003	0.24415248441254006	0.05263157894736842	0.3036920949816704	298924.8764017413	1760109.0320994584	298924.8764017413	-0.0016457403356629028	0.0031403647176716093	0.02258546890563038	1036800.0	0.023516941	0.029270767701696974
Saltmarsh_1_000013357	287712000.0	1.2630374558570239	0.8840030652029363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013358	287712000.0	0.47420360761368663	1.3952063742256893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013359	287712000.0	1.8159305330310465	0.615628337104247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013360	287712000.0	0.5718565006083491	0.05308636440901138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012681	287712000.0	0.8839177039419968	0.7976478642180809	0.3458016661550388	0.6916033323100776	0.3980830918485973	0.7961661836971946	0.41935483870967744	0.36279553951996785	18851931.471391954	23501930.266457353	18851931.471391954	-0.013817361986371068	0.10807701934333083	0.6561834026546829	14601600.0	0.023516941	0.850413689840469
Saltmarsh_2_000012737	287712000.0	0.738167009142459	1.9015449486479905	0.17346867344647635	0.3469373468929527	0.27576100038630025	0.5515220007726005	0.375	0.36239686310291286	4396115.049513529	13560193.524385743	4396115.049513529	-0.005441540479858953	0.0274221157274266	0.16455610210025198	13392000.0	0.023516941	0.21326470832192657
Saltmarsh_2_000012839	287712000.0	0.12220171212019704	0.18639048813083225	0.49421543639746013	0.9884308727949203	0.5594655813421684	1.1189311626843368	0.9014084507042254	0.5470927189999691	79904819.4380166	67576876.08236717	67576876.08236717	0.04537507798466389	0.29250930242717194	1.8587250156642692	11232000.0	0.023516941	2.408907620300893
Saltmarsh_2_000013321	287712000.0	1.6345945198629714	1.436480772668937	0.08619760776679426	0.17239521553358853	0.08410757798513435	0.1682151559702687	0.0	0.3263691047827402	0.0	949799.6722330665	0.0	-0.001492985703808009	0.001492985703808009	0.007762465355328314	777600.0	0.023516941	0.010060155100505496
Saltmarsh_2_000013357	287712000.0	1.7546353068489626	0.8010996096365091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013358	287712000.0	1.1649917973697714	0.43407874356376963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013359	287712000.0	1.347609986165434	1.590947759169489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013360	287712000.0	0.5747974850573052	1.9062809958063276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010618	287712000.0	0.10296019967672376	0.9989956182336115	0.44241334560212975	0.8848266912042595	0.5209427832149096	1.0418855664298192	0.6951219512195121	0.5204302804511889	50993419.14888265	58419869.437206194	50993419.14888265	-0.023841111539381288	0.2788082072837945	1.4323623377216457	59184000.0	0.023516941	1.856341589687253
Saltmarsh_3_000012727	287712000.0	1.9852847892991308	1.0989060322841357	0.3343426306736904	0.6686852613473808	0.37102088943363526	0.7420417788672705	0.42105263157894735	0.4813354577009495	17899895.74029992	26704514.501934435	17899895.74029992	-0.020905425986083997	0.11040490468758361	0.5557347116471203	13651200.0	0.023516941	0.7202321862946679
Saltmarsh_3_000012912	287712000.0	0.4513532142673118	0.39016384264279935	0.13776074486082726	0.2755214897216545	0.25685817088690793	0.5137163417738159	0.15625	0.40961191404697506	1500673.7556044657	14323834.069541836	1500673.7556044657	-0.01982382761464173	0.027327196392664056	0.12290496087157828	9676800.0	0.023516941	0.15928482928956544
Saltmarsh_3_000013357	287712000.0	1.2035043101701586	0.8412175886942823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013358	287712000.0	1.1666923544963368	1.4846293448526158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013359	287712000.0	0.7934471832695305	1.2701643159584544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013360	287712000.0	0.06040737021161413	0.950195185463959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012596	287712000.0	0.22416316330491104	1.8245175087868577	0.412422642793029	0.824845285586058	0.4456116080723544	0.8912232161447088	0.6865671641791045	0.6087195842694013	43177296.046836086	47014862.97099727	43177296.046836086	-0.0011140593056687687	0.2170005395398492	0.9967327101612578	16502400.0	0.023516941	1.2917655923689901
Saltmarsh_4_000012819	287712000.0	1.633191056273194	0.5476022029982608	0.1355276837953146	0.2710553675906292	0.25857194052997884	0.5171438810599577	0.26666666666666666	0.41955148579973833	2473890.88312901	14983391.674158396	2473890.88312901	-0.018726674091045135	0.031096128506690187	0.12426454353047198	11664000.0	0.023516941	0.1610468484154917
Saltmarsh_4_000012967	287712000.0	1.9441647840997387	0.48060839656855814	0.289276143473529	0.578552286947058	0.3076345399914351	0.6152690799828702	0.6984126984126984	0.5225761317071461	20567512.43067732	18173551.61028901	18173551.61028901	0.02301510917961165	0.06785264887183341	0.3350260683233298	8467200.0	0.023516941	0.43419378454703544
Saltmarsh_4_000012978	287712000.0	1.6429428555380245	0.014267129506095877	0.4271813974344333	0.8543627948688666	0.4746048884913944	0.9492097769827889	0.7435897435897436	0.5977310473031371	50197719.04958515	53335840.97284335	50197719.04958515	-0.0020463465153904847	0.25303494176331626	1.1614996047351624	8208000.0	0.023516941	1.5053034877367706
Saltmarsh_4_000013357	287712000.0	0.20191128060148755	0.44876640821739033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013358	287712000.0	1.352544600407027	0.5299181931747592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013359	287712000.0	1.5943936760042945	1.310405551125361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013360	287712000.0	0.33336210075918427	0.3233010841626094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012012	288576000.0	1.4244796937713684	1.0316848861001175	0.5395640471015107	1.0791280942030215	0.6121087778260834	1.2242175556521668	0.7359550561797753	0.4884606857453623	77832639.30725887	72447499.13140078	72447499.13140078	0.05465348949459625	0.30758400616240766	2.4279868703773713	29980800.0	0.018983171	3.146670984009073
Saltmarsh_1_000012278	288576000.0	1.3290308392976191	1.8775225389747308	0.40207364576617916	0.8041472915323583	0.45203009117404863	0.9040601823480973	0.3263888888888889	0.40451551151686704	20003285.13715659	33491004.836109713	20003285.13715659	-0.03231331605454499	0.13232974174032794	0.9887495060158866	24192000.0	0.018983171	1.281419359796589
Saltmarsh_1_000012309	288576000.0	0.7761486504558386	1.367218125078646	0.5728304009436535	1.145660801887307	0.7042303738129224	1.4084607476258448	1.0	0.5041447750587559	118510985.0349019	103902823.38484836	103902823.38484836	0.09427154205572208	0.4252425748685197	3.375464249374547	23500800.0	0.018983171	4.374601667189413
Saltmarsh_1_000012492	288576000.0	1.9497649788405158	1.9453778030001112	0.5948247897024044	1.1896495794048088	0.6556472426213771	1.3112944852427542	1.0	0.5433216559482209	128995659.86827181	90755618.12909086	90755618.12909086	0.06077029785832794	0.3930077927871264	3.0932378347960316	19612800.0	0.018983171	4.008836233895657
Saltmarsh_1_000012586	288576000.0	0.4702114461204898	0.7688136494205913	0.23117414274882248	0.46234828549764495	0.25724236000357187	0.5144847200071437	0.6	0.43688234497963546	10315849.86104032	10278393.375588601	10278393.375588601	0.031560537799163	0.01983142907878001	0.1845808239008606	17539200.0	0.018983171	0.23921674777551538
Saltmarsh_1_000012684	288576000.0	1.1702757049524837	0.5387587951398667	0.07159432208922141	0.14318864417844282	0.24845708023834753	0.49691416047669507	0.0	0.3279600792293307	0.0	12360552.75806726	0.0	-0.014692271980919415	0.014692271980919415	0.09867402416815017	15465600.0	0.018983171	0.12788153532192265
Saltmarsh_1_000012930	288576000.0	0.9875917930412204	0.028353011527079808	0.5747326945070657	1.1494653890141313	0.6533734493404647	1.3067468986809294	1.0	0.5222894404615676	120054793.07112908	88232944.60498014	88232944.60498014	0.06829849852287623	0.3728662245020245	2.945352699927387	10108800.0	0.018983171	3.8171770991058933
Saltmarsh_1_000013311	288576000.0	1.763094202549137	1.4132774298477724	0.0908242250044008	0.1816484500088016	0.09256538343793186	0.18513076687586372	0.0	0.293412147806241	0.0	1027579.7629755522	0.0	-0.0014429377467866172	0.0014429377467866172	0.00969084116360395	1900800.0	0.018983171	0.01255933014803072
Saltmarsh_1_000013373	288576000.0	0.008801968355557355	1.4147566567941017	0.13232224931303732	0.26464449862607464	0.1331511133866681	0.2663022267733362	0.7142857142857143	0.6785650210721152	3140411.3735268386	3018770.916317918	3018770.916317918	0.012965242448249956	0.002128612133339634	0.02938971878574713	518400.0	0.018983171	0.03808907554632828
Saltmarsh_1_000013397	288576000.0	0.6232348828416623	0.9896825622592331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013398	288576000.0	0.17456934493827192	1.622414103945228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013399	288576000.0	0.956296130611699	0.9050640493504261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013400	288576000.0	0.5610774562454726	1.1933033309839325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012681	288576000.0	0.8839177039419968	0.7976478642180809	0.2936831843717505	0.587366368743501	0.36104598196719145	0.7220919639343829	0.3130434782608696	0.36540478545272664	10489056.17270983	20511850.820846763	10489056.17270983	-0.02495365757965807	0.07739893844320722	0.4548647927665551	15465600.0	0.018983171	0.5895047714254554
