plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013379	298080000.0	1.4324748640804246	1.7003939579891536	0.12941310073367204	0.2588262014673441	0.17204643392880564	0.3440928678576113	0.65	0.14234258538043057	4091191.9046572377	1872762.7768630767	1872762.7768630767	-0.0007107146236419986	0.010074528507957382	0.04561560210757363	9936000.0	0.1030262444409363	0.059117820331415424
Saltmarsh_4_000013387	298080000.0	0.5961128827338626	0.6161697552989285	0.11839393899079743	0.23678787798159487	0.1608036667662206	0.3216073335324412	0.7777777777777778	0.12004679054314012	4179597.278656956	1403208.9364944005	1403208.9364944005	-0.00119237505340481	0.008208419735876812	0.03655290029587203	9763200.0	0.1030262444409363	0.04737255878345015
Saltmarsh_4_000013405	298080000.0	1.3409325315979992	1.5257019293166492	0.13336269267536321	0.26672538535072643	0.1845700609190002	0.3691401218380004	1.0	0.13647863834150253	6798173.416114949	2121779.1111996723	2121779.1111996723	-0.0015634452376863256	0.012172340793684688	0.054409369224363804	9331200.0	0.1030262444409363	0.0705145425147755
Saltmarsh_4_000013414	298080000.0	1.7330467963938685	1.7086926825407074	0.12080992487621833	0.24161984975243667	0.16718884632543748	0.33437769265087497	0.8888888888888888	0.12496354879328496	4944292.42605906	1593070.0868122026	1593070.0868122026	-0.0010599849241318907	0.009025335358192903	0.040441763180391166	9158400.0	0.1030262444409363	0.052412525081786954
Saltmarsh_4_000013419	298080000.0	0.8847368093209054	0.6356881097950517	0.12110122118938126	0.2422024423787625	0.1471493179632501	0.2942986359265002	0.5263157894736842	0.13130039478696526	2932972.2685142388	1205208.2758056012	1205208.2758056012	-0.000963954594672114	0.00698999597370012	0.03117856871763807	9072000.0	0.1030262444409363	0.04040742505805894
Saltmarsh_4_000013445	298080000.0	0.22393176749718546	1.1493669305348628	0.11698723793635155	0.2339744758727031	0.15358096812205843	0.30716193624411686	0.875	0.11718436098761029	4608790.518426234	1228071.502154373	1228071.502154373	-0.0012743018687573467	0.007414659379529212	0.03282097699206872	8467200.0	0.1030262444409363	0.04253598618172106
Saltmarsh_4_000013456	298080000.0	0.5054050146446543	1.8511526768588582	0.1268248157243633	0.2536496314487266	0.1557044356537463	0.3114088713074926	0.5714285714285714	0.13816334086780746	3486158.8210192337	1427153.0149135978	1427153.0149135978	-0.001034532372546899	0.008170297447114888	0.03653544293938239	8294400.0	0.1030262444409363	0.04734993404943958
Saltmarsh_4_000013466	298080000.0	0.34989936248390663	1.2006840757235007	0.1119084417700475	0.223816883540095	0.14766100271585536	0.2953220054317107	0.6875	0.10837070671841502	3338653.7586203497	1054964.772979853	1054964.772979853	-0.001328211300624986	0.006603035165524251	0.029034926609384414	8035200.0	0.1030262444409363	0.0376292648857622
Saltmarsh_4_000013518	298080000.0	0.2717704703085331	1.6534609224605294	0.09270056566400149	0.18540113132800298	0.11255455976722492	0.22510911953444984	0.2727272727272727	0.11991535245130461	858514.1202919784	631853.0662572786	631853.0662572786	0.00015645432595626663	0.0030028110053301263	0.013964462671659773	6912000.0	0.1030262444409363	0.018097943622471066
Saltmarsh_4_000013529	298080000.0	0.7111364604815198	0.42425134270311915	0.12643704560658367	0.25287409121316734	0.169943882116245	0.33988776423249	0.7619047619047619	0.12763791682950237	4676005.2813054975	1657572.2159602006	1657572.2159602006	-0.0015085006168745144	0.009796361696675518	0.043538704760060096	6652800.0	0.1030262444409363	0.05642616136903788
Saltmarsh_4_000013536	298080000.0	1.8650411242953844	1.771388184278803	0.0736581952194656	0.1473163904389312	0.08649588761817027	0.17299177523634054	0.2857142857142857	0.08805378537487102	579600.4871641914	271722.52149036876	271722.52149036876	-9.1591031533639e-05	0.0014502036389854828	0.006576968499697889	6566400.0	0.1030262444409363	0.008523751175608465
Saltmarsh_4_000013538	298080000.0	1.3959768193031772	0.32636846086506277	0.09966669672002627	0.19933339344005255	0.15108889310940415	0.3021777862188083	0.8461538461538461	0.10172056516721134	3210668.885057352	1112937.039494773	1112937.039494773	-0.000640031718558266	0.00620471691603213	0.02789149517648199	6480000.0	0.1030262444409363	0.03614737774872066
Saltmarsh_4_000013542	298080000.0	1.7701471607898254	1.5334535253083248	0.10449625339385778	0.20899250678771555	0.14231799119553956	0.2846359823910791	0.42857142857142855	0.10775002684030267	1786150.4500809843	986994.4046940766	986994.4046940766	-0.0007193019952848739	0.005654274018755257	0.025281089871296705	6393600.0	0.1030262444409363	0.03276429247320053
Saltmarsh_4_000013560	298080000.0	0.8071373181562793	1.1421539959809741	0.11233709518955245	0.2246741903791049	0.13763636422775924	0.2752727284555185	0.5333333333333333	0.11389953209421573	2590013.8166736225	923823.9644719607	923823.9644719607	-0.0011253629276368029	0.005744482749996606	0.025289841230369342	6048000.0	0.1030262444409363	0.03277563423455867
Saltmarsh_4_000013569	298080000.0	1.5320106003526666	0.831286781497373	0.09666965149102266	0.19333930298204532	0.1269372661482253	0.2538745322964506	0.7272727272727273	0.10895591917492091	2540909.7341801943	773691.9748610582	773691.9748610582	-0.0002053258227002622	0.004073785697005553	0.018527410537667537	5788800.0	0.1030262444409363	0.024011524056817127
Saltmarsh_4_000013592	298080000.0	0.7902789515678801	0.4966420288386564	0.06201678120034493	0.12403356240068986	0.10152945339571617	0.20305890679143235	0.25	0.09121129531890917	354085.21314565616	468745.90750789107	354085.21314565616	1.8472365029355547e-05	0.0017519537006989252	0.008074587544305305	5356800.0	0.1030262444409363	0.010464665457419677
Saltmarsh_4_000013602	298080000.0	1.5190659266359754	1.2183369055424336	0.12543437975527572	0.25086875951055143	0.15434824254251495	0.3086964850850299	0.5714285714285714	0.13646948545850734	3410433.015352986	1387038.183590857	1387038.183590857	-0.0010042344021279704	0.007939425320082256	0.035504107576501874	5097600.0	0.1030262444409363	0.04601332341914643
Saltmarsh_4_000013613	298080000.0	1.4683891614932225	0.649607232068621	0.10908224369575148	0.21816448739150296	0.14940731338788937	0.29881462677577875	0.9375	0.11023274635275203	4279379.310289945	1117555.3517097004	1117555.3517097004	-0.0009493492897682141	0.006537126048316716	0.029110714720870165	4838400.0	0.1030262444409363	0.037727486278247735
Saltmarsh_4_000013620	298080000.0	1.0514555002508015	0.046372791192778484	0.11675671848582295	0.2335134369716459	0.1413876992079276	0.2827753984158552	0.8333333333333334	0.1281083268423875	4307500.101204176	1082537.9103190617	1082537.9103190617	-0.0007975671748339753	0.006210256726429284	0.027759433767044983	4752000.0	0.1030262444409363	0.0359762261620903
Saltmarsh_4_000013628	298080000.0	1.3970741570003578	0.23550968996252752	0.06352056758277976	0.1270411351655595	0.08506943233548113	0.17013886467096226	0.5	0.0940123122047495	710585.394814616	291125.9785908016	291125.9785908016	0.00033766114871258083	0.0011179687442414272	0.005478484771418125	4579200.0	0.1030262444409363	0.007100116263757891
Saltmarsh_4_000013629	298080000.0	1.269984138195418	1.3820083029227102	0.1067273725266386	0.2134547450532772	0.12310850161832057	0.24621700323664114	0.3333333333333333	0.1319388083758808	1413614.963352818	814042.5890241732	814042.5890241732	-0.0001793373521762993	0.0042495502972971656	0.019361628052043375	4492800.0	0.1030262444409363	0.025092669955448215
Saltmarsh_4_000013634	298080000.0	0.05262705961076586	0.45473689915797055	0.1317356366399146	0.2634712732798292	0.15270353895141683	0.30540707790283367	0.2777777777777778	0.1467964337179155	1829536.24662611	1412194.5379652805	1412194.5379652805	-0.001186297124599947	0.008247269814426349	0.0367376249020372	4406400.0	0.1030262444409363	0.04761196187304021
Saltmarsh_4_000013638	298080000.0	1.6711482098283468	1.850316869793306	0.08816481770151664	0.17632963540303329	0.1149455524825285	0.229891104965057	0.25	0.11246719391395649	705887.1290717087	643825.1047332621	643825.1047332621	0.00026523440756909007	0.0029538911160972205	0.013848291453440591	4320000.0	0.1030262444409363	0.017947385723659007
Saltmarsh_4_000013642	298080000.0	0.8156453134632173	1.3408483525285149	0.09845218440181085	0.1969043688036217	0.12271966816501956	0.24543933633003912	0.5384615384615384	0.10944872966461013	1968324.9971950403	706799.094970789	706799.094970789	-0.00037732346612184223	0.003911318940975787	0.017608332135857788	4233600.0	0.1030262444409363	0.022820398448071693
Saltmarsh_4_000013652	298080000.0	0.08522278757680901	1.3403050857633483	0.1460843869778513	0.2921687739557026	0.18832415663142807	0.37664831326285614	0.92	0.14640951639130004	7559095.320903336	2285005.3905122564	2285005.3905122564	-0.002506056302012479	0.013931083254573762	0.06155409050789204	4060800.0	0.1030262444409363	0.0797741012982281
Saltmarsh_4_000013694	298080000.0	1.4223556494128486	1.9771265199771977	0.0709517838624955	0.141903567724991	0.08232984436549934	0.16465968873099868	0.25	0.11420509757267103	445702.9600772686	303119.5786989094	303119.5786989094	0.0003386824237205106	0.0011769154697740362	0.005750564357009501	3110400.0	0.1030262444409363	0.007452731406684314
Saltmarsh_4_000013716	298080000.0	0.24673346079828362	1.9738973566232656	0.13296602336763794	0.2659320467352759	0.15324078102845828	0.30648156205691657	0.4666666666666667	0.15723890245512678	3098833.0553574027	1509608.9698262538	1509608.9698262538	-0.0007426211038330625	0.008290665952964332	0.037380852024102226	2678400.0	0.1030262444409363	0.04844558422323649
Saltmarsh_4_000013732	298080000.0	1.045983344342718	0.5834176284657777	0.0927042490302419	0.1854084980604838	0.10802653450378939	0.21605306900757879	0.45454545454545453	0.11363761882696834	1454703.6377191623	543304.7491262925	543304.7491262925	-0.00012092841416596256	0.002837452159797425	0.012926700302217382	2332800.0	0.1030262444409363	0.01675300359167373
Saltmarsh_4_000013734	298080000.0	1.1005330931265875	1.0469124736798294	0.1042453488505294	0.2084906977010588	0.12642103472221772	0.25284206944443544	0.7857142857142857	0.10498356795500194	3291299.635690165	715000.6231634163	715000.6231634163	-0.0009376117801948984	0.00451261489601198	0.01981301955640134	2246400.0	0.1030262444409363	0.025677673345096137
Saltmarsh_4_000013795	298080000.0	1.2015471389831232	1.4644883693952722	0.07622491472544352	0.15244982945088703	0.07951131139537432	0.15902262279074864	0.2857142857142857	0.11172237806022167	610329.4789176148	266396.6105325023	266396.6105325023	5.1082889361934395e-05	0.001280900163300577	0.005941123958704191	950400.0	0.1030262444409363	0.007699696650480632
Saltmarsh_4_000013803	298080000.0	0.13287702901689058	1.6811952153247223	0.07764229508118324	0.15528459016236648	0.08745413103965612	0.17490826207931223	0.375	0.12711523903740776	806835.4696094082	372264.71854194463	372264.71854194463	0.0003933863953587116	0.0014679371973510115	0.007143491225803409	777600.0	0.1030262444409363	0.009257964628641218
Saltmarsh_4_000013809	298080000.0	1.3707889000466043	1.1097582093161078	0.07768312431347328	0.15536624862694656	0.08002962099617113	0.16005924199234225	0.42857142857142855	0.15747535193250295	910840.2847391122	351159.0145907701	351159.0145907701	0.0005301601649724866	0.0012256349079813641	0.006166071651959882	604800.0	0.1030262444409363	0.007991228860940008
Saltmarsh_4_000013813	298080000.0	0.9912902791378513	0.7580897269459639	0.06338396183962794	0.12676792367925588	0.07098930444560916	0.14197860889121833	0.75	0.0993087804979748	1090585.8489870518	191880.43647238295	191880.43647238295	0.00015670458445981097	0.0008026975979021038	0.0038477977339235695	518400.0	0.1030262444409363	0.004986745863164946
Saltmarsh_4_000013816	298080000.0	0.36711604133822173	1.3312460746180774	0.06162045997117749	0.12324091994235498	0.06527453973750556	0.13054907947501113	0.3333333333333333	0.10427421952287355	455664.28764486377	163607.55405539667	163607.55405539667	0.00015118828197221035	0.000666849488304773	0.003217602812722246	518400.0	0.1030262444409363	0.0041700132452880305
Saltmarsh_4_000013826	298080000.0	1.548289176456114	1.5517654376942545	0.05408826710158374	0.10817653420316747	0.05586465828663347	0.11172931657326694	0.25	0.11172237806022167	255731.68834422453	121352.25248695666	121352.25248695666	0.00019465121370493743	0.0004121100487298458	0.0020896818973241325	259200.0	0.1030262444409363	0.002708227738932076
Saltmarsh_4_000013828	298080000.0	1.915700974160835	0.5526859624579024	0.05606010377809678	0.11212020755619356	0.061349336509998686	0.12269867301999737	0.75	0.134066853672266	804384.6862824976	170859.71395864972	170859.71395864972	0.00038089066465781446	0.0004734079051354341	0.0025577910068468285	259200.0	0.1030262444409363	0.0033148971448734897
Saltmarsh_4_000013837	298080000.0	0.6429035587219087	0.32618393243808463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013838	298080000.0	1.5892675725156957	1.7757105916031362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013839	298080000.0	0.7819600417454331	0.6443041576449717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013840	298080000.0	0.09982250622304112	1.7132608807996366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013245	298944000.0	0.44652074796333485	1.3647270707934107	0.07383532260033175	0.1476706452006635	0.11467308749554013	0.22934617499108026	0.6	0.1134777143597603	981086.9464554889	669776.3486075912	669776.3486075912	0.00206018783832142	0.0012886939047165363	0.012003813646319392	13651200.0	0.0678452568513429	0.015556942485629933
Saltmarsh_1_000013588	298944000.0	1.9380231453701289	0.9993168461101498	0.07541300301288063	0.15082600602576127	0.09049032557681547	0.18098065115363093	0.5	0.17193593084812162	872388.8073794136	492368.66519855655	492368.66519855655	0.00173394195698139	0.0007279013690113925	0.007350464866019913	6307200.0	0.0678452568513429	0.009526202466361808
Saltmarsh_1_000013680	298944000.0	0.6182576010012868	1.0199153940569674	0.08131192279863356	0.1626238455972671	0.09756003179206071	0.19512006358412143	0.5	0.18874744408660463	1002488.094622707	628135.1307132577	628135.1307132577	0.0022366346070014464	0.0009040410465648421	0.009212259966298071	4320000.0	0.0678452568513429	0.0119390889163223
Saltmarsh_1_000013795	298944000.0	0.6410361360823653	0.21174693405820522	0.059879029138707775	0.11975805827741555	0.0706602042401665	0.141320408480333	1.0	0.10591253340244293	1214320.6928849125	188758.94342214396	188758.94342214396	0.0005534061682807199	0.00039038854883	0.0035656634894998557	1814400.0	0.0678452568513429	0.004621099882391813
Saltmarsh_1_000013820	298944000.0	0.24065650779557846	1.8087884402961423	0.052875049354798004	0.10575009870959601	0.05656312792822231	0.11312625585644462	0.5	0.08252924680709839	490042.2717412295	91646.41818158845	91646.41818158845	0.00021885910404343705	0.00023937298686450525	0.0020658728915782004	1296000.0	0.0678452568513429	0.0026773712674853477
Saltmarsh_1_000013864	298944000.0	0.6947114693862684	0.6698548676791507	0.0512436453684621	0.1024872907369242	0.05446291809468481	0.10892583618936962	0.0	0.14614554122090337	0.0	180614.64724188947	0.0	-0.00027702476706877835	0.00027702476706877835	0.0018605120158693268	345600.0	0.0678452568513429	0.002411223572566648
Saltmarsh_1_000013871	298944000.0	0.3047397853401388	0.041357596443276856	0.057572461423415655	0.11514492284683131	0.06171563266599518	0.12343126533199036	0.5	0.1891295239329338	501913.17533196165	208285.62017749058	208285.62017749058	0.0007980506968176242	0.00024337740406982878	0.0026759627652576624	172800.0	0.0678452568513429	0.0034680477437739306
Saltmarsh_1_000013877	298944000.0	0.5642777460736863	1.9397204099115142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013878	298944000.0	1.061502744738639	1.8503674940430554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013879	298944000.0	1.3856266397306083	0.26311521687854067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
