plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000053774	311904000.0	1.2804538183796932	1.2655950708927277	0.4239689495884752	0.8479378991769504	0.4209781992072262	0.8419563984144524	0.35526315789473684	0.3985197388303087	23674304.574574515	26062727.315082565	23674304.574574515	-0.005098087749229652	0.12346961062210222	0.9475995250756332	22377600.0	0.035	1.2280889844980207
Saltmarsh_1_000053826	311904000.0	1.8789322484699875	0.02542681699940652	0.5396885126629056	1.0793770253258113	0.5637498193485865	1.127499638697173	0.5573770491803278	0.46164532414838383	59871402.82367671	55697711.14338649	55697711.14338649	0.005274593651021231	0.27321396206591125	2.113407016999102	22032000.0	0.035	2.738975494030836
Saltmarsh_1_000054411	311904000.0	0.28605356875538845	0.8619659342074146	0.5421422445963522	1.0842844891927044	0.5786277487788897	1.1572554975577793	0.5197368421052632	0.48286849762948725	56536930.09998961	62432770.38680631	56536930.09998961	-0.005543801659991743	0.2882284521599398	2.218441168709915	18921600.0	0.035	2.87509975464805
Saltmarsh_1_000055067	311904000.0	1.1029266854926554	1.8616433261977028	0.1588721329993523	0.3177442659987046	0.20912379235464343	0.41824758470928686	0.06060606060606061	0.3422281328837077	628398.0300409541	6792264.007323492	628398.0300409541	-0.008697822509852564	0.011839812660057335	0.08265875665725653	15379200.0	0.035	0.10712574862780447
Saltmarsh_1_000055071	311904000.0	0.5141968314678671	1.9380867493619178	0.7155527718996704	1.4311055437993407	0.8056527219482593	1.6113054438965186	1.0	0.5704127328853789	188782023.58602414	147536233.4299819	147536233.4299819	0.01553293963042468	0.7221482275194848	5.587664324811635	15379200.0	0.035	7.241612964955878
Saltmarsh_1_000055105	311904000.0	0.8123893130730111	1.179730354951446	0.21904781750966257	0.43809563501932514	0.19580062596638248	0.39160125193276496	0.16129032258064516	0.3363736900342565	2864719.021221774	4428257.018851839	2864719.021221774	-0.0003993561729990786	0.01472295127910795	0.11320366295592033	15120000.0	0.035	0.14671194719087274
Saltmarsh_1_000055130	311904000.0	0.10364582121601784	1.4165664390298973	0.14882979258737875	0.2976595851747575	0.09498551871427652	0.18997103742855304	0.04	0.3100543745926448	337489.4803202934	863590.7056562538	337489.4803202934	-0.0019471960817763992	0.0036346434833778663	0.026097892524534306	15033600.0	0.035	0.03382286871179646
Saltmarsh_1_000056405	311904000.0	1.9467654231130076	0.7605841676934719	0.421930098053855	0.84386019610771	0.45190156138938037	0.9038031227787607	0.4140625	0.43480365022239764	27234435.739031583	34322586.443053156	27234435.739031583	-0.00016213587224297998	0.1363343145674009	1.0518001678885665	8121600.0	0.035	1.363133017583582
Saltmarsh_1_000057905	311904000.0	0.7322805664388534	0.9287431710124525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057906	311904000.0	1.9838083241032174	1.1563750999708253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057907	311904000.0	1.9705527167574999	0.8918991204238929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057908	311904000.0	0.9744004289726602	0.2013884568976625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057909	311904000.0	1.1130572384366832	1.3628287494829572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057910	311904000.0	1.3807547511499527	1.6178856631016758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057911	311904000.0	0.8943533104425658	0.39762491453955273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057912	311904000.0	1.7353671703872846	0.020929347621725602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057913	311904000.0	1.3094988290976908	0.5338225738141034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057914	311904000.0	1.3236960064005476	0.6440102856744632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057915	311904000.0	1.5518892569213854	1.098743379482401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057916	311904000.0	1.8534959307276928	1.3924758268480972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057917	311904000.0	1.7219717971020385	1.3703880859375939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057918	311904000.0	0.7407664104541363	0.6935009896570372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057919	311904000.0	0.6106590236400193	0.6776180047616001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057920	311904000.0	0.9340523182618259	0.3370882742749035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042808	312768000.0	1.1187512090982539	0.49978066205536864	0.6449152345531624	1.2898304691063247	0.6989899857774701	1.3979799715549401	1.0	0.523349420732497	153608765.4095041	99570280.02009977	99570280.02009977	0.0015318211550769956	0.4963195789454219	3.8311582019067894	82425600.0	0.035	4.965181029671199
Saltmarsh_1_000044871	312768000.0	1.9498486989526678	1.6588872529292686	0.700979889359063	1.401959778718126	0.7833949679873304	1.5667899359746609	1.0	0.5568294441523934	181351507.2532131	135643440.78365797	135643440.78365797	0.007170893903199138	0.6710463100150907	5.184997360069022	71280000.0	0.035	6.719756578649452
Saltmarsh_1_000048047	312768000.0	0.11637147272122461	0.10944082901634578	0.5881809574231993	1.1763619148463986	0.6170908170624978	1.2341816341249956	0.8461538461538461	0.49620817350537594	108059746.57308783	71991346.37224568	71991346.37224568	0.003339771702805583	0.35661696015842287	2.7550138469992778	54172800.0	0.035	3.570497945711064
Saltmarsh_1_000053774	312768000.0	1.2804538183796932	1.2655950708927277	0.41694338611469645	0.8338867722293929	0.4138498645805998	0.8276997291611996	0.35	0.3947720637015246	22552425.91013823	24939503.77351863	22552425.91013823	-0.0045708223339503695	0.11733295188464153	0.9007760286277899	23241600.0	0.035	1.1674057331016159
Saltmarsh_1_000053826	312768000.0	1.8789322484699875	0.02542681699940652	0.541543220296172	1.083086440592344	0.5656064074916526	1.1312128149833052	0.5447154471544715	0.45701961949759834	58989225.853852466	55565646.50893623	55565646.50893623	0.0013330415398698503	0.2764951910048113	2.1347835894165	22896000.0	0.035	2.7666795318837845
Saltmarsh_1_000054411	312768000.0	0.28605356875538845	0.8619659342074146	0.5374124370852642	1.0748248741705284	0.5744821019623865	1.148964203924773	0.5084175084175084	0.4825579409827729	54428514.97651717	61636339.83001281	54428514.97651717	-0.009919983104175134	0.282062557986761	2.1664886433368817	19785600.0	0.035	2.8077692817645987
Saltmarsh_1_000055071	312768000.0	0.5141968314678671	1.9380867493619178	0.7290579900309956	1.4581159800619912	0.8194634077387156	1.6389268154774312	1.0	0.60560328136809	195190987.78928512	161323719.88587832	161323719.88587832	0.04936570404371676	0.7572528953856749	5.892366440044293	16243200.0	0.035	7.636506906297404
Saltmarsh_1_000055105	312768000.0	0.8123893130730111	1.179730354951446	0.22019599571766985	0.4403919914353397	0.19652746821525455	0.3930549364305091	0.1774193548387097	0.3222511305290015	3158789.094429797	4228856.072745408	3158789.094429797	0.0010559905570018662	0.01473795491514712	0.1147747784825198	15984000.0	0.035	0.14874811291334566
Saltmarsh_1_000056405	312768000.0	1.9467654231130076	0.7605841676934719	0.4217286595748999	0.8434573191497998	0.45172597244686297	0.9034519448937259	0.4140625	0.43351978117646545	27207542.913371615	34195783.80836145	27207542.913371615	-0.00011541883516144602	0.13615313340201954	1.0504488821063473	8985600.0	0.035	1.3613817512098263
Saltmarsh_1_000057978	312768000.0	1.26628713640769	1.7675536136126182	0.0957155663622798	0.1914311327245596	0.09658555399398658	0.19317110798797316	0.2222222222222222	0.26561824039176657	650120.5912860445	814955.2461392807	650120.5912860445	0.0020712793830566546	0.0011793235733735677	0.011170998313408259	518400.0	0.035	0.014477613814177104
Saltmarsh_1_000058043	312768000.0	1.263797457925238	1.8459965506532425	0.06451835266422748	0.12903670532845496	0.0652626441321683	0.1305252882643366	0.25	0.22018354137738544	302720.20816890587	271790.60145392973	271790.60145392973	0.001049989614019373	0.00030896339325027565	0.003433966413790019	172800.0	0.035	0.004450420472271865
Saltmarsh_1_000058065	312768000.0	0.37623149179407545	1.1489911101109143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058066	312768000.0	1.0595547353558845	1.7340991511666441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058067	312768000.0	1.3085325606771152	1.0699061114641295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058068	312768000.0	0.9219839487602306	0.12583520520137026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058069	312768000.0	1.845570809467418	0.6839741791395793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058070	312768000.0	0.9538171517053451	0.978143971052867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058071	312768000.0	1.3712567322065876	1.4261831689788211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058072	312768000.0	0.7185475310747906	0.7294079524588419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058073	312768000.0	0.7384012917969718	0.5819669037278086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058074	312768000.0	0.1828592132249185	0.05278734855942324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058075	312768000.0	1.3748071833760185	0.8689715742530626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058076	312768000.0	1.427765326340089	0.11857054953973001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058077	312768000.0	0.5587562894694162	0.8580777764157459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058078	312768000.0	0.4509750489049489	0.7806955543352307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058079	312768000.0	0.94580204405713	0.10704907073128678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058080	312768000.0	1.6606907782697602	0.3621645090768657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042808	313632000.0	1.1187512090982539	0.49978066205536864	0.6468995186335176	1.2937990372670352	0.7013267323277185	1.402653464655437	1.0	0.5277724329349214	154480174.49005535	101047902.1819996	101047902.1819996	0.0044814772714373285	0.5007580336385606	3.8683551936183553	83289600.0	0.035	5.013388330929389
Saltmarsh_1_000044871	313632000.0	1.9498486989526678	1.6588872529292686	0.7004018851106617	1.4008037702213234	0.7830991890078308	1.5661983780156616	1.0	0.5494634486451934	181263504.306752	133923712.80889232	133923712.80889232	-0.0014023101084642553	0.6710208741529259	5.176227891688804	72144000.0	0.035	6.70839134762869
Saltmarsh_1_000048047	313632000.0	0.11637147272122461	0.10944082901634578	0.5893991721458232	1.1787983442916463	0.6187757151746474	1.2375514303492947	0.8461538461538461	0.494239930289885	108556874.21162355	72167042.70927358	72167042.70927358	0.0013580514440958424	0.35947716210227204	2.7751015861838497	55036800.0	0.035	3.5965316556942692
Saltmarsh_1_000053774	313632000.0	1.2804538183796932	1.2655950708927277	0.40361299385008553	0.8072259877001711	0.40030921804031244	0.8006184360806249	0.32367149758454106	0.3899148427220462	19617165.081703577	23124988.649078723	19617165.081703577	-0.008835730044473245	0.10692155545299113	0.8161762719076188	24105600.0	0.035	1.057764448392274
Saltmarsh_1_000053826	313632000.0	1.8789322484699875	0.02542681699940652	0.54112312168017	1.08224624336034	0.5653263575585467	1.1306527151170933	0.5365853658536586	0.4588699013579126	57990675.70103515	55720920.887105346	55720920.887105346	0.00282185398439605	0.2757827504511307	2.130775175366577	23760000.0	0.035	2.761484627275084
Saltmarsh_1_000054411	313632000.0	0.28605356875538845	0.8619659342074146	0.5296344615290349	1.0592689230580699	0.5676936571717376	1.1353873143434752	0.5086505190311419	0.4798773697963575	52835089.75916832	59911563.4609557	52835089.75916832	-0.006645468570582902	0.2708209173664245	2.0830221037012113	20649600.0	0.035	2.69959664639677
Saltmarsh_1_000055071	313632000.0	0.5141968314678671	1.9380867493619178	0.7436434335764031	1.4872868671528061	0.8342886068436187	1.6685772136872374	1.0	0.5979464272079345	203782748.50180084	165391700.3987199	165391700.3987199	0.02208748755363754	0.804871014439962	6.2325119816891466	17107200.0	0.035	8.077335528269133
Saltmarsh_1_000055105	313632000.0	0.8123893130730111	1.179730354951446	0.22607686518400227	0.45215373036800455	0.20211279367237328	0.40422558734474656	0.203125	0.3330507348565494	3773041.3530595303	4572289.056659058	3773041.3530595303	0.003139873603080042	0.01572533316221761	0.12447732084241346	16848000.0	0.035	0.16132260781176785
Saltmarsh_1_000056405	313632000.0	1.9467654231130076	0.7605841676934719	0.42158511229640644	0.8431702245928129	0.4516008648955691	0.9032017297911382	0.4140625	0.43137999943324495	27188387.163103275	34008958.294615746	27188387.163103275	-8.219689628000126e-05	0.1360241327117964	1.0494867283490623	9849600.0	0.035	1.3601347999403848
Saltmarsh_1_000057978	313632000.0	1.26628713640769	1.7675536136126182	0.09600435669569245	0.1920087133913849	0.09573091832978328	0.19146183665956656	0.0	0.24020022695714777	0.0	890900.3200166763	0.0	-0.0016485977709576518	0.0016485977709576518	0.011072064041987194	1382400.0	0.035	0.014349394998415404
Saltmarsh_1_000058043	313632000.0	1.263797457925238	1.8459965506532425	0.10830336928893468	0.21660673857786936	0.10684178076827941	0.21368356153655882	0.14285714285714285	0.24265124968120033	588022.5379267817	976753.0316827608	588022.5379267817	0.0010483970741827324	0.0018917156154511761	0.015644968181059093	1036800.0	0.035	0.020275878762652584
Saltmarsh_1_000058225	313632000.0	0.3770580562065229	1.0124103674819742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058226	313632000.0	0.34583311844811426	1.223202714948277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058227	313632000.0	0.6212663192759362	1.520616465210552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058228	313632000.0	1.1124458522911225	0.5523215320763735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058229	313632000.0	0.41477051114638663	0.48230010233452947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058230	313632000.0	1.4358382849622702	0.634140872369916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058231	313632000.0	1.6421142990559923	1.378491900391348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058232	313632000.0	1.3041313866694417	1.8613869177668156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058233	313632000.0	1.313144363314239	1.2184652588426599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058234	313632000.0	0.7138323237399948	1.2234670919236308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058235	313632000.0	1.5861715119048128	0.18035482495680788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058236	313632000.0	1.4646245354503948	1.9138259786120273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058237	313632000.0	1.0246636688439734	0.23062874977142944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058238	313632000.0	1.9724150187577183	0.6524043936438013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058239	313632000.0	0.43321878707385464	1.229852302456185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058240	313632000.0	1.2888677921980252	0.9314519369775489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042808	314496000.0	1.1187512090982539	0.49978066205536864	0.6478537540457183	1.2957075080914366	0.7025525368931829	1.4051050737863657	1.0	0.5209976753718416	155141367.1847308	100240477.36765252	100240477.36765252	-0.00297433650684531	0.5041767233451079	3.8872781584399743	84153600.0	0.035	5.037912493338206
Saltmarsh_1_000044871	314496000.0	1.9498486989526678	1.6588872529292686	0.7004082155912015	1.400816431182403	0.7833938117982807	1.5667876235965614	1.0	0.5538432297575826	181120968.95379546	135031712.3135299	135031712.3135299	0.0044465774089548216	0.6707119841586947	5.179693368756908	73008000.0	0.035	6.712882605908952
Saltmarsh_1_000048047	314496000.0	0.11637147272122461	0.10944082901634578	0.5895004345760189	1.1790008691520377	0.6191648031446915	1.238329606289383	0.8461538461538461	0.49221564037895904	108629101.26663198	72010046.51867999	72010046.51867999	-6.094264934242144e-05	0.3601111752427424	2.7785746687915704	55900800.0	0.035	3.6010327707538754
Saltmarsh_1_000053774	314496000.0	1.2804538183796932	1.2655950708927277	0.396857739753932	0.793715479507864	0.393439064013679	0.786878128027358	0.3383838383838384	0.3852401283598437	19723861.544009876	21944125.68960739	19723861.544009876	-0.002148458890417093	0.10076776661046648	0.7753806044619478	24969600.0	0.035	1.0048932633826844
Saltmarsh_1_000053826	314496000.0	1.8789322484699875	0.02542681699940652	0.5418160552262911	1.0836321104525821	0.5660376445275638	1.1320752890551276	0.5365853658536586	0.4588699013579126	58146418.25595776	55866777.73846663	55866777.73846663	0.0024507091655922575	0.2768831795267409	2.138894995637358	24624000.0	0.035	2.772007914346016
Saltmarsh_1_000054411	314496000.0	0.28605356875538845	0.8619659342074146	0.52347534207077	1.04695068414154	0.5623445488472245	1.124689097694449	0.5087108013937283	0.47024913479884456	51578797.8517541	57657149.07523899	51578797.8517541	-0.004276423954898134	0.26217041321366863	2.018643431088841	21513600.0	0.035	2.6161618866911382
Saltmarsh_1_000055071	314496000.0	0.5141968314678671	1.9380867493619178	0.7531241418294128	1.5062482836588256	0.8439530663220615	1.687906132644123	1.0	0.6071750708013275	208977162.60968328	171708031.52874988	171708031.52874988	0.024368902787302305	0.8341712548564472	6.4608754989018635	17971200.0	0.035	8.373294646576815
Saltmarsh_1_000055105	314496000.0	0.8123893130730111	1.179730354951446	0.23110049206958727	0.46220098413917454	0.2068111726956348	0.4136223453912696	0.18181818181818182	0.3323525152866195	3574644.2422293457	4852009.085573638	3574644.2422293457	0.0007121257303037629	0.017161095480842967	0.13312798592199332	17712000.0	0.035	0.17253386975490334
Saltmarsh_1_000056405	314496000.0	1.9467654231130076	0.7605841676934719	0.419171890407065	0.83834378081413	0.44950003056514787	0.8990000611302957	0.4094488188976378	0.43002578139849446	26597684.675355844	33629230.73294576	26597684.675355844	-0.0010816300396129797	0.1340700534163922	1.0334095228646478	10713600.0	0.035	1.3392987416325837
Saltmarsh_1_000057978	314496000.0	1.26628713640769	1.7675536136126182	0.06070109492040933	0.12140218984081866	0.06001124322843826	0.12002248645687652	0.0	0.20969861083560518	0.0	304465.8621249786	0.0	-0.0004114371773358442	0.0004114371773358442	0.0027632324008728315	2246400.0	0.035	0.00358114919153119
Saltmarsh_1_000058043	314496000.0	1.263797457925238	1.8459965506532425	0.12160761429716228	0.24321522859432457	0.11704821973713306	0.23409643947426612	0.1111111111111111	0.2738417153264962	601135.0492649329	1342526.0326322007	601135.0492649329	0.0002704988042544526	0.002735176442070212	0.021375255301709792	1900800.0	0.035	0.027702330871015892
Saltmarsh_1_000058292	314496000.0	1.2205035065208167	1.64316603560197	0.08094493866531242	0.16188987733062485	0.07959535477548063	0.15919070955096126	0.14285714285714285	0.21568999971662248	313312.18781246094	461405.86443758535	313312.18781246094	0.0008318732870751962	0.0007346876519871085	0.006500759490679429	518400.0	0.035	0.00842498429992054
Saltmarsh_1_000058385	314496000.0	0.9489786463525516	0.33319606201286334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058386	314496000.0	0.09519748713965503	0.3326390194391935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058387	314496000.0	0.3651988201182874	1.7736378245030064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058388	314496000.0	0.04123110362865923	1.4739756785032083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
