plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000048405	298080000.0	0.753197672507941	1.063209660113212	0.07101722356784707	0.14203444713569413	0.10634336734302263	0.21268673468604526	1.0	0.059209978651432765	1862048.387312198	317594.75628838746	317594.75628838746	7.216078848208771e-06	0.0015807577025937285	0.009806791195603954	37497600.0	0.105	0.012709601389502724
Saltmarsh_2_000048419	298080000.0	1.3921829971547592	0.06148680552577357	0.06693752015344295	0.1338750403068859	0.09374617491885032	0.18749234983770063	1.0	0.05716825524965922	1653932.4474343583	229152.64452614237	229152.64452614237	8.05859446048867e-06	0.001137704628170223	0.007061019301937225	37411200.0	0.105	0.009151081015310644
Saltmarsh_2_000048445	298080000.0	1.2338904923491396	1.1913067741055425	0.08671983896054433	0.17343967792108866	0.1219664785383115	0.243932957076623	1.0	0.07384232969747649	2776355.6233822983	502344.636461914	502344.636461914	1.410554334599053e-05	0.0024976176389635797	0.015497561120249298	37324800.0	0.105	0.020084839211843092
Saltmarsh_2_000048544	298080000.0	0.6112911162979602	0.9376882836879583	0.07606181221420849	0.15212362442841698	0.11028232337247798	0.22056464674495596	1.0	0.06479068928294711	2132666.3340850645	366402.0268953791	366402.0268953791	3.16931092233868e-05	0.0018003170252535088	0.011192380097493765	36806400.0	0.105	0.01450532460635192
Saltmarsh_2_000048620	298080000.0	1.7542358225766062	0.18695804759993284	0.07238598383076794	0.14477196766153588	0.10026235908604382	0.20052471817208764	0.8571428571428571	0.06266520286981876	1656018.9840182117	285162.50817373116	285162.50817373116	2.3686066707830208e-05	0.0014021264741608257	0.00871587442940612	36374400.0	0.105	0.011295773260510332
Saltmarsh_2_000048708	298080000.0	0.7124036687731636	1.163624566756493	0.06443027672429788	0.12886055344859576	0.10197749717639785	0.2039549943527957	0.8333333333333334	0.053210452963144354	1276633.581335875	270766.98019245925	270766.98019245925	9.408319229646436e-06	0.0013444265817326498	0.00834389832679681	35856000.0	0.105	0.010813692231528668
Saltmarsh_2_000048718	298080000.0	0.9348955714809624	1.399798313526125	0.07890960381365478	0.15781920762730955	0.10965698591513158	0.21931397183026316	1.0	0.06839773395941369	2295240.031495503	372922.46645755187	372922.46645755187	3.598761785562161e-05	0.0018286247144321378	0.011372162175177591	35856000.0	0.105	0.014738322179030159
Saltmarsh_2_000048748	298080000.0	1.3362079912992424	1.9421791198023746	0.07840391447394271	0.15680782894788542	0.11882308107952429	0.23764616215904857	0.875	0.06517181098461151	1985790.6916538647	439443.04254252044	439443.04254252044	9.982616281312834e-06	0.0021872325964312892	0.013569271362036596	35683200.0	0.105	0.017585775685199426
Saltmarsh_2_000048813	298080000.0	1.8802492591785387	1.6452130419479736	0.07085043052156223	0.14170086104312446	0.10080014265524354	0.20160028531048707	0.5714285714285714	0.0612517020532063	1056136.4436683953	285974.11161412793	285974.11161412793	3.737518964106118e-05	0.0013924953684295786	0.00866985753672677	35337600.0	0.105	0.011236135367597894
Saltmarsh_2_000048887	298080000.0	0.5654556770556933	1.438305473742769	0.07758982391763845	0.1551796478352769	0.11400518901788532	0.22801037803577065	1.0	0.06389393233785443	2231655.520834945	389944.850596369	389944.850596369	-3.040546231707856e-05	0.0019801297152989236	0.01224499250294535	34905600.0	0.105	0.015869510283817174
Saltmarsh_2_000048895	298080000.0	1.9984087739433682	1.981180368040927	0.12015605985157597	0.24031211970315194	0.18473590800138578	0.36947181600277157	1.0	0.10114383621093553	5316218.503459958	1659639.538230137	1659639.538230137	0.0001789724303634787	0.008119225260787207	0.05051240284945535	34905600.0	0.105	0.06546407409289415
Saltmarsh_2_000048967	298080000.0	1.6152981942590439	1.235181886217769	0.05895575116792834	0.11791150233585668	0.08516459442149052	0.17032918884298104	0.75	0.05081622688858597	959610.9573544156	170816.90324605504	170816.90324605504	2.4246377504275247e-05	0.0008298381387259999	0.005168653494326173	34473600.0	0.105	0.00669857492864672
Saltmarsh_2_000049001	298080000.0	0.34495754748995644	1.9029959379397519	0.08557274735979292	0.17114549471958584	0.12599452583914056	0.2519890516782811	0.6666666666666666	0.07225432260720818	1800214.5217647296	538380.3099105408	538380.3099105408	3.531127769635647e-05	0.0026565902718563477	0.016504284277658834	34300800.0	0.105	0.02138955242384585
Saltmarsh_2_000049004	298080000.0	0.8398675780226936	1.461065578856614	0.0586464053079341	0.1172928106158682	0.07893372593333357	0.15786745186666715	0.5	0.050736826534072556	635110.9049055891	140888.4611117692	140888.4611117692	1.847308262023029e-06	0.000702594997296823	0.004357437315111142	34300800.0	0.105	0.00564723876038404
Saltmarsh_2_000049060	298080000.0	1.8967930665169093	1.0634466008095649	0.07770291513166985	0.1554058302633397	0.11534561282806018	0.23069122565612035	1.0	0.06788730310897031	2215055.336755595	424337.644368452	424337.644368452	0.0001082546797284709	0.0020134335421137894	0.012590112719176972	33955200.0	0.105	0.016316786084053354
Saltmarsh_2_000049114	298080000.0	1.9275285022229194	1.8261536971002572	0.07210233981488966	0.14420467962977931	0.09718485306525444	0.19436970613050888	0.625	0.06193227652046415	1201340.478033693	261049.0525198691	261049.0525198691	-5.952344999079692e-06	0.0013111976075984252	0.008122541621842318	33696000.0	0.105	0.010526813941907643
Saltmarsh_2_000049192	298080000.0	1.2629940666151978	1.6058804615017765	0.07909464858753251	0.15818929717506502	0.1141172110982296	0.2282344221964592	0.75	0.06610079513241847	1735181.0706238502	399862.1523625436	399862.1523625436	-1.0050309542225348e-05	0.0020093610713549435	0.012446561303432045	33264000.0	0.105	0.01613074344924793
Saltmarsh_2_000049206	298080000.0	1.0865043083459913	0.832712497331626	0.07881649114860048	0.15763298229720096	0.11106808105205714	0.22213616210411427	0.875	0.0669940491206944	2006935.6096015142	378424.02764643804	378424.02764643804	8.57489492126092e-06	0.0018835452433109293	0.011685217727246153	33177600.0	0.105	0.015144042174511015
Saltmarsh_2_000049346	298080000.0	0.341726730089148	1.1089701446112838	0.07092942705060021	0.14185885410120042	0.10179644572826624	0.20359289145653248	1.0	0.05936703429772303	1860643.935661455	284892.8919634728	284892.8919634728	-7.574273479623054e-06	0.0014320387332969872	0.00887004885245639	32400000.0	0.105	0.011495583312783482
Saltmarsh_2_000049463	298080000.0	1.7712275795973484	1.2140016116954861	0.06834517165814781	0.13669034331629562	0.1024268103818201	0.2048536207636402	1.0	0.05645365205903849	1727870.95851139	281203.41304478253	281203.41304478253	-7.959717053966859e-06	0.0014139767822778796	0.008757692139992146	31795200.0	0.105	0.011349969013429821
Saltmarsh_2_000049514	298080000.0	1.9637234218644686	0.06556673498470067	0.09875942428840757	0.19751884857681515	0.15028744663123028	0.30057489326246056	1.0	0.08064807437005496	3615860.68660772	872553.1465267265	872553.1465267265	-6.425430642458506e-05	0.004427020039058218	0.02738012590753905	31536000.0	0.105	0.03548464317617061
Saltmarsh_2_000049540	298080000.0	1.0031468175053562	0.3850431345784937	0.06120301781385198	0.12240603562770395	0.08711433262903981	0.17422866525807962	0.5	0.048910618380264	700556.3417932778	171374.32496201	171374.32496201	-5.429299613562695e-05	0.0009111646209456769	0.005594280553141765	31363200.0	0.105	0.007250187596871728
Saltmarsh_2_000049642	298080000.0	0.8759217283924134	0.9949702704053172	0.06250456574565748	0.12500913149131496	0.08590600016757356	0.17181200033514712	1.0	0.05049862547053231	1460725.978961009	168639.51839565526	168639.51839565526	-5.586496550739493e-05	0.0008990625574856713	0.005517684385090165	30844800.0	0.105	0.007150918963076854
Saltmarsh_2_000049689	298080000.0	1.342954809983696	1.252865605813377	0.071322641645445	0.14264528329089	0.09680340357598965	0.1936068071519793	0.6	0.059550265885061696	1134457.0629700795	250367.67766234517	250367.67766234517	-4.208383585403556e-05	0.0012939222241657616	0.007979315022520472	30585600.0	0.105	0.010341192269186531
Saltmarsh_2_000049749	298080000.0	1.5369092327761655	1.9488518804930695	0.06687031183942921	0.13374062367885842	0.09250981928460122	0.18501963856920245	0.4	0.0585974616309007	658349.4943750353	226602.38848678902	226602.38848678902	3.282018704227254e-05	0.0011001917553916725	0.006853227724583143	30240000.0	0.105	0.008881783131059754
Saltmarsh_2_000049998	298080000.0	0.36561442956096823	1.7291190004548798	0.0738608099918161	0.1477216199836322	0.10733065296843686	0.21466130593687371	0.7142857142857143	0.06288508077462514	1436263.826158079	337291.31927652465	337291.31927652465	2.9681988241314454e-05	0.0016567746081413088	0.010300507932897213	28944000.0	0.105	0.013349458281034789
Saltmarsh_2_000050002	298080000.0	0.5073768588931615	1.0283146128785723	0.059597659706349955	0.11919531941269991	0.07846896329021438	0.15693792658042877	0.4	0.053084808446112124	523588.4046062619	143467.57864792077	143467.57864792077	1.5604780096009283e-05	0.0007017331131435946	0.004365851717297173	28857600.0	0.105	0.0056581438256171354
Saltmarsh_2_000050011	298080000.0	0.6741643623690792	0.05421705660627407	0.07246286060373544	0.14492572120747088	0.0996448482969322	0.1992896965938644	0.7142857142857143	0.08098836160368389	1333937.312047044	351457.8348665164	351457.8348665164	0.00043982159654284416	0.0013174675777897378	0.008607184925696234	28857600.0	0.105	0.011154911663702319
Saltmarsh_2_000050021	298080000.0	1.362845089737236	0.7112968287168464	0.07674486072194231	0.15348972144388462	0.10455105522091698	0.20910211044183397	0.875	0.06640312725152725	1902048.3635753032	325631.4822583861	325631.4822583861	1.3979847969464946e-05	0.0016141775633224656	0.010020734366771079	28771200.0	0.105	0.01298687173933532
Saltmarsh_2_000050097	298080000.0	0.1598876237747795	0.7131263844415927	0.07039825670254438	0.14079651340508875	0.10115225121124517	0.20230450242249035	0.6666666666666666	0.06156581334578684	1213971.447248397	290668.6799691376	290668.6799691376	6.052341971234435e-05	0.0013928199801333436	0.008695018128825201	28339200.0	0.105	0.01126874349495746
Saltmarsh_2_000050109	298080000.0	0.963870627052589	0.8905101906838351	0.06901932012506548	0.13803864025013096	0.10473007137352155	0.2094601427470431	0.6666666666666666	0.056555738229127156	1176416.4146341472	296647.5719485802	296647.5719485802	-1.7005551769487363e-05	0.0015002434115123885	0.009283438140777906	28339200.0	0.105	0.012031335830448167
Saltmarsh_2_000050164	298080000.0	0.8798053593657458	0.131066661770878	0.07271474784510135	0.1454294956902027	0.10551322826870817	0.21102645653741633	0.5	0.062272563754093076	973540.4183568826	322373.68374346424	322373.68374346424	3.7690401848375485e-05	0.0015741780168689458	0.009796476139941685	27993600.0	0.105	0.012696233077364425
Saltmarsh_2_000050209	298080000.0	0.3169037507179069	0.03205705317323404	0.06854619493022007	0.13709238986044014	0.10654389784839925	0.2130877956967985	0.8	0.05688241397341092	1386854.1116713167	312713.05328855355	312713.05328855355	1.3503640861821072e-05	0.0015500616255809468	0.009622784880204915	27734400.0	0.105	0.012471129204745569
Saltmarsh_2_000050234	298080000.0	1.4239705057560943	1.968452830128346	0.06475609898299549	0.12951219796599098	0.0842001674001955	0.168400334800391	0.75	0.05716825524965922	1161208.6224371814	176860.41868618244	176860.41868618244	4.831661387359222e-06	0.000879470432043553	0.0054569237483879035	27648000.0	0.105	0.007072173177910723
Saltmarsh_2_000050361	298080000.0	0.8217064500575859	1.7408365445448633	0.06390781642870574	0.1278156328574115	0.09511402531789727	0.19022805063579454	0.8333333333333334	0.052880636105934783	1258992.8285118432	226237.82104401698	226237.82104401698	-6.51822895440194e-06	0.0011377073341744869	0.0070464592538269895	26956800.0	0.105	0.009132211192959778
Saltmarsh_2_000050396	298080000.0	1.3405127284799623	1.6576184225312915	0.07646338196574186	0.15292676393148372	0.1052464646027261	0.2104929292054522	0.625	0.06816215048997831	1342714.9190980387	339531.5611646757	339531.5611646757	7.509374394920024e-05	0.0016225640618741783	0.010133838597758656	26784000.0	0.105	0.013133454822695219
Saltmarsh_2_000050514	298080000.0	1.6045202023747627	1.3470400188031162	0.05769060288582651	0.11538120577165302	0.07969833496665968	0.15939666993331936	1.0	0.04823571536689997	1234958.7325574767	138843.47747463096	138843.47747463096	-1.6058274694327832e-05	0.0007102756620674827	0.004387146398996649	26092800.0	0.105	0.005685741733099657
Saltmarsh_2_000050524	298080000.0	0.014795023080094616	1.1141049829649023	0.08671943450395654	0.17343886900791308	0.12117063261228622	0.24234126522457244	1.0	0.07535815464727805	2770278.917680423	503055.7172125763	503055.7172125763	6.0997071907213825e-05	0.0024542815141556677	0.015275799451911706	26092800.0	0.105	0.01979743608967757
Saltmarsh_2_000050556	298080000.0	1.6702413911105418	1.3047080331940994	0.057088458231257744	0.11417691646251549	0.07462361168979306	0.14924722337958612	0.5	0.05185977440504799	599554.7291765528	125951.13278767001	125951.13278767001	2.3849292238326144e-05	0.0006059063717000239	0.0037800384877442377	25920000.0	0.105	0.004898929880116532
Saltmarsh_2_000050702	298080000.0	1.6096771892403725	1.4085141674294193	0.0552409616679687	0.1104819233359374	0.07166511178993872	0.14333022357987743	0.25	0.04764021270804934	282871.2997086667	106804.72732699408	106804.72732699408	-1.1773129559598371e-05	0.0005457967661945688	0.0033717792010917293	25142400.0	0.105	0.004369825844614881
Saltmarsh_2_000050716	298080000.0	0.19157915599725328	1.3421314912830196	0.07312733670889979	0.14625467341779957	0.09813399166229309	0.19626798332458617	0.8333333333333334	0.0598067901073358	1664641.8785691506	256999.4118222794	256999.4118222794	-8.250809922380757e-05	0.0013675051583352045	0.008395052693090092	25056000.0	0.105	0.010879988290244759
Saltmarsh_2_000050732	298080000.0	1.6856091714468475	0.10432667978973176	0.059352274153819586	0.11870454830763917	0.07630592158996426	0.1526118431799285	0.25	0.053084808446112124	324867.4052001259	133863.66904112353	133863.66904112353	8.463115765356831e-06	0.0006608552294402609	0.0041052962050962625	24969600.0	0.105	0.005320463881804756
Saltmarsh_2_000050755	298080000.0	0.14028059947381766	1.0777651792419334	0.05330259995045396	0.10660519990090792	0.06873273613554917	0.13746547227109834	0.3333333333333333	0.046959638240791496	349958.2923150093	96387.10939996652	96387.10939996652	-7.824538529679643e-07	0.00048271800085280056	0.002991726329628161	24796800.0	0.105	0.003877277323198096
Saltmarsh_2_000050847	298080000.0	1.5362228823962836	1.6452220037769436	0.06575809445826045	0.1315161889165209	0.08445861515244875	0.1689172303048975	0.6	0.06352028361073246	949255.4107405178	194211.97502125552	194211.97502125552	8.614275189627711e-05	0.0008849171232100005	0.0055720004559397076	24364800.0	0.105	0.007221312590897862
Saltmarsh_2_000050915	298080000.0	1.2318416670305212	1.7609734591780428	0.08780671079784004	0.17561342159568008	0.11773692313038422	0.23547384626076845	1.0	0.07733594529606679	2842345.592373894	475809.65454270435	475809.65454270435	4.6192206388956294e-05	0.0023328560663245655	0.014508243045057188	23932800.0	0.105	0.018802682986394117
Saltmarsh_2_000051150	298080000.0	1.5026411882154607	0.626187773980601	0.05826558840160218	0.11653117680320436	0.06988189074316226	0.1397637814863245	0.3333333333333333	0.05478624461425675	417343.7260958751	110912.82802974491	110912.82802974491	9.774171322668337e-06	0.0005447899688260562	0.003387085073307286	22723200.0	0.105	0.0043896622550062435
Saltmarsh_2_000051210	298080000.0	1.319635032740354	1.5093258267484666	0.06435777084273615	0.1287155416854723	0.08204452571219656	0.16408905142439312	0.8	0.05716825524965922	1224064.6399387948	166014.6336773611	166014.6336773611	1.9111106863256132e-07	0.000829882057318173	0.005144870491971431	22377600.0	0.105	0.006667752157594974
Saltmarsh_2_000051222	298080000.0	0.5641297680885555	1.199350665899756	0.059674437745340515	0.11934887549068103	0.07625853601304643	0.15251707202609285	0.5	0.05390149780682154	656497.8964854837	135130.09530272635	135130.09530272635	1.2875995493306903e-05	0.0006627744810203248	0.004121607081586098	22291200.0	0.105	0.005341602777735583
