plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000041311	307584000.0	1.689890776123423	1.2126517593824278	0.3522489353837719	0.7044978707675438	0.4275253676688658	0.8550507353377316	0.9801324503311258	0.3793584432035072	45017899.98984352	29046563.303367652	29046563.303367652	-0.001670647891826943	0.1469034644086652	0.7655999201605175	85363200.0	0.07	0.9922174965280306
Saltmarsh_3_000043816	307584000.0	0.12326761999520741	1.8996626784138109	0.3575805828905845	0.715161165781169	0.47787855926331946	0.9557571185266389	1.0	0.36433099548355863	47338277.65585454	36954567.934152596	36954567.934152596	-0.0018740942270846772	0.18664693389784767	0.9729749304265687	71798400.0	0.07	1.260975509832833
Saltmarsh_3_000047399	307584000.0	0.560172778276598	0.8731869744973457	0.31163521992270077	0.6232704398454015	0.35317135536879335	0.7063427107375867	0.6048387096774194	0.3594269145138656	21683534.664160077	17959222.674599376	17959222.674599376	0.0004878464992510989	0.08930826687374578	0.4669411390190658	52444800.0	0.07	0.6051557161687093
Saltmarsh_3_000047546	307584000.0	1.7515444687207165	0.6993035204150022	0.3497243965260893	0.6994487930521786	0.43227804273315656	0.8645560854663131	0.8169014084507042	0.372316073332999	36981549.62941709	29473144.879359756	29473144.879359756	-0.001565188562780817	0.1489309129595796	0.7762946573368821	51667200.0	0.07	1.006077875908599
Saltmarsh_3_000047953	307584000.0	1.1112532088988833	0.9769891226721481	0.3002082134857736	0.6004164269715472	0.3671453268112811	0.7342906536225622	0.9545454545454546	0.3277696103734128	31739292.649550594	18559007.39429133	18559007.39429133	0.0008791688029833461	0.0919158681684733	0.48095185236107774	49420800.0	0.07	0.6233136006599568
Saltmarsh_3_000049052	307584000.0	1.9777062745726977	0.3010355572142511	0.20155859911757246	0.4031171982351449	0.2415726848637032	0.4831453697274064	0.3448275862068966	0.3053196370601654	5207230.6906465255	7419931.257636795	5207230.6906465255	-0.0009570495487866287	0.026993203002019257	0.14002730561452092	43545600.0	0.07	0.18147538807641914
Saltmarsh_3_000049237	307584000.0	1.1664772911705785	0.06947920715724254	0.3032790040277458	0.6065580080554916	0.35142907942137364	0.7028581588427473	0.8378378378378378	0.3460289220015208	28418114.90056771	17344361.691360384	17344361.691360384	0.001176828804422131	0.0855449796523798	0.4479746316752721	42508800.0	0.07	0.5805751226511526
Saltmarsh_3_000049719	307584000.0	1.2597367436438893	0.6922524654999114	0.2586497903045951	0.5172995806091902	0.2825343162400327	0.5650686324800654	0.46987951807228917	0.3099928968110863	11595893.492294062	9674490.843661953	9674490.843661953	0.0005251914672683364	0.047847262751041425	0.25042941679318836	39916800.0	0.07	0.3245565241639721
Saltmarsh_3_000050427	307584000.0	0.7717911939167095	0.484416861544845	0.32102462729908837	0.6420492545981767	0.3727697475390237	0.7455394950780474	1.0	0.3695061516694047	37951481.36330169	20834880.015814725	20834880.015814725	0.002548882545285708	0.10162551753378792	0.533334653191574	36115200.0	0.07	0.69120171053628
Saltmarsh_3_000050819	307584000.0	0.002408067020617688	1.4699332307215391	0.19743840474419627	0.39487680948839254	0.27686433620902035	0.5537286724180407	0.48	0.2717344769835472	6922728.061751363	9517024.49920174	6922728.061751363	-0.00021772054947351988	0.03483136085823033	0.18170500087379468	33955200.0	0.07	0.2354896811324379
Saltmarsh_3_000051259	307584000.0	1.1953480376859371	1.8900162227208428	0.2852475443850159	0.5704950887700319	0.34123125065616355	0.6824625013123271	0.6538461538461539	0.30919671181648495	19706843.68176999	14951832.167907476	14951832.167907476	-0.0011869869712910763	0.07594614781082847	0.3954765240409416	31622400.0	0.07	0.5125375751570603
Saltmarsh_3_000051387	307584000.0	1.2969274863064288	0.33078998430537165	0.20424449647998455	0.4084889929599691	0.2112261757907561	0.4224523515815122	0.39622641509433965	0.25881980727801374	6098116.42852568	4355453.780691218	4355453.780691218	0.00023532726438885848	0.02154194163906723	0.11274797538259503	30931200.0	0.07	0.14612137609584314
Saltmarsh_3_000051717	307584000.0	0.9158305244395228	1.9225819734763698	0.24110781784727564	0.4822156356945513	0.2523008267785525	0.504601653557105	0.4897959183673469	0.29791794888900985	10522335.969874525	7221393.725706699	7221393.725706699	-9.290516160292278e-05	0.03619987379013642	0.18897750130011715	29116800.0	0.07	0.2449148416849518
Saltmarsh_3_000051884	307584000.0	0.4966719944418536	1.9974269866778414	0.219483341784768	0.438966683569536	0.2422241988270968	0.4844483976541936	0.5333333333333333	0.24773742480759037	9553100.724265466	5752910.750081087	5752910.750081087	-0.001300783448379892	0.03006533719878533	0.15572919841116709	28252800.0	0.07	0.20182504114087255
Saltmarsh_3_000052174	307584000.0	1.0968472335120467	1.441330570076003	0.2972267731357003	0.5944535462714006	0.34704672202565817	0.6940934440513163	0.8695652173913043	0.3337759628826588	28367697.45862813	16416045.566116747	16416045.566116747	0.0002574588767472602	0.08182276895383647	0.4276143130362924	26697600.0	0.07	0.5541881496950349
Saltmarsh_3_000052262	307584000.0	1.978516339363732	1.001546325915689	0.09360036529254656	0.18720073058509312	0.09551931125581863	0.19103862251163725	0.125	0.2162680762509505	404900.7851160041	739410.6713397326	404900.7851160041	-1.2884369808686177e-05	0.0020373882953887068	0.01062830834159944	26179200.0	0.07	0.013774287610712874
Saltmarsh_3_000052308	307584000.0	0.07483018639283068	0.5731055267850524	0.3365607073477151	0.6731214146954302	0.3825051184428172	0.7650102368856344	1.0	0.4007883141350253	41624874.705113254	23415645.300260223	23415645.300260223	0.004812830505846813	0.1122653959954543	0.5911702353824927	25920000.0	0.07	0.7661566250557105
Saltmarsh_3_000052437	307584000.0	1.4823113221104869	0.9495716245470407	0.11983814750161775	0.2396762950032355	0.1253717483832824	0.2507434967665648	0.16666666666666666	0.18747697012466294	884794.4586681157	1122210.4215307643	884794.4586681157	-2.105458879594381e-05	0.004445026882136522	0.023195132412602355	25228800.0	0.07	0.030060891606732653
Saltmarsh_3_000052664	307584000.0	0.6489060140407221	1.8060040749718003	0.1925970682787617	0.3851941365575234	0.19299780057913218	0.38599560115826437	0.2708333333333333	0.27728007855464	3672732.549827588	3781999.3941273717	3672732.549827588	0.0013867392017713337	0.016976923547366605	0.09005649131689476	24019200.0	0.07	0.11671321274669562
Saltmarsh_3_000053246	307584000.0	0.7839623109918417	0.1256893840033253	0.20447337113013633	0.40894674226027267	0.2121131399488132	0.4242262798976264	0.2608695652173913	0.2989588112880786	4072458.4448125544	5138350.532833173	4072458.4448125544	-0.0017347633796376202	0.022097055603700393	0.11367722144715028	20908800.0	0.07	0.14732567899550678
Saltmarsh_3_000053718	307584000.0	1.4805621950416343	0.36375574892503093	0.12973372662369342	0.25946745324738685	0.15695298961756057	0.31390597923512115	0.23809523809523808	0.24294250690808863	1475865.441530941	2496678.9897124395	1475865.441530941	0.00012526424143997298	0.007254062966214733	0.03801292764801346	18316800.0	0.07	0.04926475423182544
Saltmarsh_3_000053730	307584000.0	1.6749432135596303	0.011540502067331149	0.34168189658964376	0.6833637931792875	0.3903355250699109	0.7806710501398219	1.0	0.3892284025642889	43132783.69746325	23894763.763898913	23894763.763898913	-7.239077859405585e-05	0.11954620959808862	0.6243123949448097	18230400.0	0.07	0.8091088638484734
Saltmarsh_3_000053841	307584000.0	1.7082868841176262	1.8753228742447285	0.35985527814131885	0.7197105562826377	0.40949737969904726	0.8189947593980945	1.0	0.4144733495460515	47792575.30039661	27905121.40334653	27905121.40334653	0.001062923038315844	0.13846268397841682	0.7242476526688693	17625600.0	0.07	0.9386249578588546
Saltmarsh_3_000054320	307584000.0	0.0694145916397777	1.0796369250823872	0.31645071345781156	0.6329014269156231	0.3697153721195307	0.7394307442390614	0.7777777777777778	0.3488045550657042	28853940.241226062	19512490.025273673	19512490.025273673	-0.0016756106351841493	0.09923806076155252	0.5166405744828991	15120000.0	0.07	0.6695661845298373
Saltmarsh_3_000054385	307584000.0	1.3819317289390765	1.6538991736453834	0.15923945371061782	0.31847890742123564	0.1681808952171173	0.3363617904342346	0.22580645161290322	0.22898972779512408	2115354.3685843768	2480746.7715626042	2115354.3685843768	-4.151443545269071e-06	0.010580923286467153	0.05525956240558204	14688000.0	0.07	0.07161639287763433
Saltmarsh_3_000054643	307584000.0	1.3103309005664296	1.211996930644912	0.08649537278334853	0.17299074556669705	0.08574053779635843	0.17148107559271686	0.1111111111111111	0.17174229584634304	307124.24698558106	463746.6622277249	307124.24698558106	-1.3798371233954797e-06	0.0015370010720513008	0.008026311615878868	13305600.0	0.07	0.010402099854179015
Saltmarsh_3_000054730	307584000.0	1.1115627431536272	0.3834937900380426	0.09234370132831429	0.18468740265662859	0.07793589345460719	0.15587178690921438	0.09090909090909091	0.20990725047886372	288187.3865541133	424337.21141981176	288187.3865541133	-9.379232580861499e-05	0.0015347292585791816	0.007922033541720374	12873600.0	0.07	0.010266955470069604
Saltmarsh_3_000054868	307584000.0	0.41829566406561236	0.5619557514169735	0.06987316799826591	0.13974633599653183	0.09283766369154257	0.18567532738308515	0.14285714285714285	0.1882804428537687	261012.7536059773	720251.8703510805	261012.7536059773	-8.39816772243466e-05	0.0013890454452542332	0.007170943808167217	12096000.0	0.07	0.009293543175384713
Saltmarsh_3_000055381	307584000.0	0.8543721035474965	1.1988258940471344	0.1813850893779838	0.3627701787559676	0.19131240027495416	0.38262480054990833	0.25	0.2679335590527982	3050263.3543711477	3764178.7875174317	3050263.3543711477	-0.00043443240187022135	0.01568574917372596	0.08149157068660022	9331200.0	0.07	0.10561307560983389
Saltmarsh_3_000055771	307584000.0	1.8881335952613805	1.5684031258244948	0.1755432817848218	0.3510865635696436	0.1752541785355569	0.3505083570711138	0.22857142857142856	0.273333770320529	2601259.291753524	3097132.820062938	2601259.291753524	2.8867617273633378e-05	0.012977428841493987	0.06780942840358983	7257600.0	0.07	0.08788101921105242
Saltmarsh_3_000055833	307584000.0	1.4566150110379181	1.4798484343967933	0.107881210688829	0.215762421377658	0.10142872671230548	0.20285745342461095	0.13333333333333333	0.23262448537917363	570333.0668227916	844284.0289081552	570333.0668227916	0.00010628847673026806	0.00274537685738369	0.014445275439098288	6912000.0	0.07	0.018721076969071382
Saltmarsh_3_000056398	307584000.0	0.5074529658479281	1.422319361077366	0.3206795208786441	0.6413590417572882	0.36395874689901553	0.7279174937980311	0.9612403100775194	0.38133926214120256	36338385.139487445	20160694.86261514	20160694.86261514	0.0038751517196314866	0.09692832259344421	0.5101276722847357	3888000.0	0.07	0.6611254632810174
Saltmarsh_3_000056413	307584000.0	0.4165092942981483	0.38534627854816783	0.1557278731730715	0.311455746346143	0.17500102445777557	0.35000204891555114	0.1935483870967742	0.26079385665555793	1794288.1822316858	3252217.0537868133	1794288.1822316858	-0.002497314694589527	0.011468755605747956	0.05740350972706172	3801600.0	0.07	0.074394948606272
Saltmarsh_3_000056445	307584000.0	0.8275874030883565	1.6007055540635995	0.14321437671406304	0.28642875342812607	0.15162905932421977	0.30325811864843955	0.19230769230769232	0.2835110915558679	1469456.2577433486	2517285.4375638478	1469456.2577433486	-0.0004702253567416973	0.00781750664545844	0.04036028050476659	3628800.0	0.07	0.0523069235341775
Saltmarsh_3_000056454	307584000.0	0.03198563103157426	0.02778237244776971	0.2459313839657371	0.4918627679314742	0.2676098750998448	0.5352197501996896	0.36	0.3019271966483858	8065647.570960392	8460096.963674182	8065647.570960392	-0.0007679518665815108	0.04109618972138347	0.2138757051719988	3542400.0	0.07	0.27718291390291044
Saltmarsh_3_000056479	307584000.0	0.37429584608152155	0.027134538057228763	0.31200933509481343	0.6240186701896269	0.35387195538024296	0.7077439107604859	0.9850746268656716	0.37258354177648545	35238832.088881455	18601655.964101307	18601655.964101307	0.003907458426645208	0.08910082139386133	0.46927727199767194	3456000.0	0.07	0.6081833445089828
Saltmarsh_3_000057105	307584000.0	1.3690229628676556	0.11415303304961522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057106	307584000.0	0.8983959232811571	1.0664699426666435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057107	307584000.0	0.44139923434826245	1.7967400203607988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057108	307584000.0	0.8921720095444934	0.4273729189471416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057109	307584000.0	0.8910416843851792	0.7029618529814099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057110	307584000.0	0.4512826640989389	1.2961999037939618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057111	307584000.0	1.1621037063776247	0.756960192373404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057112	307584000.0	0.7664987610810408	0.35557905940582457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057113	307584000.0	0.9350974644681542	0.8079090650202663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057114	307584000.0	0.15903903712378842	1.474064277911789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057115	307584000.0	1.2733555683729991	1.5411804736741677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057116	307584000.0	0.8658452733478526	1.7450180326144755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057117	307584000.0	1.0277892217941416	1.1218593656903133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057118	307584000.0	1.2458691650331035	0.3855930185453751	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057119	307584000.0	0.17806444038870195	0.038141473946004645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057120	307584000.0	0.6382100139423843	0.5055418632133675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041311	308448000.0	1.689890776123423	1.2126517593824278	0.3500105255238505	0.700021051047701	0.4260892522606231	0.8521785045212462	0.8066666666666666	0.38092259480839685	36492702.927532494	28991749.784783453	28991749.784783453	0.0003899608502303531	0.14456878807368692	0.7554666133610467	86227200.0	0.07	0.9790847309159166
Saltmarsh_3_000047399	308448000.0	0.560172778276598	0.8731869744973457	0.3097289595976196	0.6194579191952392	0.3517088238700168	0.7034176477400336	0.6016260162601627	0.35264093961938425	21344189.917390976	17518783.81965309	17518783.81965309	-0.0006036439814665062	0.08819756307973196	0.4600484896997784	53308800.0	0.07	0.5962228426509129
Saltmarsh_3_000047546	308448000.0	1.7515444687207165	0.6993035204150022	0.3504765005852847	0.7009530011705694	0.43320868785742317	0.8664173757148463	1.0	0.38037738117078934	45306805.86043339	30181676.58998	30181676.58998	0.0016269851562809023	0.1492813977936191	0.7813173984887113	52531200.0	0.07	1.0125873484413699
Saltmarsh_3_000047953	308448000.0	1.1112532088988833	0.9769891226721481	0.2990881311120896	0.5981762622241792	0.3668701971903786	0.7337403943807572	0.9545454545454546	0.31968761998064377	31611156.69282716	18143775.778781284	18143775.778781284	-0.001074302476221256	0.09179318137012768	0.4783575931342364	50284800.0	0.07	0.6199514407019704
Saltmarsh_3_000049052	308448000.0	1.9777062745726977	0.3010355572142511	0.20429880494134636	0.4085976098826927	0.24393784685547093	0.48787569371094186	0.36666666666666664	0.29320377844666673	5634915.856002785	7215353.667740334	5634915.856002785	0.0005619328719513525	0.027612646408062574	0.1447816146897003	44409600.0	0.07	0.1876369726378516
Saltmarsh_3_000049237	308448000.0	1.1664772911705785	0.06947920715724254	0.3039274992861481	0.6078549985722962	0.35260430270394566	0.7052086054078913	0.8513513513513513	0.3440146605070266	29028547.682605434	17388622.711285662	17388622.711285662	0.0005337003892815495	0.08640941316714676	0.4518464028684458	43372800.0	0.07	0.5855929381175058
Saltmarsh_3_000049719	308448000.0	1.2597367436438893	0.6922524654999114	0.2589281565700889	0.5178563131401778	0.2828910338457922	0.5657820676915843	0.46987951807228917	0.30891767992114383	11628137.112953588	9672033.52030873	9672033.52030873	0.0002995198606923141	0.04806064774085134	0.25131824594399305	40780800.0	0.07	0.325708446743415
Saltmarsh_3_000050427	308448000.0	0.7717911939167095	0.484416861544845	0.3229809616920907	0.6459619233841813	0.375357268269605	0.75071453653921	1.0	0.36468734426630867	38512498.81020138	20914826.429495856	20914826.429495856	0.0005217838198179614	0.10405234832766132	0.5439827888404452	36979200.0	0.07	0.705001694337217
Saltmarsh_3_000050819	308448000.0	0.002408067020617688	1.4699332307215391	0.24972849255508509	0.49945698511017017	0.3159423784219871	0.6318847568439742	0.5789473684210527	0.3562062432368596	12938328.307274878	15035027.966873514	12938328.307274878	0.009915358470260247	0.05477628306611415	0.2960095632128842	34819200.0	0.07	0.38362839392389786
Saltmarsh_3_000051259	308448000.0	1.1953480376859371	1.8900162227208428	0.2871506166353833	0.5743012332707667	0.34320165210804676	0.6864033042160935	0.6538461538461539	0.3188893987072839	19886886.738440283	15553191.263449	15553191.263449	0.0008060194348530475	0.07695993688239196	0.4027645077980616	32486400.0	0.07	0.5219828021062879
Saltmarsh_3_000051387	308448000.0	1.2969274863064288	0.33078998430537165	0.20413760222817	0.40827520445634	0.2113249083833288	0.4226498167666576	0.39622641509433965	0.2605745178358308	6085134.137824157	4386552.381116064	4386552.381116064	0.0004278629193542813	0.02150489898622604	0.11274703883183654	31795200.0	0.07	0.14612016232606018
Saltmarsh_3_000051717	308448000.0	0.9158305244395228	1.9225819734763698	0.24021377982226405	0.4804275596445281	0.251562124804108	0.503124249608216	0.4375	0.304394426038771	9296426.694634048	7312287.178928907	7312287.178928907	0.0009095835464530688	0.035651852348191466	0.18711769724497285	29980800.0	0.07	0.24250453562948482
Saltmarsh_3_000051884	308448000.0	0.4966719944418536	1.9974269866778414	0.26120436222250737	0.5224087244450147	0.29438773129109935	0.5887754625821987	1.0	0.34893672806876047	24718185.763382927	11801713.46533522	11801713.46533522	0.008506410132295666	0.050502157194380434	0.2722770366071567	29116800.0	0.07	0.3528710394428751
