plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000050669	273888000.0	0.07379588420632066	1.7729990551886772	0.05794260118134418	0.11588520236268836	0.06139921971344644	0.12279843942689288	0.2	0.08884291132291157	244625.90739306086	126206.15742862043	126206.15742862043	6.254796186587345e-05	0.0005684828252772288	0.0026766370876495672	1123200.0	0.105	0.0034689216655938394
Saltmarsh_4_000050685	273888000.0	0.12835422787321904	1.4850012331868625	0.05710795760520038	0.11421591521040075	0.06125531018229958	0.12251062036459916	0.25	0.08321994225184122	298846.6440383037	119423.60917183894	119423.60917183894	3.651445504936795e-05	0.0005606035908098267	0.0026143720181104916	1036800.0	0.105	0.003388226135471197
Saltmarsh_4_000050801	273888000.0	0.4285831356839367	0.8196078889555274	0.051800733612891406	0.10360146722578281	0.053877711021488674	0.10775542204297735	0.6666666666666666	0.08809318211343554	648763.148015901	92829.40619070898	92829.40619070898	7.734019085610188e-05	0.000386806840097443	0.0018560175923842432	345600.0	0.105	0.0024053987997299793
Saltmarsh_4_000050814	273888000.0	1.3684771930996795	0.36035126004221807	0.05315287918077935	0.1063057583615587	0.05532043110233063	0.11064086220466127	0.3333333333333333	0.09371615118450587	338610.5713603282	103635.23719614222	103635.23719614222	0.00010434713259235091	0.00041382905338836014	0.002007282419807622	345600.0	0.105	0.002601438016070678
Saltmarsh_4_000050833	273888000.0	1.485890895144107	1.7559722070055392	0.05414388375070513	0.10828776750141025	0.0556082833570406	0.1112165667140812	0.25	0.12651680409908292	250359.93135543642	131736.0410196625	131736.0410196625	0.000264317519643523	0.0003943626854547895	0.0020777394240950563	172800.0	0.105	0.0026927502936271927
Saltmarsh_4_000050850	273888000.0	0.6322086082059055	1.6692563102195375	0.05068641229410428	0.10137282458820857	0.05120911934971262	0.10241823869942523	0.3333333333333333	0.09371615118450587	307850.94731057103	86551.81776135247	86551.81776135247	9.115989657426833e-05	0.0003415991922324941	0.0016619562233691656	86400.0	0.105	0.0021538952654864387
Saltmarsh_4_000050865	273888000.0	1.3937105559307164	0.8642130096694902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050866	273888000.0	0.3003814087401271	0.11686872587742236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050867	273888000.0	1.3600054829909067	1.6209057295487102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050868	273888000.0	1.3804520252979477	1.7986001023326703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050869	273888000.0	0.6018430768995606	0.42900379945951106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050870	273888000.0	1.9440162360659223	1.3429527686870593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050871	273888000.0	0.5947368301801346	1.971060436371265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050872	273888000.0	1.047902865958305	1.6220702513466332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050873	273888000.0	1.3173480242233093	0.02687283304827348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050874	273888000.0	0.12486599733827886	1.4988702721186025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050875	273888000.0	1.5584448928455903	0.014065201460376375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050876	273888000.0	0.45286146696218754	0.8719514531021189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050877	273888000.0	0.10786155325774782	0.9081139334118278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050878	273888000.0	1.2166073708243157	0.421919108791482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050879	273888000.0	0.20339287127376693	1.6686188554933965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050880	273888000.0	0.30506902846224504	0.4381739369720714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029129	274752000.0	0.8446712613499672	0.4501792217689884	0.08677749755358354	0.17355499510716707	0.16895023364168274	0.3379004672833655	0.6666666666666666	0.09541475642472506	1862351.896870851	1488389.5542359396	1488389.5542359396	-5.169653466715208e-05	0.00749364430584685	0.034406783513260875	118281600.0	0.105	0.0445911914331861
Saltmarsh_4_000029691	274752000.0	0.5091762649727343	1.1085866491799838	0.09803056325057889	0.19606112650115778	0.17690269380969179	0.35380538761938357	0.5384615384615384	0.1072169140168001	1916270.9493212518	1763569.2587075196	1763569.2587075196	-4.3318324800626154e-05	0.008861164618338224	0.040703513488950245	115257600.0	0.105	0.05275175348167952
Saltmarsh_4_000029955	274752000.0	1.290082193333049	1.655279917098804	0.12520208071004665	0.2504041614200933	0.19879989150178382	0.39759978300356763	1.0	0.13776274224122365	5803673.403475891	2670661.6892276066	2670661.6892276066	-8.175145349369368e-05	0.013435059899631728	0.061697501016891615	113788800.0	0.105	0.07995996131789154
Saltmarsh_4_000030672	274752000.0	1.7253224005106622	0.7962352675570428	0.10119709160265915	0.2023941832053183	0.16982613958529363	0.33965227917058727	0.75	0.11276332569551899	2825338.3238143553	1642285.6803475884	1642285.6803475884	0.00013141849108267226	0.008080009910655269	0.03728621913676274	109987200.0	0.105	0.04832294000124451
Saltmarsh_4_000030710	274752000.0	0.49369109456124693	1.8526137790362702	0.10292099438098612	0.20584198876197224	0.18247925549425303	0.36495851098850607	0.7692307692307693	0.1127477388096671	3013226.1617686143	1955164.4222079208	1955164.4222079208	-2.1091501134310256e-05	0.009796913612173915	0.04502865178238	109728000.0	0.105	0.058357132709964475
Saltmarsh_4_000031458	274752000.0	0.4410832351121834	1.3374307096777371	0.09640878049107464	0.19281756098214928	0.18867885491824962	0.37735770983649924	1.0	0.10695865080840346	3424437.864868893	2087556.2086392243	2087556.2086392243	4.524315006000472e-05	0.010392537893136117	0.04783388176459284	105667200.0	0.105	0.061992710766912325
Saltmarsh_4_000031736	274752000.0	0.942837880511024	0.5687659687378319	0.10406519078503045	0.2081303815700609	0.1952920728590505	0.390584145718101	1.0	0.1144508496340778	4002690.1716984813	2341752.4274420165	2341752.4274420165	-1.0729189035314432e-05	0.011719491326245397	0.05387972004435079	104198400.0	0.105	0.06982811717747864
Saltmarsh_4_000031825	274752000.0	1.271642305117875	1.0628527925317754	0.0985661669647708	0.1971323339295416	0.162737234694355	0.32547446938871	0.6363636363636364	0.11212861853487353	2260736.973380453	1483517.0942316754	1483517.0942316754	0.00028136750141426973	0.007136217969744107	0.03309627230497279	103680000.0	0.105	0.04289276890724474
Saltmarsh_4_000031898	274752000.0	1.943325005368706	1.2781895645525079	0.13389105188834582	0.26778210377669165	0.23515315078605667	0.47030630157211334	1.0	0.14485257280909494	6678515.381217308	4149488.3693481395	4149488.3693481395	-0.0003831889042194628	0.02113063075096016	0.09678307472054032	103334400.0	0.105	0.12543086483782026
Saltmarsh_4_000031930	274752000.0	1.2448050756924292	0.8160184268534911	0.1095360055027912	0.2190720110055824	0.20018383459447264	0.4003676691889453	1.0	0.12336794141928353	4390751.673604143	2610969.9576720386	2610969.9576720386	0.00038049368960071765	0.012674356098759476	0.05866175563963437	103161600.0	0.105	0.07602563530896614
Saltmarsh_4_000032825	274752000.0	1.066128385017773	0.49596402991166344	0.10334317347642243	0.20668634695284485	0.1600460904979635	0.320092180995927	0.7142857142857143	0.11753819219527706	2801254.070866093	1452248.9730681668	1452248.9730681668	0.00019369597992667693	0.007067548885414157	0.03269283555955446	98323200.0	0.105	0.04236991488518258
Saltmarsh_4_000034669	274752000.0	1.1455770255690034	1.0505995521346265	0.09869696310148017	0.19739392620296034	0.18088204548736242	0.36176409097472484	0.9166666666666666	0.10991565731782763	3281897.1426376337	1903790.8690486327	1903790.8690486327	0.00015172535901347532	0.009367228986229688	0.043225623712385024	88387200.0	0.105	0.05602040833125099
Saltmarsh_4_000035017	274752000.0	0.3946068758082333	1.7533510883768657	0.11060557609261466	0.22121115218522933	0.184340579515185	0.36868115903037	1.0	0.12008162838441354	4548749.131437967	2055629.9017804887	2055629.9017804887	-0.00016619784690026854	0.010444347355802712	0.047860679368602416	86486400.0	0.105	0.06202744046170874
Saltmarsh_4_000035198	274752000.0	1.3520198827245538	1.463782153549837	0.10742083980936475	0.2148416796187295	0.17721188957166514	0.3544237791433303	0.9285714285714286	0.11707309963356737	3977526.048002057	1841854.2480904413	1841854.2480904413	-0.00011333054541980137	0.009322601785872008	0.042755355840268676	85536000.0	0.105	0.055410941168988204
Saltmarsh_4_000035200	274752000.0	0.6885469927170449	1.9600751663715281	0.1326298896692414	0.2652597793384828	0.20746521614950722	0.41493043229901444	1.0	0.15827004120630375	6372894.0544543695	3285609.0855870396	3285609.0855870396	0.0013273422509411	0.0151007031769941	0.07076582343534137	85536000.0	0.105	0.09171250717220242
Saltmarsh_4_000035384	274752000.0	1.903412099353182	1.6760233839021774	0.11574837255331487	0.23149674510662974	0.20905270563798153	0.41810541127596307	0.9375	0.12153280878608878	4771809.51386823	2789711.2477272493	2789711.2477272493	-0.0008359065828784512	0.014784462821514698	0.0671483873549862	84499200.0	0.105	0.08702431001206211
Saltmarsh_4_000035668	274752000.0	0.44118065016825825	0.24110473695251877	0.10832314667505737	0.21664629335011473	0.17597353162918955	0.3519470632583791	0.8666666666666667	0.11945009972598102	3756315.5640197448	1837293.1098968624	1837293.1098968624	4.822190163423015e-06	0.009181643359320889	0.04222533087610316	82944000.0	0.105	0.054724028815429704
Saltmarsh_4_000035964	274752000.0	1.186099528745275	0.2700414878076258	0.10139400498300971	0.20278800996601942	0.15050783106552063	0.30101566213104125	1.0	0.11517391821433756	3788075.5228606644	1229795.1848266711	1229795.1848266711	8.440551744411367e-05	0.006064570406689242	0.0279714882009796	81388800.0	0.105	0.03625104870846956
Saltmarsh_4_000036019	274752000.0	0.8889748397941648	1.1359444373918395	0.12503381303400363	0.25006762606800725	0.2064168687105525	0.412833737421105	1.0	0.13802797663136848	5769960.346426357	2946297.5439896947	2946297.5439896947	5.51110052542849e-05	0.014676376714694189	0.06754238602904708	81043200.0	0.105	0.08753493229364502
Saltmarsh_4_000036400	274752000.0	0.36379464439367104	1.2186736236761306	0.09424351725439802	0.18848703450879603	0.14852369297237228	0.29704738594474456	0.6	0.1049620893266466	1965546.8700885884	1130163.9111901924	1130163.9111901924	3.8729064146949405e-05	0.005612090491804013	0.02584514585498782	79056000.0	0.105	0.03349530902806421
Saltmarsh_4_000037032	274752000.0	0.15673595856896605	0.7874956371182846	0.10807741120965199	0.21615482241930398	0.15960722171490477	0.31921444342980954	0.6428571428571429	0.1224356168700803	2768755.7044063006	1466781.0564369797	1466781.0564369797	6.810024124735692e-05	0.007265805040937542	0.0334788931501039	75600000.0	0.105	0.04338864552253465
Saltmarsh_4_000037036	274752000.0	1.8353235369271126	0.7269101742136004	0.10535036372429922	0.21070072744859844	0.16554768723510643	0.33109537447021287	0.7857142857142857	0.11551185034570238	3235823.662661318	1544051.248639713	1544051.248639713	-9.808712850592483e-05	0.00781834337170449	0.03585347636797952	75600000.0	0.105	0.04646610537290145
Saltmarsh_4_000037164	274752000.0	0.004844214343806996	0.7711351065610597	0.10886058775592483	0.21772117551184966	0.18622228960543352	0.37244457921086704	1.0	0.12012706651832117	4370890.224526129	2127365.62034773	2127365.62034773	6.384082117913241e-05	0.010572987280559517	0.04868225082095619	74908800.0	0.105	0.06309219706395922
Saltmarsh_4_000037260	274752000.0	0.19703349248006607	1.276786555267459	0.09837416895122356	0.1967483379024471	0.16595967895521832	0.33191935791043664	0.9166666666666666	0.10796100616455079	3278848.764028921	1507853.255402256	1507853.255402256	-9.344145855937243e-06	0.007548610422867218	0.03470188993860684	74390400.0	0.105	0.044973649360434464
Saltmarsh_4_000037358	274752000.0	0.7915733211811631	0.1932175265869971	0.1135256723564187	0.2270513447128374	0.1968219681043691	0.3936439362087382	1.0	0.12404269770781198	4773033.3602401875	2472706.4601578573	2472706.4601578573	-6.900299428712862e-05	0.012432535295076414	0.05710027965718477	73872000.0	0.105	0.07400196243571146
Saltmarsh_4_000037365	274752000.0	0.29450953100281496	0.05883589833592673	0.14290077854130215	0.2858015570826043	0.22517464179977006	0.45034928359954013	1.0	0.15757701420594775	7557088.085031488	3902384.4578606137	3902384.4578606137	-9.683520214444352e-05	0.019608757491447512	0.09007130611949579	73785600.0	0.105	0.11673241273086656
Saltmarsh_4_000037542	274752000.0	0.35917551281279736	0.49796496242357824	0.10469584582579644	0.20939169165159288	0.1601001846455645	0.320200369291129	0.9285714285714286	0.11597373709082603	3768223.1317309965	1427725.3399420795	1427725.3399420795	-4.6928964318347297e-05	0.007185555664028745	0.03299484835743422	72835200.0	0.105	0.04276132347123475
Saltmarsh_4_000037753	274752000.0	1.3826726979721216	1.958749905354221	0.11503520738738797	0.23007041477477594	0.18078597118355924	0.3615719423671185	0.6923076923076923	0.12500292781071787	3412634.6864182665	1993204.6108411504	1993204.6108411504	-0.00023983081354090295	0.010205853867746655	0.04669036730106983	71712000.0	0.105	0.0605107160221865
Saltmarsh_4_000037799	274752000.0	0.7690716471347661	1.5833989109082511	0.1142818792094156	0.2285637584188312	0.17720991489541293	0.35441982979082587	0.7777777777777778	0.12440819069743157	3783869.0293370625	1891912.9185036817	1891912.9185036817	-0.0002349357142560505	0.009694500306774458	0.04434387424273301	71452800.0	0.105	0.05746966101858199
Saltmarsh_4_000037913	274752000.0	1.6552519018988148	0.1482505119356512	0.0987072919425788	0.1974145838851576	0.15845517519041	0.31691035038082	0.8333333333333334	0.119488092760245	2922698.7642592	1465368.4349365649	1465368.4349365649	0.0007367697876859381	0.0065900723869968866	0.031040300165362588	70848000.0	0.105	0.04022822901430992
Saltmarsh_4_000038149	274752000.0	1.064211215809222	0.1800684717303216	0.0958729563277455	0.191745912655491	0.16368400315629164	0.3273680063125833	0.8181818181818182	0.10733255668013703	2761253.1316391765	1464995.1622679722	1464995.1622679722	0.00016426314656208495	0.007160712664777777	0.033091803394992104	69552000.0	0.105	0.04288697719990977
Saltmarsh_4_000038225	274752000.0	0.1502871422960883	0.6018708309117635	0.10604645636594286	0.2120929127318857	0.16787808330569123	0.33575616661138247	0.8571428571428571	0.11667660822470982	3569647.960872915	1610291.899448268	1610291.899448268	-5.486966479970219e-05	0.008106329162041043	0.03722095639411562	69120000.0	0.105	0.04823835948677385
Saltmarsh_4_000038245	274752000.0	1.7379476734582884	1.8289214679915304	0.10138353701576015	0.2027670740315203	0.16747093196134422	0.33494186392268843	0.7692307692307693	0.10683641235033672	2983146.6319603357	1502479.4066180903	1502479.4066180903	-0.00042098540994005545	0.007933382443030507	0.03605956923987872	69033600.0	0.105	0.04673320173488282
Saltmarsh_4_000038257	274752000.0	1.5706867623509582	0.8767945764285454	0.10278924363158495	0.2055784872631699	0.18436394384778368	0.36872788769556736	1.0	0.11348173943432895	3895223.569839673	2020133.395208986	2020133.395208986	6.917551632647581e-05	0.010031491459718454	0.046197592372990315	68947200.0	0.105	0.05987207971539545
Saltmarsh_4_000038286	274752000.0	0.6688838476155436	1.1831520768218198	0.10814074886780486	0.21628149773560973	0.1654342041471468	0.3308684082942936	0.9333333333333333	0.12145613193511963	4024155.453051065	1594949.9578638887	1594949.9578638887	7.684663997886351e-05	0.00789790314934058	0.03639425469732124	68860800.0	0.105	0.047166954087728336
